game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800291,79,freethrow,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612752.0,Freedom,MISS Kanter Free Throw 2 of 2,freethrow,substitution,1,Low
21800291,75,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612763.0,Anderson,SUB out: K. Anderson,freethrow,substitution,1,Low
21800291,76,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Low
21800291,77,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612763.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21800291,78,substitution,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612763.0,Selden,SUB in: W. Selden,substitution,rebound,1,Low
21800291,80,rebound,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612763.0,Temple,Temple REBOUND (Off:0 Def:2),substitution,3pt made,1,Low
21800291,81,3pt,1,PT05M32.00S,05:32,Q1 05:32,16,12,1610612763.0,Selden,Selden 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),rebound,3pt missed,4,Low
21800291,83,3pt,1,PT05M18.00S,05:18,Q1 05:18,16,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,3pt made,rebound,4,Low
21800291,84,rebound,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612763.0,Selden,Selden REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800291,85,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612763.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,4,Low
21800291,86,rebound,1,PT04M54.00S,04:54,Q1 04:54,16,12,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:4),3pt missed,foul,4,Low
21800291,87,foul,1,PT04M46.00S,04:46,Q1 04:46,16,12,1610612763.0,Selden,Selden S.FOUL (P1.T2) (T.Maddox),rebound,freethrow,4,Low
21800291,89,freethrow,1,PT04M46.00S,04:46,Q1 04:46,16,13,1610612752.0,Burke,Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21800291,94,freethrow,1,PT04M46.00S,04:46,Q1 04:46,16,14,1610612752.0,Burke,Burke Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800291,90,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,13,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,3,Low
21800291,91,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,13,1610612752.0,Freedom,SUB out: E. Freedom,substitution,substitution,3,Low
21800291,92,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,13,1610612763.0,Mack,SUB in: S. Mack,substitution,substitution,3,Low
21800291,93,substitution,1,PT04M46.00S,04:46,Q1 04:46,16,13,1610612752.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,3,Low
21800291,95,2pt,1,PT04M33.00S,04:33,Q1 04:33,16,14,1610612763.0,Gasol,MISS Gasol 13' Pullup Jump Shot,substitution,rebound,2,Low
21800291,96,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,14,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800291,97,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,14,1610612763.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,2,Low
21800291,98,rebound,1,PT04M29.00S,04:29,Q1 04:29,16,14,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800291,99,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,14,1610612752.0,Knox II,MISS Knox II 19' Pullup Jump Shot,rebound,rebound,2,Low
21800291,100,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,14,1610612763.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800291,101,foul,1,PT04M13.00S,04:13,Q1 04:13,16,14,1610612752.0,Ntilikina,Ntilikina L.B.FOUL (P1.T3) (T.Maddox),rebound,3pt missed,2,Low
21800291,103,3pt,1,PT03M50.00S,03:50,Q1 03:50,16,14,1610612763.0,Mack,MISS Mack 26' 3PT Jump Shot,foul,rebound,2,Low
21800291,104,rebound,1,PT03M47.00S,03:47,Q1 03:47,16,14,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800291,105,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,14,1610612752.0,Ntilikina,MISS Ntilikina 1' Running Layup,rebound,block,2,Low
21800291,105,block,1,PT03M43.00S,03:43,Q1 03:43,16,14,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,2,Low
21800291,107,rebound,1,PT03M43.00S,03:43,Q1 03:43,16,14,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21800291,108,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,14,1610612752.0,Burke,MISS Burke 18' Pullup Jump Shot,rebound,rebound,2,Low
21800291,109,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,14,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800291,110,foul,1,PT03M32.00S,03:32,Q1 03:32,16,14,1610612752.0,Robinson,Robinson P.FOUL (P1.T4) (M.Davis),rebound,substitution,2,Low
21800291,112,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,14,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,2,Low
21800291,113,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,14,1610612752.0,Trier,SUB in: A. Trier,substitution,2pt made,2,Low
21800291,114,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,14,1610612763.0,Temple,Temple 1' Cutting Layup Shot (2 PTS) (Selden 1 AST),substitution,2pt made,4,Low
21800291,116,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,16,1610612752.0,Ntilikina,Ntilikina 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800291,117,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,Gasol,Gasol 2' Driving Reverse Layup (9 PTS) (Mack 1 AST),2pt made,foul,4,Low
21800291,119,foul,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612752.0,Robinson,Robinson S.FOUL (P2.PN) (T.Maddox),2pt made,timeout,4,Low
21800291,121,timeout,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21800291,124,freethrow,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 1,timeout,substitution,4,Low
21800291,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,Temple,SUB out: G. Temple,freethrow,substitution,4,Low
21800291,123,substitution,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,Brooks,SUB in: M. Brooks,substitution,rebound,4,Low
21800291,125,rebound,1,PT02M46.00S,02:46,Q1 02:46,20,16,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),substitution,2pt missed,4,Low
21800291,126,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,16,1610612752.0,Ntilikina,MISS Ntilikina 14' Floating Jump Shot,rebound,rebound,4,Low
21800291,127,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,16,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21800291,128,2pt,1,PT02M33.00S,02:33,Q1 02:33,20,16,1610612752.0,Ntilikina,MISS Ntilikina 1' Tip Layup Shot,rebound,rebound,4,Low
21800291,129,rebound,1,PT02M31.00S,02:31,Q1 02:31,20,16,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21800291,130,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,19,1610612752.0,Ntilikina,Ntilikina 3PT Jump Shot (5 PTS) (Burke 1 AST),rebound,2pt missed,1,Low
21800291,132,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,19,1610612763.0,Brooks,MISS Brooks 7' Driving Floating Jump Shot,3pt made,rebound,1,Low
21800291,133,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,19,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800291,134,foul,1,PT02M01.00S,02:01,Q1 02:01,20,19,1610612752.0,Knox II,Knox II L.B.FOUL (P1.PN) (T.Ford),rebound,freethrow,1,Low
21800291,136,freethrow,1,PT02M01.00S,02:01,Q1 02:01,21,19,1610612763.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800291,139,freethrow,1,PT02M01.00S,02:01,Q1 02:01,22,19,1610612763.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800291,137,substitution,1,PT02M01.00S,02:01,Q1 02:01,21,19,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,2,Low
21800291,138,substitution,1,PT02M01.00S,02:01,Q1 02:01,21,19,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,2,Low
21800291,140,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,19,1610612752.0,Burke,MISS Burke 10' Driving Floating Jump Shot,substitution,block,3,Low
21800291,140,block,1,PT01M52.00S,01:52,Q1 01:52,22,19,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21800291,142,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,19,1610612752.0,Burke,Burke REBOUND (Off:1 Def:0),block,2pt missed,3,Low
21800291,143,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,19,1610612752.0,Burke,MISS Burke 1' Tip Layup Shot,rebound,rebound,3,Low
21800291,144,rebound,1,PT01M46.00S,01:46,Q1 01:46,22,19,1610612752.0,Robinson,Robinson REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
21800291,145,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,19,1610612752.0,Robinson,MISS Robinson 1' Tip Dunk Shot,rebound,block,3,Low
21800291,145,block,1,PT01M46.00S,01:46,Q1 01:46,22,19,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,3,Low
21800291,146,rebound,1,PT01M45.00S,01:45,Q1 01:45,22,19,1610612763.0,Green,Green REBOUND (Off:1 Def:2),block,2pt made,3,Low
21800291,147,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,19,1610612763.0,Green,Green 7' Hook Shot (4 PTS) (Selden 2 AST),rebound,2pt made,5,Low
21800291,150,2pt,1,PT01M08.00S,01:08,Q1 01:08,24,21,1610612752.0,Burke,Burke 10' Pullup Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21800291,151,2pt,1,PT00M50.90S,00:50,Q1 00:50,24,21,1610612763.0,Selden,MISS Selden 3' Cutting Layup Shot,2pt made,rebound,3,Low
21800291,152,rebound,1,PT00M47.40S,00:47,Q1 00:47,24,21,1610612752.0,Trier,Trier REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800291,153,3pt,1,PT00M43.20S,00:43,Q1 00:43,24,21,1610612752.0,Ntilikina,MISS Ntilikina 25' 3PT Running Jump Shot,rebound,rebound,3,Low
21800291,154,rebound,1,PT00M40.30S,00:40,Q1 00:40,24,21,1610612763.0,Green,Green REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Low
21800291,155,2pt,1,PT00M35.80S,00:35,Q1 00:35,26,21,1610612763.0,Brooks,Brooks 6' Running Layup (2 PTS),rebound,2pt missed,5,Low
21800291,156,2pt,1,PT00M24.80S,00:24,Q1 00:24,26,21,1610612752.0,Robinson,MISS Robinson 2' Alley Oop Dunk,2pt made,block,5,Low
21800291,156,block,1,PT00M24.80S,00:24,Q1 00:24,26,21,1610612763.0,Selden,Selden BLOCK (1 BLK),2pt missed,rebound,5,Low
21800291,157,rebound,1,PT00M20.60S,00:20,Q1 00:20,26,21,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),block,turnover,5,Low
21800291,158,turnover,1,PT00M01.40S,00:01,Q1 00:01,26,21,1610612763.0,Jackson Jr.,Jackson Jr. Lost Ball Turnover (P1.T2),rebound,steal,5,Low
21800291,158,steal,1,PT00M01.40S,00:01,Q1 00:01,26,21,1610612752.0,Robinson,Robinson STEAL (1 STL),turnover,3pt missed,5,Low
21800291,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612752.0,Trier,MISS Trier 31' 3PT Running Jump Shot,steal,rebound,5,Low
21800291,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800291,162,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612763.0,,End of 1st Period (6:34 PM EST),rebound,period,5,Low
21800291,166,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612763.0,,Start of 2nd Period (6:37 PM EST),period,substitution,5,Low
21800291,167,foul,2,PT11M46.00S,11:46,Q2 11:46,26,21,1610612752.0,Knox II,Knox II P.FOUL (P2.T1) (T.Maddox),substitution,3pt made,5,Low
21800291,169,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,21,1610612763.0,Jackson Jr.,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Selden 3 AST),foul,2pt made,8,Low
21800291,171,2pt,2,PT11M10.00S,11:10,Q2 11:10,29,23,1610612752.0,Freedom,Kanter 1' Driving Reverse Layup (5 PTS),3pt made,2pt made,6,Low
21800291,172,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,23,1610612763.0,Green,Green 14' Turnaround Jump Shot (6 PTS) (Jackson Jr. 1 AST),2pt made,2pt missed,8,Low
21800291,174,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,23,1610612752.0,Burke,MISS Burke 10' Driving Floating Jump Shot,2pt made,rebound,8,Low
21800291,175,rebound,2,PT10M45.00S,10:45,Q2 10:45,31,23,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21800291,176,foul,2,PT10M45.00S,10:45,Q2 10:45,31,23,1610612763.0,Green,Green P.FOUL (P1.T1) (T.Ford),rebound,3pt missed,8,Low
21800291,178,3pt,2,PT10M34.00S,10:34,Q2 10:34,31,23,1610612752.0,Knox II,MISS Knox II 24' 3PT Jump Shot,foul,rebound,8,Low
21800291,179,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,23,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:4),3pt missed,2pt missed,8,Low
21800291,180,2pt,2,PT10M31.00S,10:31,Q2 10:31,31,23,1610612752.0,Freedom,MISS Kanter 2' Reverse Layup,rebound,rebound,8,Low
21800291,181,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,23,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
21800291,182,turnover,2,PT10M31.00S,10:31,Q2 10:31,31,23,0.0,,Knicks Turnover: Shot Clock (T#3),rebound,3pt missed,8,Low
21800291,183,3pt,2,PT10M10.00S,10:10,Q2 10:10,31,23,1610612763.0,Selden,MISS Selden 25' 3PT Jump Shot,turnover,rebound,8,Low
21800291,184,rebound,2,PT10M06.00S,10:06,Q2 10:06,31,23,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21800291,185,3pt,2,PT10M01.00S,10:01,Q2 10:01,31,23,1610612752.0,Knox II,MISS Knox II 26' 3PT Running Jump Shot,rebound,rebound,8,Low
21800291,186,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,23,1610612763.0,Selden,Selden REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21800291,187,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,23,1610612763.0,Brooks,MISS Brooks 12' Fadeaway Jumper,rebound,rebound,8,Low
21800291,188,rebound,2,PT09M50.00S,09:50,Q2 09:50,31,23,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:3),2pt missed,2pt made,8,Low
21800291,189,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,25,1610612752.0,Trier,Trier Running Layup (2 PTS) (Ntilikina 1 AST),rebound,2pt missed,6,Low
21800291,191,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,Mack,MISS Mack 1' Driving Layup,2pt made,block,6,Low
21800291,191,block,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612752.0,Knox II,Knox II BLOCK (1 BLK),2pt missed,rebound,6,Low
21800291,193,rebound,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,,TEAM offensive REBOUND,block,substitution,6,Low
21800291,194,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,Green,SUB out: J. Green,rebound,substitution,6,Low
21800291,195,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,Selden,SUB out: W. Selden,substitution,substitution,6,Low
21800291,196,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,6,Low
21800291,197,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612752.0,Knox II,SUB out: K. Knox II,substitution,substitution,6,Low
21800291,198,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,Casspi,SUB in: O. Casspi,substitution,substitution,6,Low
21800291,199,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,6,Low
21800291,200,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,6,Low
21800291,201,substitution,2,PT09M20.00S,09:20,Q2 09:20,31,25,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,turnover,6,Low
21800291,204,turnover,2,PT09M17.00S,09:17,Q2 09:17,31,25,0.0,,GRIZZLIES Turnover: Shot Clock (T#3),substitution,2pt missed,6,Low
