game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800180,25,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,3,1610612759.0,DeRozan,DeRozan 15' Step Back Jump Shot (4 PTS) (White 1 AST),turnover,2pt missed,3,Low
21800180,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612745.0,Capela,MISS Capela 7' Driving Hook Shot,2pt made,rebound,3,Low
21800180,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,3,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21800180,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,3,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,rebound,rebound,3,Low
21800180,30,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,3,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800180,31,2pt,1,PT09M29.00S,09:29,Q1 09:29,8,3,1610612759.0,Cunningham,Cunningham 10' Jump Shot (2 PTS) (DeRozan 1 AST),rebound,foul,5,Low
21800180,33,foul,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612759.0,Cunningham,Cunningham S.FOUL (P1.T1) (J.Tiven),2pt made,freethrow,5,Low
21800180,35,freethrow,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,5,Low
21800180,36,rebound,1,PT09M19.00S,09:19,Q1 09:19,8,3,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800180,37,freethrow,1,PT09M19.00S,09:19,Q1 09:19,8,4,1610612745.0,Harden,Harden Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21800180,38,2pt,1,PT09M01.00S,09:01,Q1 09:01,10,4,1610612759.0,Aldridge,Aldridge 14' Step Back Jump Shot (2 PTS),freethrow,2pt missed,6,Low
21800180,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,4,1610612745.0,Harden,MISS Harden 2' Driving Finger Roll Layup,2pt made,rebound,6,Low
21800180,41,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,4,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800180,42,2pt,1,PT08M29.00S,08:29,Q1 08:29,12,4,1610612759.0,Aldridge,Aldridge 3' Jump Shot (4 PTS) (White 2 AST),rebound,2pt missed,8,Low
21800180,44,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,4,1610612745.0,Capela,MISS Capela 2' Cutting Finger Roll Layup Shot,2pt made,rebound,8,Low
21800180,45,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,4,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21800180,46,turnover,1,PT08M04.00S,08:04,Q1 08:04,12,4,1610612759.0,White,White Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,8,Low
21800180,47,foul,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612759.0,Forbes,Forbes P.FOUL (P1.T2) (H.Workman),turnover,foul,8,Low
21800180,49,foul,1,PT07M52.00S,07:52,Q1 07:52,12,4,1610612759.0,Forbes,Forbes S.FOUL (P2.T3) (S.Corbin),foul,freethrow,8,Low
21800180,51,freethrow,1,PT07M52.00S,07:52,Q1 07:52,12,5,1610612745.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800180,54,freethrow,1,PT07M52.00S,07:52,Q1 07:52,12,5,1610612745.0,Paul,MISS Paul Free Throw 2 of 2,freethrow,substitution,7,Low
21800180,52,substitution,1,PT07M52.00S,07:52,Q1 07:52,12,5,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,7,Low
21800180,53,substitution,1,PT07M52.00S,07:52,Q1 07:52,12,5,1610612759.0,Mills,SUB in: P. Mills,substitution,rebound,7,Low
21800180,55,rebound,1,PT07M49.00S,07:49,Q1 07:49,12,5,1610612759.0,White,White REBOUND (Off:0 Def:1),substitution,2pt missed,7,Low
21800180,56,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,5,1610612759.0,White,MISS White 9' Pullup Jump Shot,rebound,rebound,7,Low
21800180,57,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,5,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21800180,58,foul,1,PT07M23.00S,07:23,Q1 07:23,12,5,1610612759.0,Cunningham,Cunningham S.FOUL (P2.T4) (H.Workman),rebound,freethrow,7,Low
21800180,60,freethrow,1,PT07M23.00S,07:23,Q1 07:23,12,5,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,7,Low
21800180,61,rebound,1,PT07M23.00S,07:23,Q1 07:23,12,5,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800180,64,freethrow,1,PT07M23.00S,07:23,Q1 07:23,12,6,1610612745.0,Harden,Harden Free Throw 2 of 2 (2 PTS),rebound,substitution,6,Low
21800180,62,substitution,1,PT07M23.00S,07:23,Q1 07:23,12,5,1610612759.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,7,Low
21800180,63,substitution,1,PT07M23.00S,07:23,Q1 07:23,12,5,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,7,Low
21800180,65,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,6,1610612759.0,Aldridge,MISS Aldridge 9' Pullup Jump Shot,substitution,rebound,6,Low
21800180,66,rebound,1,PT07M05.00S,07:05,Q1 07:05,12,6,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800180,67,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612745.0,Ennis III,MISS Ennis III 26' 3PT Jump Shot,rebound,rebound,6,Low
21800180,68,rebound,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612759.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Low
21800180,70,timeout,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),rebound,substitution,6,Low
21800180,71,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612759.0,Bertans,SUB out: D. Bertans,timeout,substitution,6,Low
21800180,72,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,6,Low
21800180,73,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612745.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,6,Low
21800180,74,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,6,Low
21800180,75,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,6,Low
21800180,76,substitution,1,PT06M46.00S,06:46,Q1 06:46,12,6,1610612745.0,Clark,SUB in: G. Clark,substitution,2pt made,6,Low
21800180,77,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,6,1610612759.0,Belinelli,Belinelli 1' Finger Roll Layup (2 PTS),substitution,2pt made,8,Low
21800180,78,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,8,1610612745.0,Capela,Capela 2' Dunk (2 PTS),2pt made,substitution,6,Low
21800180,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,8,1610612759.0,White,SUB out: D. White,2pt made,substitution,6,Low
21800180,81,substitution,1,PT05M41.00S,05:41,Q1 05:41,14,8,1610612759.0,Bertans,SUB in: D. Bertans,substitution,3pt made,6,Low
21800180,82,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,8,1610612759.0,Bertans,Bertans 3PT Jump Shot (3 PTS) (Mills 1 AST),substitution,2pt made,9,Low
21800180,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,10,1610612745.0,Gordon,Gordon 2' Driving Layup (2 PTS),3pt made,2pt missed,7,Low
21800180,85,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,10,1610612759.0,DeRozan,MISS DeRozan 17' Turnaround Fadeaway Shot,2pt made,rebound,7,Low
21800180,86,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,10,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,foul,7,Low
21800180,87,foul,1,PT04M59.00S,04:59,Q1 04:59,17,10,1610612759.0,DeRozan,DeRozan P.FOUL (P1.PN) (J.Tiven),rebound,freethrow,7,Low
21800180,89,freethrow,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612745.0,Harden,Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21800180,92,freethrow,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,substitution,6,Low
21800180,90,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612745.0,Tucker,SUB out: P. Tucker,freethrow,substitution,6,Low
21800180,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,11,1610612745.0,Green,SUB in: G. Green,substitution,rebound,6,Low
21800180,93,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),substitution,2pt missed,6,Low
21800180,94,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,11,1610612759.0,Aldridge,MISS Aldridge 14' Pullup Jump Shot,rebound,rebound,6,Low
21800180,95,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,11,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800180,96,foul,1,PT04M33.00S,04:33,Q1 04:33,17,11,1610612759.0,Bertans,Bertans S.FOUL (P1.PN) (S.Corbin),rebound,freethrow,6,Low
21800180,98,freethrow,1,PT04M33.00S,04:33,Q1 04:33,17,12,1610612745.0,Capela,Capela Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800180,101,freethrow,1,PT04M33.00S,04:33,Q1 04:33,17,12,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,substitution,5,Low
21800180,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,17,12,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,5,Low
21800180,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,17,12,1610612759.0,Metu,SUB in: C. Metu,substitution,rebound,5,Low
21800180,102,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,12,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),substitution,3pt missed,5,Low
21800180,103,3pt,1,PT04M14.00S,04:14,Q1 04:14,17,12,1610612759.0,Bertans,MISS Bertans 26' 3PT Jump Shot,rebound,rebound,5,Low
21800180,104,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,12,1610612759.0,Metu,Metu REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21800180,105,2pt,1,PT04M10.00S,04:10,Q1 04:10,17,12,1610612759.0,Metu,MISS Metu 3' Putback Layup,rebound,rebound,5,Low
21800180,107,rebound,1,PT04M07.00S,04:07,Q1 04:07,17,12,1610612759.0,Metu,Metu REBOUND (Off:2 Def:0),2pt missed,3pt missed,5,Low
21800180,108,3pt,1,PT04M03.00S,04:03,Q1 04:03,17,12,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Step Back Jump Shot,rebound,rebound,5,Low
21800180,109,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,12,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Low
21800180,110,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,12,1610612745.0,Gordon,MISS Gordon 2' Running Layup,rebound,block,5,Low
21800180,110,block,1,PT03M58.00S,03:58,Q1 03:58,17,12,1610612759.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,5,Low
21800180,112,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,12,1610612745.0,,TEAM offensive REBOUND,block,substitution,5,Low
21800180,114,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,12,1610612745.0,Capela,SUB out: C. Capela,rebound,substitution,5,Low
21800180,115,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,12,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,5,Low
21800180,116,3pt,1,PT03M47.00S,03:47,Q1 03:47,17,12,1610612745.0,Clark,MISS Clark 26' 3PT Jump Shot,substitution,rebound,5,Low
21800180,117,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,12,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21800180,118,3pt,1,PT03M41.00S,03:41,Q1 03:41,17,12,1610612745.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,5,Low
21800180,119,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,12,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21800180,120,timeout,1,PT03M36.00S,03:36,Q1 03:36,17,12,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),rebound,instant replay,5,Low
21800180,122,3pt,1,PT03M18.00S,03:18,Q1 03:18,17,12,1610612759.0,DeRozan,MISS DeRozan 3PT Jump Shot,instant replay,rebound,5,Low
21800180,123,rebound,1,PT03M16.00S,03:16,Q1 03:16,17,12,1610612759.0,Mills,Mills REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21800180,124,3pt,1,PT03M14.00S,03:14,Q1 03:14,17,12,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,rebound,rebound,5,Low
21800180,125,rebound,1,PT03M10.00S,03:10,Q1 03:10,17,12,1610612745.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800180,126,3pt,1,PT02M56.00S,02:56,Q1 02:56,17,12,1610612745.0,Harden,MISS Harden 3PT Step Back Jump Shot,rebound,rebound,5,Low
21800180,132,rebound,1,PT02M53.00S,02:53,Q1 02:53,17,12,1610612759.0,Mills,Mills REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21800180,127,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,12,1610612759.0,Mills,MISS Mills 19' Pullup Jump Shot,rebound,rebound,5,Low
21800180,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,17,12,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800180,129,foul,1,PT02M29.00S,02:29,Q1 02:29,17,12,1610612759.0,DeRozan,DeRozan P.FOUL (P2.PN) (H.Workman),rebound,freethrow,5,Low
21800180,131,freethrow,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612745.0,Hartenstein,Hartenstein Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800180,137,freethrow,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612745.0,Hartenstein,MISS Hartenstein Free Throw 2 of 2,freethrow,substitution,4,Low
21800180,133,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,4,Low
21800180,134,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,4,Low
21800180,135,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612759.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,4,Low
21800180,136,substitution,1,PT02M29.00S,02:29,Q1 02:29,17,13,1610612745.0,Paul,SUB in: C. Paul,substitution,rebound,4,Low
21800180,138,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,13,1610612745.0,Gordon,Gordon REBOUND (Off:1 Def:1),substitution,3pt missed,4,Low
21800180,139,3pt,1,PT02M25.00S,02:25,Q1 02:25,17,13,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,4,Low
21800180,140,rebound,1,PT02M25.00S,02:25,Q1 02:25,17,13,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21800180,141,foul,1,PT02M25.00S,02:25,Q1 02:25,17,13,1610612745.0,Clark,Clark L.B.FOUL (P1.T1) (S.Corbin),rebound,foul,4,Low
21800180,143,foul,1,PT02M15.00S,02:15,Q1 02:15,17,13,1610612745.0,Clark,Clark P.FOUL (P2.T2) (S.Corbin),foul,2pt missed,4,Low
21800180,145,2pt,1,PT02M10.00S,02:10,Q1 02:10,17,13,1610612759.0,Belinelli,MISS Belinelli 16' Pullup Jump Shot,foul,rebound,4,Low
21800180,146,rebound,1,PT02M08.00S,02:08,Q1 02:08,17,13,1610612745.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800180,147,foul,1,PT02M05.00S,02:05,Q1 02:05,17,13,1610612759.0,Pondexter,Pondexter P.FOUL (P1.PN) (H.Workman),rebound,freethrow,4,Low
21800180,149,freethrow,1,PT02M05.00S,02:05,Q1 02:05,17,14,1610612745.0,Paul,Paul Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21800180,150,freethrow,1,PT02M05.00S,02:05,Q1 02:05,17,15,1610612745.0,Paul,Paul Free Throw 2 of 2 (3 PTS),freethrow,turnover,2,Low
21800180,151,turnover,1,PT01M51.00S,01:51,Q1 01:51,17,15,1610612759.0,Metu,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),freethrow,2pt made,2,Low
21800180,152,2pt,1,PT01M36.00S,01:36,Q1 01:36,17,17,1610612745.0,Gordon,Gordon 1' Driving Dunk (4 PTS),turnover,turnover,0,Low
21800180,154,turnover,1,PT01M05.00S,01:05,Q1 01:05,17,17,1610612759.0,Metu,Metu Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21800180,154,steal,1,PT01M05.00S,01:05,Q1 01:05,17,17,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21800180,156,2pt,1,PT01M01.00S,01:01,Q1 01:01,17,19,1610612745.0,Gordon,Gordon 1' Running Finger Roll Layup (6 PTS),steal,3pt made,2,Low
21800180,157,3pt,1,PT00M41.20S,00:41,Q1 00:41,20,19,1610612759.0,Mills,Mills 25' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt made,1,Low
21800180,158,2pt,1,PT00M26.80S,00:26,Q1 00:26,20,21,1610612745.0,Paul,Paul 1' Driving Layup (5 PTS),3pt made,3pt missed,1,Low
21800180,160,3pt,1,PT00M06.80S,00:06,Q1 00:06,20,21,1610612759.0,Bertans,MISS Bertans 28' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800180,161,rebound,1,PT00M03.10S,00:03,Q1 00:03,20,21,1610612745.0,Gordon,Gordon REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21800180,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612745.0,Gordon,MISS Gordon 3' Driving Layup,rebound,block,1,Low
21800180,162,block,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612759.0,Mills,Mills BLOCK (1 BLK),2pt missed,rebound,1,Low
21800180,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612759.0,,TEAM defensive REBOUND,block,period,1,Low
21800180,165,period,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612759.0,,End of 1st Period (9:09 PM EST),rebound,period,1,Low
21800180,171,period,2,PT12M00.00S,12:00,Q2 12:00,20,21,1610612759.0,,Start of 2nd Period (9:12 PM EST),period,substitution,1,Low
21800180,172,2pt,2,PT11M43.00S,11:43,Q2 11:43,22,21,1610612759.0,Aldridge,Aldridge 13' Turnaround Jump Shot (6 PTS) (Belinelli 1 AST),substitution,3pt made,1,Low
21800180,174,3pt,2,PT11M26.00S,11:26,Q2 11:26,22,24,1610612745.0,Gordon,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),2pt made,foul,2,Low
21800180,176,foul,2,PT11M04.00S,11:04,Q2 11:04,22,24,1610612745.0,Capela,Capela S.FOUL (P1.T1) (H.Workman),3pt made,freethrow,2,Low
21800180,178,freethrow,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612759.0,Pondexter,Pondexter Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800180,187,freethrow,2,PT11M04.00S,11:04,Q2 11:04,24,24,1610612759.0,Pondexter,Pondexter Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800180,179,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,1,Low
21800180,180,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,1,Low
21800180,181,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612745.0,Clark,SUB out: G. Clark,substitution,substitution,1,Low
21800180,182,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612745.0,Green,SUB out: G. Green,substitution,substitution,1,Low
21800180,183,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612759.0,White,SUB in: D. White,substitution,substitution,1,Low
21800180,184,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,1,Low
21800180,185,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,1,Low
21800180,186,substitution,2,PT11M04.00S,11:04,Q2 11:04,23,24,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,2pt made,1,Low
21800180,188,2pt,2,PT10M42.00S,10:42,Q2 10:42,24,26,1610612745.0,Gordon,Gordon 1' Driving Finger Roll Layup (11 PTS) (Paul 2 AST),substitution,foul,2,Low
21800180,190,foul,2,PT10M30.00S,10:30,Q2 10:30,24,26,1610612745.0,Gordon,Gordon P.FOUL (P1.T2) (J.Tiven),2pt made,foul,2,Low
21800180,192,foul,2,PT10M20.00S,10:20,Q2 10:20,24,26,1610612745.0,Tucker,Tucker S.FOUL (P1.T3) (S.Corbin),foul,freethrow,2,Low
21800180,194,freethrow,2,PT10M20.00S,10:20,Q2 10:20,24,26,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,2,Low
21800180,195,rebound,2,PT10M20.00S,10:20,Q2 10:20,24,26,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800180,196,freethrow,2,PT10M20.00S,10:20,Q2 10:20,25,26,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (7 PTS),rebound,2pt missed,1,Low
21800180,197,2pt,2,PT10M03.00S,10:03,Q2 10:03,25,26,1610612745.0,Paul,MISS Paul 3' Driving Layup,freethrow,rebound,1,Low
21800180,198,rebound,2,PT10M01.00S,10:01,Q2 10:01,25,26,1610612759.0,White,White REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800180,199,3pt,2,PT09M55.00S,09:55,Q2 09:55,28,26,1610612759.0,Pondexter,Pondexter 3PT Jump Shot (5 PTS) (White 3 AST),rebound,2pt missed,2,Low
21800180,201,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,26,1610612745.0,Gordon,MISS Gordon 7' Driving Floating Bank Jump Shot,3pt made,rebound,2,Low
21800180,205,rebound,2,PT09M46.00S,09:46,Q2 09:46,28,26,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),2pt missed,foul,2,Low
21800180,202,foul,2,PT09M45.00S,09:45,Q2 09:45,28,26,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,2,Low
21800180,204,freethrow,2,PT09M45.00S,09:45,Q2 09:45,28,27,1610612745.0,Capela,Capela Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21800180,210,freethrow,2,PT09M45.00S,09:45,Q2 09:45,28,28,1610612745.0,Capela,Capela Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21800180,206,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,27,1610612759.0,Bertans,SUB out: D. Bertans,freethrow,substitution,1,Low
21800180,207,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,27,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,1,Low
21800180,208,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,27,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,1,Low
21800180,209,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,27,1610612745.0,Harden,SUB in: J. Harden,substitution,foul,1,Low
21800180,211,foul,2,PT09M32.00S,09:32,Q2 09:32,28,28,1610612745.0,Harden,Harden S.FOUL (P1.T4) (J.Tiven),substitution,freethrow,0,Low
21800180,213,freethrow,2,PT09M32.00S,09:32,Q2 09:32,29,28,1610612759.0,Pondexter,Pondexter Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21800180,214,freethrow,2,PT09M32.00S,09:32,Q2 09:32,30,28,1610612759.0,Pondexter,Pondexter Free Throw 2 of 2 (7 PTS),freethrow,foul,2,Low
21800180,215,foul,2,PT09M13.00S,09:13,Q2 09:13,30,28,1610612745.0,Ennis III,Ennis III Offensive Charge Foul (P1.PN) (J.Tiven),freethrow,turnover,2,Low
21800180,217,turnover,2,PT09M13.00S,09:13,Q2 09:13,30,28,1610612745.0,Ennis III,Ennis III Offensive Foul Turnover (P1.T2),foul,foul,2,Low
21800180,218,foul,2,PT09M08.00S,09:08,Q2 09:08,30,28,1610612759.0,White,White OFF.Foul (P1) (J.Tiven),turnover,turnover,2,Low
