game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800272,35,3pt,1,PT09M09.00S,09:09,Q1 09:09,1,9,1610612759.0,Gay,Gay 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,instant replay,8,Low
21800272,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,1,9,1610612754.0,Bogdanovic,MISS Bogdanovic 1' Cutting Layup Shot,instant replay,rebound,8,Low
21800272,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,1,9,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21800272,39,turnover,1,PT08M46.00S,08:46,Q1 08:46,1,9,1610612759.0,Forbes,Forbes Lost Ball Turnover (P1.T2),rebound,steal,8,Low
21800272,39,steal,1,PT08M46.00S,08:46,Q1 08:46,1,9,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt made,8,Low
21800272,41,2pt,1,PT08M42.00S,08:42,Q1 08:42,3,9,1610612754.0,Collison,Collison 2' Running Layup (2 PTS) (Young 1 AST),steal,3pt missed,6,Low
21800272,42,3pt,1,PT08M23.00S,08:23,Q1 08:23,3,9,1610612759.0,Bertans,MISS Bertans 28' 3PT Jump Shot,2pt made,rebound,6,Low
21800272,43,rebound,1,PT08M23.00S,08:23,Q1 08:23,3,9,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800272,45,3pt,1,PT08M06.00S,08:06,Q1 08:06,3,9,1610612754.0,Evans,MISS Evans 26' 3PT Jump Shot,rebound,rebound,6,Low
21800272,46,rebound,1,PT08M03.00S,08:03,Q1 08:03,3,9,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800272,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,3,11,1610612759.0,DeRozan,DeRozan 1' Driving Finger Roll Layup (4 PTS),rebound,turnover,8,Low
21800272,48,turnover,1,PT07M36.00S,07:36,Q1 07:36,3,11,1610612754.0,Sabonis,Sabonis Lost Ball Turnover (P1.T2),2pt made,foul,8,Low
21800272,50,foul,1,PT07M27.00S,07:27,Q1 07:27,3,11,1610612754.0,Evans,Evans P.FOUL (P1.T1) (T.Brown),turnover,2pt missed,8,Low
21800272,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,3,11,1610612759.0,Bertans,MISS Bertans 20' Pullup Jump Shot,foul,rebound,8,Low
21800272,53,rebound,1,PT07M09.00S,07:09,Q1 07:09,3,11,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21800272,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,3,13,1610612759.0,Aldridge,Aldridge 6' Running Layup (6 PTS) (Forbes 1 AST),rebound,timeout,10,Low
21800272,56,timeout,1,PT07M04.00S,07:04,Q1 07:04,3,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,10,Low
21800272,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,5,13,1610612754.0,Sabonis,Sabonis Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),timeout,2pt missed,8,Low
21800272,60,2pt,1,PT06M39.00S,06:39,Q1 06:39,5,13,1610612759.0,Aldridge,MISS Aldridge 14' Turnaround Fadeaway Shot,2pt made,rebound,8,Low
21800272,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,5,13,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21800272,62,2pt,1,PT06M28.00S,06:28,Q1 06:28,7,13,1610612754.0,Bogdanovic,Bogdanovic 18' Fadeaway Jumper (3 PTS) (Collison 1 AST),rebound,2pt made,6,Low
21800272,64,2pt,1,PT06M15.00S,06:15,Q1 06:15,7,15,1610612759.0,Bertans,Bertans 8' Floating Jump Shot (2 PTS) (DeRozan 2 AST),2pt made,2pt missed,8,Low
21800272,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,7,15,1610612754.0,Sabonis,MISS Sabonis 18' Jump Shot,2pt made,rebound,8,Low
21800272,67,rebound,1,PT06M03.00S,06:03,Q1 06:03,7,15,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21800272,68,2pt,1,PT05M55.00S,05:55,Q1 05:55,7,15,1610612759.0,Gay,MISS Gay Cutting Dunk Shot,rebound,rebound,8,Low
21800272,69,rebound,1,PT05M54.00S,05:54,Q1 05:54,7,15,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
21800272,71,substitution,1,PT05M54.00S,05:54,Q1 05:54,7,15,1610612759.0,Forbes,SUB out: B. Forbes,rebound,substitution,8,Low
21800272,72,substitution,1,PT05M54.00S,05:54,Q1 05:54,7,15,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,8,Low
21800272,73,turnover,1,PT05M44.00S,05:44,Q1 05:44,7,15,1610612759.0,Bertans,Bertans Bad Pass Turnover (P1.T3),substitution,steal,8,Low
21800272,73,steal,1,PT05M44.00S,05:44,Q1 05:44,7,15,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,8,Low
21800272,75,foul,1,PT05M36.00S,05:36,Q1 05:36,7,15,1610612759.0,Bertans,Bertans P.FOUL (P1.T3) (S.Corbin),steal,substitution,8,Low
21800272,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,15,1610612759.0,DeRozan,SUB out: D. DeRozan,foul,substitution,8,Low
21800272,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,7,15,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,8,Low
21800272,79,2pt,1,PT05M30.00S,05:30,Q1 05:30,7,15,1610612754.0,Sabonis,MISS Sabonis 20' Jump Shot,substitution,rebound,8,Low
21800272,80,rebound,1,PT05M27.00S,05:27,Q1 05:27,7,15,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21800272,81,2pt,1,PT05M18.00S,05:18,Q1 05:18,7,17,1610612759.0,Aldridge,Aldridge 6' Turnaround Fadeaway (8 PTS) (Gay 1 AST),rebound,turnover,10,Low
21800272,83,turnover,1,PT05M01.00S,05:01,Q1 05:01,7,17,1610612754.0,Collison,Collison Bad Pass Turnover (P2.T3),2pt made,steal,10,Low
21800272,83,steal,1,PT05M01.00S,05:01,Q1 05:01,7,17,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,foul,10,Low
21800272,85,foul,1,PT04M58.00S,04:58,Q1 04:58,7,17,1610612754.0,Evans,Evans S.FOUL (P2.T2) (T.Brown),steal,freethrow,10,Low
21800272,87,freethrow,1,PT04M58.00S,04:58,Q1 04:58,7,18,1610612759.0,Bertans,Bertans Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21800272,92,freethrow,1,PT04M58.00S,04:58,Q1 04:58,7,19,1610612759.0,Bertans,Bertans Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21800272,88,substitution,1,PT04M58.00S,04:58,Q1 04:58,7,18,1610612754.0,Evans,SUB out: T. Evans,freethrow,substitution,11,Low
21800272,89,substitution,1,PT04M58.00S,04:58,Q1 04:58,7,18,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,11,Low
21800272,90,substitution,1,PT04M58.00S,04:58,Q1 04:58,7,18,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,11,Low
21800272,91,substitution,1,PT04M58.00S,04:58,Q1 04:58,7,18,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,11,Low
21800272,93,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,19,1610612754.0,Young,Young 13' Floating Jump Shot (2 PTS) (Collison 2 AST),substitution,3pt made,10,Low
21800272,95,3pt,1,PT04M32.00S,04:32,Q1 04:32,9,22,1610612759.0,Bertans,Bertans 27' 3PT Jump Shot (7 PTS) (Belinelli 1 AST),2pt made,foul,13,Low
21800272,97,foul,1,PT04M25.00S,04:25,Q1 04:25,9,22,1610612754.0,Sabonis,Sabonis OFF.Foul (P1) (B.Nansel),3pt made,turnover,13,Low
21800272,99,turnover,1,PT04M25.00S,04:25,Q1 04:25,9,22,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P2.T4),foul,2pt missed,13,Low
21800272,100,2pt,1,PT04M15.00S,04:15,Q1 04:15,9,22,1610612759.0,Aldridge,MISS Aldridge 11' Turnaround Jump Shot,turnover,rebound,13,Low
21800272,101,rebound,1,PT04M11.00S,04:11,Q1 04:11,9,22,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:2),2pt missed,foul,13,Low
21800272,102,foul,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612759.0,Aldridge,Aldridge Offensive Charge Foul (P1.T4) (B.Nansel),rebound,turnover,13,Low
21800272,104,turnover,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P1.T4),foul,substitution,13,Low
21800272,105,substitution,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612754.0,Collison,SUB out: D. Collison,turnover,substitution,13,Low
21800272,106,substitution,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,13,Low
21800272,107,substitution,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,13,Low
21800272,108,substitution,1,PT04M05.00S,04:05,Q1 04:05,9,22,1610612754.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt made,13,Low
21800272,109,2pt,1,PT03M52.00S,03:52,Q1 03:52,11,22,1610612754.0,Holiday,Holiday 2' Driving Layup (2 PTS) (Joseph 1 AST),substitution,foul,11,Low
21800272,110,foul,1,PT03M52.00S,03:52,Q1 03:52,11,22,1610612759.0,Bertans,Bertans S.FOUL (P2.PN) (T.Brown),2pt made,freethrow,11,Low
21800272,115,freethrow,1,PT03M52.00S,03:52,Q1 03:52,12,22,1610612754.0,Holiday,Holiday Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21800272,113,substitution,1,PT03M52.00S,03:52,Q1 03:52,11,22,1610612759.0,Bertans,SUB out: D. Bertans,freethrow,substitution,11,Low
21800272,114,substitution,1,PT03M52.00S,03:52,Q1 03:52,11,22,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,3pt made,11,Low
21800272,116,3pt,1,PT03M29.00S,03:29,Q1 03:29,12,25,1610612759.0,Mills,Mills 24' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),substitution,2pt made,13,Low
21800272,118,2pt,1,PT03M17.00S,03:17,Q1 03:17,14,25,1610612754.0,Bogdanovic,Bogdanovic 1' Driving Finger Roll Layup (5 PTS),3pt made,timeout,11,Low
21800272,119,timeout,1,PT03M16.00S,03:16,Q1 03:16,14,25,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,11,Low
21800272,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,25,1610612754.0,Young,SUB out: T. Young,timeout,substitution,11,Low
21800272,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,25,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,11,Low
21800272,124,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,25,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,11,Low
21800272,125,substitution,1,PT03M16.00S,03:16,Q1 03:16,14,25,1610612759.0,Gay,SUB in: R. Gay,substitution,foul,11,Low
21800272,126,foul,1,PT03M08.00S,03:08,Q1 03:08,14,25,1610612759.0,Poeltl,Poeltl OFF.Foul (P1) (S.Corbin),substitution,turnover,11,Low
21800272,128,turnover,1,PT03M08.00S,03:08,Q1 03:08,14,25,1610612759.0,Poeltl,Poeltl Offensive Foul Turnover (P1.T5),foul,3pt missed,11,Low
21800272,129,3pt,1,PT02M57.00S,02:57,Q1 02:57,14,25,1610612754.0,Holiday,MISS Holiday 28' 3PT Jump Shot,turnover,rebound,11,Low
21800272,130,rebound,1,PT02M53.00S,02:53,Q1 02:53,14,25,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21800272,131,3pt,1,PT02M52.00S,02:52,Q1 02:52,14,25,1610612754.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,11,Low
21800272,132,rebound,1,PT02M47.00S,02:47,Q1 02:47,14,25,1610612759.0,Gay,Gay REBOUND (Off:0 Def:4),3pt missed,3pt missed,11,Low
21800272,133,3pt,1,PT02M36.00S,02:36,Q1 02:36,14,25,1610612759.0,Gay,MISS Gay 26' 3PT Jump Shot,rebound,rebound,11,Low
21800272,134,rebound,1,PT02M33.00S,02:33,Q1 02:33,14,25,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),3pt missed,turnover,11,Low
21800272,135,turnover,1,PT02M23.00S,02:23,Q1 02:23,14,25,1610612754.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T5),rebound,substitution,11,Low
21800272,136,substitution,1,PT02M23.00S,02:23,Q1 02:23,14,25,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,11,Low
21800272,137,substitution,1,PT02M23.00S,02:23,Q1 02:23,14,25,1610612754.0,Leaf,SUB in: T. Leaf,substitution,2pt missed,11,Low
21800272,139,2pt,1,PT02M06.00S,02:06,Q1 02:06,14,25,1610612759.0,DeRozan,MISS DeRozan 17' Turnaround Fadeaway Shot,substitution,rebound,11,Low
21800272,140,rebound,1,PT02M04.00S,02:04,Q1 02:04,14,25,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21800272,141,2pt,1,PT01M53.00S,01:53,Q1 01:53,16,25,1610612754.0,Joseph,Joseph 18' Pullup Jump Shot (2 PTS),rebound,foul,9,Low
21800272,142,foul,1,PT01M38.00S,01:38,Q1 01:38,16,25,1610612754.0,Leaf,Leaf S.FOUL (P1.T3) (T.Brown),2pt made,freethrow,9,Low
21800272,144,freethrow,1,PT01M38.00S,01:38,Q1 01:38,16,25,1610612759.0,Gay,MISS Gay Free Throw 1 of 2,foul,rebound,9,Low
21800272,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,16,25,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800272,148,freethrow,1,PT01M38.00S,01:38,Q1 01:38,16,26,1610612759.0,Gay,Gay Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Low
21800272,146,substitution,1,PT01M38.00S,01:38,Q1 01:38,16,25,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,9,Low
21800272,147,substitution,1,PT01M38.00S,01:38,Q1 01:38,16,25,1610612759.0,White,SUB in: D. White,substitution,3pt made,9,Low
21800272,149,3pt,1,PT01M28.00S,01:28,Q1 01:28,19,26,1610612754.0,Joseph,Joseph 27' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),substitution,2pt missed,7,Low
21800272,151,2pt,1,PT01M10.00S,01:10,Q1 01:10,19,26,1610612759.0,Belinelli,MISS Belinelli 13' Jump Shot,3pt made,rebound,7,Low
21800272,152,rebound,1,PT01M06.00S,01:06,Q1 01:06,19,26,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800272,153,2pt,1,PT00M53.10S,00:53,Q1 00:53,21,26,1610612754.0,Joseph,Joseph 2' Reverse Layup (7 PTS) (O'Quinn 2 AST),rebound,3pt missed,5,Low
21800272,155,3pt,1,PT00M39.00S,00:39,Q1 00:39,21,26,1610612759.0,Mills,MISS Mills 26' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21800272,156,rebound,1,PT00M36.20S,00:36,Q1 00:36,21,26,1610612754.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21800272,157,2pt,1,PT00M17.80S,00:17,Q1 00:17,23,26,1610612754.0,Leaf,Leaf Layup (2 PTS),rebound,2pt missed,3,Low
21800272,159,2pt,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612759.0,Mills,MISS Mills 17' Pullup Jump Shot,2pt made,rebound,3,Low
21800272,160,rebound,1,PT00M01.90S,00:01,Q1 00:01,23,26,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Low
21800272,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612759.0,Mills,Mills 26' 3PT Jump Shot (6 PTS) (Gay 2 AST),rebound,instant replay,6,Low
21800272,164,period,1,PT00M00.00S,00:00,Q1 00:00,23,29,1610612754.0,,End of 1st Period (8:38 PM EST),instant replay,period,6,Low
21800272,171,period,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612754.0,,Start of 2nd Period (8:39 PM EST),period,substitution,6,Low
21800272,172,3pt,2,PT11M49.00S,11:49,Q2 11:49,23,29,1610612754.0,McDermott,MISS McDermott 26' 3PT Jump Shot,substitution,rebound,6,Low
21800272,173,rebound,2,PT11M44.00S,11:44,Q2 11:44,23,29,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:3),3pt missed,foul,6,Low
21800272,174,foul,2,PT11M36.00S,11:36,Q2 11:36,23,29,1610612754.0,O'Quinn,O'Quinn S.FOUL (P1.T1) (S.Corbin),rebound,freethrow,6,Low
21800272,176,freethrow,2,PT11M36.00S,11:36,Q2 11:36,23,30,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Low
21800272,177,freethrow,2,PT11M36.00S,11:36,Q2 11:36,23,31,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (10 PTS),freethrow,turnover,8,Low
21800272,178,turnover,2,PT11M27.00S,11:27,Q2 11:27,23,31,1610612754.0,Leaf,Leaf Out of Bounds Lost Ball Turnover (P1.T6),freethrow,3pt missed,8,Low
21800272,179,3pt,2,PT11M15.00S,11:15,Q2 11:15,23,31,1610612759.0,Forbes,MISS Forbes 27' 3PT Jump Shot,turnover,rebound,8,Low
21800272,180,rebound,2,PT11M11.00S,11:11,Q2 11:11,23,31,1610612754.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21800272,181,2pt,2,PT11M08.00S,11:08,Q2 11:08,23,31,1610612754.0,Joseph,MISS Joseph 2' Floating Jump Shot,rebound,rebound,8,Low
21800272,182,rebound,2,PT11M03.00S,11:03,Q2 11:03,23,31,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21800272,183,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,31,1610612754.0,Leaf,Leaf 1' Tip Dunk Shot (4 PTS),rebound,2pt missed,6,Low
21800272,184,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,31,1610612759.0,Aldridge,MISS Aldridge 2' Jump Shot,2pt made,block,6,Low
21800272,184,block,2,PT10M54.00S,10:54,Q2 10:54,25,31,1610612754.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,6,Low
21800272,187,rebound,2,PT10M54.00S,10:54,Q2 10:54,25,31,1610612759.0,,TEAM offensive REBOUND,block,foul,6,Low
21800272,188,foul,2,PT10M54.00S,10:54,Q2 10:54,25,31,1610612759.0,Forbes,Forbes OFF.Foul (P1) (S.Corbin),rebound,turnover,6,Low
21800272,190,turnover,2,PT10M54.00S,10:54,Q2 10:54,25,31,1610612759.0,Forbes,Forbes Offensive Foul Turnover (P2.T6),foul,2pt missed,6,Low
21800272,191,2pt,2,PT10M39.00S,10:39,Q2 10:39,25,31,1610612754.0,Joseph,MISS Joseph 11' Step Back Jump Shot,turnover,rebound,6,Low
21800272,192,rebound,2,PT10M35.00S,10:35,Q2 10:35,25,31,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:4),2pt missed,foul,6,Low
21800272,193,foul,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612754.0,O'Quinn,O'Quinn S.FOUL (P2.T2) (B.Nansel),rebound,freethrow,6,Low
21800272,195,freethrow,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612759.0,White,MISS White Free Throw 1 of 2,foul,rebound,6,Low
21800272,196,rebound,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800272,200,freethrow,2,PT10M29.00S,10:29,Q2 10:29,25,32,1610612759.0,White,White Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21800272,199,substitution,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,6,Low
21800272,200,substitution,2,PT10M29.00S,10:29,Q2 10:29,25,31,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,3pt missed,6,Low
21800272,201,3pt,2,PT10M19.00S,10:19,Q2 10:19,25,32,1610612754.0,Holiday,MISS Holiday 28' 3PT Pullup Jump Shot,substitution,rebound,7,Low
21800272,202,rebound,2,PT10M18.00S,10:18,Q2 10:18,25,32,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21800272,204,foul,2,PT10M10.00S,10:10,Q2 10:10,25,32,1610612759.0,Bertans,Bertans OFF.Foul (P3) (B.Nansel),rebound,turnover,7,Low
21800272,206,turnover,2,PT10M10.00S,10:10,Q2 10:10,25,32,1610612759.0,Bertans,Bertans Offensive Foul Turnover (P2.T7),foul,2pt made,7,Low
21800272,207,2pt,2,PT09M53.00S,09:53,Q2 09:53,27,32,1610612754.0,Joseph,Joseph 2' Driving Finger Roll Layup (9 PTS),turnover,timeout,5,Low
21800272,208,timeout,2,PT09M53.00S,09:53,Q2 09:53,27,32,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,substitution,5,Low
21800272,209,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,32,1610612759.0,Bertans,SUB out: D. Bertans,timeout,substitution,5,Low
21800272,210,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,32,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,2pt missed,5,Low
21800272,211,2pt,2,PT09M44.00S,09:44,Q2 09:44,27,32,1610612759.0,DeRozan,MISS DeRozan 18' Pullup Jump Shot,substitution,rebound,5,Low
21800272,212,rebound,2,PT09M41.00S,09:41,Q2 09:41,27,32,1610612754.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800272,213,foul,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612754.0,O'Quinn,O'Quinn OFF.Foul (P3) (T.Brown),rebound,turnover,5,Low
21800272,215,turnover,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612754.0,O'Quinn,O'Quinn Offensive Foul Turnover (P2.T7),foul,substitution,5,Low
21800272,216,substitution,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612754.0,O'Quinn,SUB out: K. O'Quinn,turnover,substitution,5,Low
21800272,217,substitution,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,5,Low
21800272,218,2pt,2,PT09M20.00S,09:20,Q2 09:20,27,34,1610612759.0,Aldridge,Aldridge 16' Turnaround Fadeaway (12 PTS),substitution,foul,7,Low
21800272,219,foul,2,PT09M11.00S,09:11,Q2 09:11,27,34,1610612759.0,White,White P.FOUL (P1.T1) (T.Brown),2pt made,2pt missed,7,Low
21800272,221,2pt,2,PT09M02.00S,09:02,Q2 09:02,27,34,1610612754.0,Holiday,MISS Holiday 13' Floating Jump Shot,foul,rebound,7,Low
21800272,222,rebound,2,PT09M02.00S,09:02,Q2 09:02,27,34,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
