game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800392,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,18,11,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21800392,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,18,11,1610612765.0,Drummond,MISS Drummond 5' Putback Layup,rebound,rebound,7,Low
21800392,55,rebound,1,PT07M02.00S,07:02,Q1 07:02,18,11,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800392,56,2pt,1,PT06M56.00S,06:56,Q1 06:56,20,11,1610612755.0,Chandler,Chandler 4' Turnaround Jump Shot (2 PTS) (Redick 1 AST),rebound,2pt made,9,Low
21800392,58,2pt,1,PT06M33.00S,06:33,Q1 06:33,20,13,1610612765.0,Kennard,Kennard 1' Driving Layup (7 PTS),2pt made,foul,7,Low
21800392,59,foul,1,PT06M15.00S,06:15,Q1 06:15,20,13,1610612765.0,Leuer,Pistons T.Foul (Def. 3 Sec Leuer ) (J.Tiven),2pt made,freethrow,7,Low
21800392,60,freethrow,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Redick,Redick Free Throw Technical (7 PTS),foul,substitution,8,Low
21800392,61,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,8,Low
21800392,62,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Chandler,SUB out: W. Chandler,substitution,substitution,8,Low
21800392,63,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,8,Low
21800392,64,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,8,Low
21800392,65,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,8,Low
21800392,66,substitution,1,PT06M15.00S,06:15,Q1 06:15,21,13,1610612755.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,8,Low
21800392,67,2pt,1,PT06M05.00S,06:05,Q1 06:05,21,13,1610612755.0,Butler,MISS Butler 14' Turnaround Jump Shot,substitution,rebound,8,Low
21800392,68,rebound,1,PT06M01.00S,06:01,Q1 06:01,21,13,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21800392,69,2pt,1,PT05M58.00S,05:58,Q1 05:58,23,13,1610612755.0,Simmons,Simmons 1' Driving Reverse Layup (11 PTS),rebound,2pt made,10,Low
21800392,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,23,15,1610612765.0,Drummond,Drummond 1' Driving Layup (4 PTS) (Jackson 3 AST),2pt made,3pt missed,8,Low
21800392,72,3pt,1,PT05M28.00S,05:28,Q1 05:28,23,15,1610612755.0,Shamet,MISS Shamet 26' 3PT Jump Shot,2pt made,rebound,8,Low
21800392,73,rebound,1,PT05M25.00S,05:25,Q1 05:25,23,15,1610612755.0,Butler,Butler REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
21800392,74,2pt,1,PT05M22.00S,05:22,Q1 05:22,25,15,1610612755.0,Muscala,Muscala 3' Layup (2 PTS) (Simmons 1 AST),rebound,3pt missed,10,Low
21800392,76,3pt,1,PT05M08.00S,05:08,Q1 05:08,25,15,1610612765.0,Jackson,MISS Jackson 25' 3PT Step Back Jump Shot,2pt made,rebound,10,Low
21800392,77,rebound,1,PT05M06.00S,05:06,Q1 05:06,25,15,1610612755.0,Butler,Butler REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
21800392,78,2pt,1,PT04M49.00S,04:49,Q1 04:49,25,15,1610612755.0,Shamet,MISS Shamet 5' Driving Floating Jump Shot,rebound,rebound,10,Low
21800392,79,rebound,1,PT04M47.00S,04:47,Q1 04:47,25,15,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21800392,80,2pt,1,PT04M37.00S,04:37,Q1 04:37,25,17,1610612765.0,Leuer,Leuer 1' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),rebound,3pt made,8,Low
21800392,82,3pt,1,PT04M27.00S,04:27,Q1 04:27,28,17,1610612755.0,Muscala,Muscala 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),2pt made,2pt made,11,Low
21800392,84,2pt,1,PT04M11.00S,04:11,Q1 04:11,28,19,1610612765.0,Drummond,Drummond 1' Dunk (6 PTS) (Brown 2 AST),3pt made,timeout,9,Low
21800392,86,timeout,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,9,Low
21800392,87,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,9,Low
21800392,88,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,9,Low
21800392,89,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Leuer,SUB out: J. Leuer,substitution,substitution,9,Low
21800392,90,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Calderon,SUB in: J. Calderon,substitution,substitution,9,Low
21800392,91,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Ellenson,SUB in: H. Ellenson,substitution,substitution,9,Low
21800392,92,substitution,1,PT04M10.00S,04:10,Q1 04:10,28,19,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt made,9,Low
21800392,93,3pt,1,PT03M56.00S,03:56,Q1 03:56,31,19,1610612755.0,Muscala,Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),substitution,foul,12,Low
21800392,95,foul,1,PT03M56.00S,03:56,Q1 03:56,31,19,1610612765.0,Pachulia,Pachulia S.FOUL (P1.T3) (S.Twardoski),3pt made,freethrow,12,Low
21800392,97,freethrow,1,PT03M56.00S,03:56,Q1 03:56,32,19,1610612755.0,Muscala,Muscala Free Throw 1 of 1 (9 PTS),foul,2pt made,13,Low
21800392,98,2pt,1,PT03M44.00S,03:44,Q1 03:44,32,21,1610612765.0,Kennard,Kennard 16' Pullup Jump Shot (9 PTS) (Pachulia 1 AST),freethrow,foul,11,Low
21800392,100,foul,1,PT03M36.00S,03:36,Q1 03:36,32,21,1610612755.0,Muscala,Muscala OFF.Foul (P1) (S.Twardoski),2pt made,turnover,11,Low
21800392,102,turnover,1,PT03M36.00S,03:36,Q1 03:36,32,21,1610612755.0,Muscala,Muscala Offensive Foul Turnover (P1.T2),foul,2pt missed,11,Low
21800392,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,32,21,1610612765.0,Brown,MISS Brown 3' Driving Floating Jump Shot,turnover,rebound,11,Low
21800392,104,rebound,1,PT03M17.00S,03:17,Q1 03:17,32,21,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800392,105,2pt,1,PT03M05.00S,03:05,Q1 03:05,32,21,1610612755.0,Butler,MISS Butler 10' Turnaround Fadeaway Shot,rebound,rebound,11,Low
21800392,106,rebound,1,PT03M03.00S,03:03,Q1 03:03,32,21,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21800392,107,2pt,1,PT02M53.00S,02:53,Q1 02:53,32,21,1610612765.0,Kennard,MISS Kennard 15' Pullup Jump Shot,rebound,rebound,11,Low
21800392,108,rebound,1,PT02M49.00S,02:49,Q1 02:49,32,21,1610612755.0,Butler,Butler REBOUND (Off:1 Def:3),2pt missed,2pt missed,11,Low
21800392,109,2pt,1,PT02M32.00S,02:32,Q1 02:32,32,21,1610612755.0,McConnell,MISS McConnell 11' Pullup Jump Shot,rebound,rebound,11,Low
21800392,110,rebound,1,PT02M29.00S,02:29,Q1 02:29,32,21,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),2pt missed,substitution,11,Low
21800392,112,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Shamet,SUB out: L. Shamet,rebound,substitution,11,Low
21800392,113,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Butler,SUB out: J. Butler,substitution,substitution,11,Low
21800392,114,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,11,Low
21800392,115,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Muscala,SUB out: M. Muscala,substitution,substitution,11,Low
21800392,116,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,11,Low
21800392,117,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612765.0,Kennard,SUB out: L. Kennard,substitution,substitution,11,Low
21800392,118,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,11,Low
21800392,119,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,11,Low
21800392,120,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Chandler,SUB in: W. Chandler,substitution,substitution,11,Low
21800392,121,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,11,Low
21800392,122,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,11,Low
21800392,123,substitution,1,PT02M20.00S,02:20,Q1 02:20,32,21,1610612765.0,Robinson III,SUB in: G. Robinson III,substitution,2pt made,11,Low
21800392,124,2pt,1,PT02M12.00S,02:12,Q1 02:12,32,23,1610612765.0,Calderon,Calderon 16' Pullup Jump Shot (2 PTS),substitution,2pt missed,9,Low
21800392,125,2pt,1,PT01M55.00S,01:55,Q1 01:55,32,23,1610612755.0,Redick,MISS Redick 6' Driving Floating Jump Shot,2pt made,rebound,9,Low
21800392,126,rebound,1,PT01M53.00S,01:53,Q1 01:53,32,23,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800392,127,2pt,1,PT01M47.00S,01:47,Q1 01:47,32,25,1610612765.0,Ellenson,Ellenson Dunk (2 PTS) (Pachulia 2 AST),rebound,2pt missed,7,Low
21800392,129,2pt,1,PT01M35.00S,01:35,Q1 01:35,32,25,1610612755.0,Embiid,MISS Embiid 2' Driving Reverse Layup,2pt made,rebound,7,Low
21800392,130,rebound,1,PT01M33.00S,01:33,Q1 01:33,32,25,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800392,131,2pt,1,PT01M27.00S,01:27,Q1 01:27,32,27,1610612765.0,Pachulia,Pachulia 2' Finger Roll Layup (2 PTS) (Robinson III 1 AST),rebound,3pt made,5,Low
21800392,133,3pt,1,PT01M10.00S,01:10,Q1 01:10,35,27,1610612755.0,Korkmaz,Korkmaz 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),2pt made,2pt missed,8,Low
21800392,135,2pt,1,PT00M55.50S,00:55,Q1 00:55,35,27,1610612765.0,Calderon,MISS Calderon 15' Pullup Jump Shot,3pt made,rebound,8,Low
21800392,136,rebound,1,PT00M53.60S,00:53,Q1 00:53,35,27,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21800392,137,3pt,1,PT00M45.60S,00:45,Q1 00:45,35,27,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,rebound,rebound,8,Low
21800392,138,rebound,1,PT00M42.80S,00:42,Q1 00:42,35,27,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21800392,139,turnover,1,PT00M32.10S,00:32,Q1 00:32,35,27,1610612765.0,Calderon,Calderon Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21800392,139,steal,1,PT00M32.10S,00:32,Q1 00:32,35,27,1610612755.0,Korkmaz,Korkmaz STEAL (1 STL),turnover,3pt made,8,Low
21800392,141,3pt,1,PT00M13.60S,00:13,Q1 00:13,38,27,1610612755.0,McConnell,McConnell 26' 3PT Jump Shot (3 PTS) (Chandler 2 AST),steal,foul,11,Low
21800392,143,foul,1,PT00M01.50S,00:01,Q1 00:01,38,27,1610612755.0,McConnell,McConnell S.FOUL (P1.T2) (J.Tiven),3pt made,foul,11,Low
21800392,145,foul,1,PT00M01.50S,00:01,Q1 00:01,38,27,1610612755.0,McConnell,McConnell T.FOUL (P1.T2) (J.Tiven),foul,freethrow,11,Low
21800392,146,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,27,1610612765.0,Calderon,MISS Calderon Free Throw Technical,foul,rebound,11,Low
21800392,147,rebound,1,PT00M01.50S,00:01,Q1 00:01,38,27,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800392,148,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,28,1610612765.0,Pachulia,Pachulia Free Throw 1 of 2 (3 PTS),rebound,freethrow,10,Low
21800392,149,freethrow,1,PT00M01.50S,00:01,Q1 00:01,38,29,1610612765.0,Pachulia,Pachulia Free Throw 2 of 2 (4 PTS),freethrow,turnover,9,Low
21800392,150,turnover,1,PT00M01.10S,00:01,Q1 00:01,38,29,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T3),freethrow,steal,9,Low
21800392,150,steal,1,PT00M01.10S,00:01,Q1 00:01,38,29,1610612765.0,Pachulia,Pachulia STEAL (1 STL),turnover,3pt missed,9,Low
21800392,152,3pt,1,PT00M00.40S,00:00,Q1 00:00,38,29,1610612765.0,Pachulia,MISS Pachulia 60' 3PT Jump Shot,steal,rebound,9,Low
21800392,153,rebound,1,PT00M00.40S,00:00,Q1 00:00,38,29,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21800392,154,period,1,PT00M00.00S,00:00,Q1 00:00,38,29,1610612755.0,,End of 1st Period (7:35 PM EST),rebound,period,9,Low
21800392,155,period,2,PT12M00.00S,12:00,Q2 12:00,38,29,1610612755.0,,Start of 2nd Period (7:37 PM EST),period,3pt missed,9,Low
21800392,156,3pt,2,PT11M49.00S,11:49,Q2 11:49,38,29,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,period,rebound,9,Low
21800392,157,rebound,2,PT11M46.00S,11:46,Q2 11:46,38,29,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Low
21800392,158,2pt,2,PT11M32.00S,11:32,Q2 11:32,38,29,1610612765.0,Ellenson,MISS Ellenson 6' Driving Floating Jump Shot,rebound,rebound,9,Low
21800392,159,rebound,2,PT11M27.00S,11:27,Q2 11:27,38,29,1610612765.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21800392,160,2pt,2,PT11M27.00S,11:27,Q2 11:27,38,29,1610612765.0,Pachulia,MISS Pachulia 1' Layup,rebound,rebound,9,Low
21800392,161,rebound,2,PT11M26.00S,11:26,Q2 11:26,38,29,1610612765.0,Pachulia,Pachulia REBOUND (Off:2 Def:0),2pt missed,foul,9,Low
21800392,162,foul,2,PT11M23.00S,11:23,Q2 11:23,38,29,1610612755.0,Chandler,Chandler P.FOUL (P1.T1) (S.Twardoski),rebound,2pt missed,9,Low
21800392,164,2pt,2,PT11M09.00S,11:09,Q2 11:09,38,29,1610612765.0,Robinson III,MISS Robinson III 9' Driving Floating Jump Shot,foul,rebound,9,Low
21800392,165,rebound,2,PT11M06.00S,11:06,Q2 11:06,38,29,1610612755.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21800392,166,2pt,2,PT10M55.00S,10:55,Q2 10:55,38,29,1610612755.0,Chandler,MISS Chandler 12' Step Back Jump Shot,rebound,rebound,9,Low
21800392,167,rebound,2,PT10M54.00S,10:54,Q2 10:54,38,29,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21800392,168,foul,2,PT10M54.00S,10:54,Q2 10:54,38,29,1610612765.0,Pachulia,Pachulia L.B.FOUL (P2.T1) (S.Twardoski),rebound,substitution,9,Low
21800392,170,substitution,2,PT10M54.00S,10:54,Q2 10:54,38,29,1610612755.0,Chandler,SUB out: W. Chandler,foul,substitution,9,Low
21800392,171,substitution,2,PT10M54.00S,10:54,Q2 10:54,38,29,1610612755.0,Muscala,SUB in: M. Muscala,substitution,2pt made,9,Low
21800392,172,2pt,2,PT10M47.00S,10:47,Q2 10:47,40,29,1610612755.0,Embiid,Embiid 2' Layup (5 PTS) (Muscala 1 AST),substitution,2pt missed,11,Low
21800392,174,2pt,2,PT10M29.00S,10:29,Q2 10:29,40,29,1610612765.0,Galloway,MISS Galloway 15' Pullup Jump Shot,2pt made,rebound,11,Low
21800392,175,rebound,2,PT10M26.00S,10:26,Q2 10:26,40,29,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21800392,176,2pt,2,PT10M15.00S,10:15,Q2 10:15,42,29,1610612755.0,Embiid,Embiid 1' Dunk (7 PTS) (Redick 2 AST),rebound,3pt missed,13,Low
21800392,178,3pt,2,PT09M59.00S,09:59,Q2 09:59,42,29,1610612765.0,Ellenson,MISS Ellenson 24' 3PT Jump Shot,2pt made,rebound,13,Low
21800392,179,rebound,2,PT09M56.00S,09:56,Q2 09:56,42,29,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21800392,180,2pt,2,PT09M51.00S,09:51,Q2 09:51,44,29,1610612755.0,Redick,Redick 12' Pullup Jump Shot (9 PTS) (McConnell 2 AST),rebound,timeout,15,Low
21800392,182,timeout,2,PT09M44.00S,09:44,Q2 09:44,44,29,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21800392,183,substitution,2,PT09M44.00S,09:44,Q2 09:44,44,29,1610612765.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,15,Low
21800392,184,substitution,2,PT09M44.00S,09:44,Q2 09:44,44,29,1610612765.0,Calderon,SUB out: J. Calderon,substitution,substitution,15,Low
21800392,185,substitution,2,PT09M44.00S,09:44,Q2 09:44,44,29,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,15,Low
21800392,186,substitution,2,PT09M44.00S,09:44,Q2 09:44,44,29,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,15,Low
21800392,187,2pt,2,PT09M29.00S,09:29,Q2 09:29,44,31,1610612765.0,Drummond,Drummond 1' Alley Oop Dunk (8 PTS) (Jackson 4 AST),substitution,2pt missed,13,Low
21800392,189,2pt,2,PT09M10.00S,09:10,Q2 09:10,44,31,1610612755.0,Korkmaz,MISS Korkmaz 6' Driving Dunk,2pt made,block,13,Low
21800392,189,block,2,PT09M10.00S,09:10,Q2 09:10,44,31,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,13,Low
21800392,191,rebound,2,PT09M06.00S,09:06,Q2 09:06,44,31,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),block,3pt missed,13,Low
21800392,192,3pt,2,PT09M05.00S,09:05,Q2 09:05,44,31,1610612755.0,Muscala,MISS Muscala 27' 3PT Jump Shot,rebound,rebound,13,Low
21800392,193,rebound,2,PT09M03.00S,09:03,Q2 09:03,44,31,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,13,Low
21800392,194,2pt,2,PT08M50.00S,08:50,Q2 08:50,44,33,1610612765.0,Jackson,Jackson 13' Driving Floating Jump Shot (4 PTS),rebound,foul,11,Low
21800392,195,foul,2,PT08M32.00S,08:32,Q2 08:32,44,33,1610612765.0,Jackson,Jackson S.FOUL (P2.T2) (J.Tiven),2pt made,freethrow,11,Low
21800392,197,freethrow,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Low
21800392,202,freethrow,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612755.0,Embiid,MISS Embiid Free Throw 2 of 2,freethrow,substitution,12,Low
21800392,198,substitution,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,12,Low
21800392,199,substitution,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612765.0,Ellenson,SUB out: H. Ellenson,substitution,substitution,12,Low
21800392,200,substitution,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,12,Low
21800392,201,substitution,2,PT08M32.00S,08:32,Q2 08:32,45,33,1610612765.0,Leuer,SUB in: J. Leuer,substitution,rebound,12,Low
