game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800418,23,freethrow,1,PT10M14.00S,10:14,Q1 10:14,3,3,1610612753.0,Isaac,Isaac Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Low
21800418,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,5,1610612741.0,Carter Jr.,Carter Jr. 14' Floating Jump Shot (4 PTS) (LaVine 1 AST),freethrow,2pt missed,2,Low
21800418,26,2pt,1,PT09M44.00S,09:44,Q1 09:44,3,5,1610612753.0,Vucevic,MISS Vucevic 19' Pullup Jump Shot,2pt made,rebound,2,Low
21800418,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,3,5,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800418,28,foul,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612753.0,Fournier,Fournier S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,2,Low
21800418,30,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612741.0,Holiday,MISS Holiday Free Throw 1 of 3,foul,rebound,2,Low
21800418,31,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800418,32,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612741.0,Holiday,Holiday Free Throw 2 of 3 (1 PTS),rebound,freethrow,3,Low
21800418,33,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,7,1610612741.0,Holiday,Holiday Free Throw 3 of 3 (2 PTS),freethrow,turnover,4,Low
21800418,34,turnover,1,PT09M16.00S,09:16,Q1 09:16,3,7,1610612753.0,Isaac,Isaac Bad Pass Turnover (P1.T1),freethrow,steal,4,Low
21800418,34,steal,1,PT09M16.00S,09:16,Q1 09:16,3,7,1610612741.0,Markkanen,Markkanen STEAL (1 STL),turnover,2pt missed,4,Low
21800418,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,3,7,1610612741.0,Markkanen,MISS Markkanen 2' Running Layup,steal,rebound,4,Low
21800418,37,rebound,1,PT09M06.00S,09:06,Q1 09:06,3,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800418,38,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612753.0,Vucevic,Vucevic 6' Hook Shot (2 PTS) (Augustin 1 AST),rebound,2pt missed,2,Low
21800418,40,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612741.0,Holiday,MISS Holiday 4' Driving Layup,2pt made,block,2,Low
21800418,40,block,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,2,Low
21800418,42,rebound,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:0),block,2pt missed,2,Low
21800418,43,2pt,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612741.0,Holiday,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,2,Low
21800418,44,rebound,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800418,45,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,7,1610612753.0,Fournier,Fournier 2' Driving Layup (2 PTS),rebound,foul,0,Low
21800418,46,foul,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612741.0,Carter Jr.,Carter Jr. OFF.Foul (P1) (K.Mauer),2pt made,turnover,0,Low
21800418,48,turnover,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612741.0,Carter Jr.,Carter Jr. Offensive Foul Turnover (P1.T1),foul,substitution,0,Low
21800418,49,substitution,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,turnover,substitution,0,Low
21800418,50,substitution,1,PT08M14.00S,08:14,Q1 08:14,7,7,1610612741.0,Lopez,SUB in: R. Lopez,substitution,3pt missed,0,Low
21800418,51,3pt,1,PT08M03.00S,08:03,Q1 08:03,7,7,1610612753.0,Gordon,MISS Gordon 26' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21800418,52,rebound,1,PT07M59.00S,07:59,Q1 07:59,7,7,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21800418,53,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612741.0,LaVine,LaVine 26' 3PT Step Back Jump Shot (3 PTS) (Arcidiacono 2 AST),rebound,foul,3,Low
21800418,55,foul,1,PT07M38.00S,07:38,Q1 07:38,7,10,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T2) (B.Barnaky),3pt made,2pt made,3,Low
21800418,57,2pt,1,PT07M28.00S,07:28,Q1 07:28,9,10,1610612753.0,Fournier,Fournier 14' Jump Shot (4 PTS),foul,3pt missed,1,Low
21800418,58,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,10,1610612741.0,LaVine,MISS LaVine 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800418,59,rebound,1,PT07M10.00S,07:10,Q1 07:10,9,10,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800418,60,3pt,1,PT07M02.00S,07:02,Q1 07:02,9,10,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,rebound,rebound,1,Low
21800418,61,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,10,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
21800418,62,3pt,1,PT06M51.00S,06:51,Q1 06:51,9,13,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 3 AST),rebound,2pt missed,4,Low
21800418,64,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,13,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,3pt made,rebound,4,Low
21800418,65,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,13,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800418,66,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,15,1610612741.0,LaVine,LaVine 3' Running Layup (5 PTS),rebound,3pt missed,6,Low
21800418,67,3pt,1,PT06M01.00S,06:01,Q1 06:01,9,15,1610612753.0,Isaac,MISS Isaac 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800418,68,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,15,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800418,69,turnover,1,PT05M40.00S,05:40,Q1 05:40,9,15,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21800418,69,steal,1,PT05M40.00S,05:40,Q1 05:40,9,15,1610612753.0,Vucevic,Vucevic STEAL (1 STL),turnover,2pt missed,6,Low
21800418,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,9,15,1610612753.0,Fournier,MISS Fournier 3' Hook Shot,steal,rebound,6,Low
21800418,72,rebound,1,PT05M32.00S,05:32,Q1 05:32,9,15,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800418,73,3pt,1,PT05M23.00S,05:23,Q1 05:23,9,15,1610612741.0,Markkanen,MISS Markkanen 3PT Jump Shot,rebound,rebound,6,Low
21800418,74,rebound,1,PT05M19.00S,05:19,Q1 05:19,9,15,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:3),3pt missed,timeout,6,Low
21800418,75,timeout,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,6,Low
21800418,76,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,6,Low
21800418,77,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,6,Low
21800418,78,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,6,Low
21800418,79,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,6,Low
21800418,80,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612741.0,Portis,SUB in: B. Portis,substitution,substitution,6,Low
21800418,81,substitution,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612741.0,Dunn,SUB in: K. Dunn,substitution,2pt made,6,Low
21800418,82,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,15,1610612753.0,Vucevic,Vucevic 1' Hook Shot (4 PTS) (Fournier 1 AST),substitution,3pt missed,4,Low
21800418,85,3pt,1,PT04M56.00S,04:56,Q1 04:56,11,15,1610612741.0,Portis,MISS Portis 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800418,86,rebound,1,PT04M53.00S,04:53,Q1 04:53,11,15,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
21800418,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,11,15,1610612753.0,Augustin,SUB out: D. Augustin,rebound,substitution,4,Low
21800418,89,substitution,1,PT04M53.00S,04:53,Q1 04:53,11,15,1610612753.0,Grant,SUB in: J. Grant,substitution,foul,4,Low
21800418,90,foul,1,PT04M42.00S,04:42,Q1 04:42,11,15,1610612753.0,Grant,Grant S.FOUL (P1.T3) (B.Barnaky),substitution,freethrow,4,Low
21800418,92,freethrow,1,PT04M42.00S,04:42,Q1 04:42,11,16,1610612741.0,Portis,Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800418,94,freethrow,1,PT04M42.00S,04:42,Q1 04:42,11,17,1610612741.0,Portis,Portis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21800418,95,2pt,1,PT04M28.00S,04:28,Q1 04:28,13,17,1610612753.0,Vucevic,Vucevic 4' Turnaround Hook Shot (6 PTS) (Fournier 2 AST),freethrow,2pt missed,4,Low
21800418,97,2pt,1,PT04M08.00S,04:08,Q1 04:08,13,17,1610612741.0,Lopez,MISS Lopez 6' Turnaround Hook Shot,2pt made,rebound,4,Low
21800418,98,rebound,1,PT04M05.00S,04:05,Q1 04:05,13,17,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800418,99,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,17,1610612753.0,Grant,Grant 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),rebound,foul,2,Low
21800418,101,foul,1,PT03M43.00S,03:43,Q1 03:43,15,17,1610612753.0,Simmons,Simmons P.FOUL (P1.T4) (B.Barnaky),2pt made,substitution,2,Low
21800418,103,substitution,1,PT03M43.00S,03:43,Q1 03:43,15,17,1610612753.0,Fournier,SUB out: E. Fournier,foul,substitution,2,Low
21800418,104,substitution,1,PT03M43.00S,03:43,Q1 03:43,15,17,1610612753.0,Ross,SUB in: T. Ross,substitution,turnover,2,Low
21800418,105,turnover,1,PT03M36.00S,03:36,Q1 03:36,15,17,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T3),substitution,steal,2,Low
21800418,105,steal,1,PT03M36.00S,03:36,Q1 03:36,15,17,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,foul,2,Low
21800418,107,foul,1,PT03M33.00S,03:33,Q1 03:33,15,17,1610612741.0,Lopez,Lopez P.FOUL (P1.T3) (B.Barnaky),steal,substitution,2,Low
21800418,109,substitution,1,PT03M33.00S,03:33,Q1 03:33,15,17,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,2,Low
21800418,110,substitution,1,PT03M33.00S,03:33,Q1 03:33,15,17,1610612741.0,Harrison,SUB in: S. Harrison,substitution,2pt missed,2,Low
21800418,111,2pt,1,PT03M21.00S,03:21,Q1 03:21,15,17,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Hook Shot,substitution,rebound,2,Low
21800418,112,rebound,1,PT03M19.00S,03:19,Q1 03:19,15,17,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800418,113,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,19,1610612741.0,Dunn,Dunn Driving Layup (2 PTS),rebound,2pt missed,4,Low
21800418,114,2pt,1,PT02M54.00S,02:54,Q1 02:54,15,19,1610612753.0,Isaac,MISS Isaac 20' Pullup Jump Shot,2pt made,rebound,4,Low
21800418,115,rebound,1,PT02M51.00S,02:51,Q1 02:51,15,19,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800418,116,foul,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612753.0,Isaac,Isaac P.FOUL (P1.PN) (K.Mauer),rebound,timeout,4,Low
21800418,118,timeout,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21800418,125,freethrow,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,Portis,MISS Portis Free Throw 1 of 2,timeout,rebound,4,Low
21800418,126,rebound,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800418,127,freethrow,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,Portis,MISS Portis Free Throw 2 of 2,rebound,substitution,4,Low
21800418,119,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,4,Low
21800418,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
21800418,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,Holiday,SUB out: J. Holiday,substitution,substitution,4,Low
21800418,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,4,Low
21800418,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,4,Low
21800418,124,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,19,1610612741.0,Parker,SUB in: J. Parker,substitution,rebound,4,Low
21800418,128,rebound,1,PT02M48.00S,02:48,Q1 02:48,15,19,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),substitution,turnover,4,Low
21800418,129,turnover,1,PT02M37.00S,02:37,Q1 02:37,15,19,1610612753.0,Grant,Grant Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21800418,129,steal,1,PT02M37.00S,02:37,Q1 02:37,15,19,1610612741.0,Portis,Portis STEAL (1 STL),turnover,turnover,4,Low
21800418,131,turnover,1,PT02M31.00S,02:31,Q1 02:31,15,19,1610612741.0,Harrison,Harrison Lost Ball Turnover (P1.T4),steal,steal,4,Low
21800418,131,steal,1,PT02M31.00S,02:31,Q1 02:31,15,19,1610612753.0,Grant,Grant STEAL (1 STL),turnover,2pt made,4,Low
21800418,133,2pt,1,PT02M27.00S,02:27,Q1 02:27,17,19,1610612753.0,Grant,Grant Running Layup (4 PTS) (Bamba 1 AST),steal,2pt missed,2,Low
21800418,134,2pt,1,PT02M10.00S,02:10,Q1 02:10,17,19,1610612741.0,Parker,MISS Parker 20' Pullup Jump Shot,2pt made,rebound,2,Low
21800418,135,rebound,1,PT02M06.00S,02:06,Q1 02:06,17,19,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800418,136,2pt,1,PT01M55.00S,01:55,Q1 01:55,17,19,1610612753.0,Gordon,MISS Gordon 3' Driving Layup,rebound,rebound,2,Low
21800418,137,rebound,1,PT01M53.00S,01:53,Q1 01:53,17,19,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800418,138,2pt,1,PT01M46.00S,01:46,Q1 01:46,17,21,1610612741.0,Portis,Portis 1' Layup (4 PTS) (Harrison 1 AST),rebound,2pt made,4,Low
21800418,140,2pt,1,PT01M30.00S,01:30,Q1 01:30,19,21,1610612753.0,Ross,Ross 21' Pullup Jump Shot (2 PTS) (Bamba 2 AST),2pt made,2pt missed,2,Low
21800418,142,2pt,1,PT01M18.00S,01:18,Q1 01:18,19,21,1610612741.0,Dunn,MISS Dunn 15' Step Back Jump Shot,2pt made,rebound,2,Low
21800418,143,rebound,1,PT01M15.00S,01:15,Q1 01:15,19,21,1610612753.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800418,144,foul,1,PT01M13.00S,01:13,Q1 01:13,19,21,1610612741.0,Harrison,Harrison S.FOUL (P1.T4) (B.Barnaky),rebound,freethrow,2,Low
21800418,146,freethrow,1,PT01M13.00S,01:13,Q1 01:13,20,21,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800418,147,freethrow,1,PT01M13.00S,01:13,Q1 01:13,20,21,1610612753.0,Simmons,MISS Simmons Free Throw 2 of 2,freethrow,rebound,1,Low
21800418,148,rebound,1,PT01M09.00S,01:09,Q1 01:09,20,21,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),freethrow,2pt made,1,Low
21800418,149,2pt,1,PT00M58.80S,00:58,Q1 00:58,20,23,1610612741.0,Lopez,Lopez 2' Hook Shot (2 PTS),rebound,foul,3,Low
21800418,150,foul,1,PT00M52.40S,00:52,Q1 00:52,20,23,1610612741.0,Portis,Portis P.FOUL (P1.PN) (R.Acosta),2pt made,freethrow,3,Low
21800418,152,freethrow,1,PT00M52.40S,00:52,Q1 00:52,21,23,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800418,153,freethrow,1,PT00M52.40S,00:52,Q1 00:52,22,23,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21800418,154,3pt,1,PT00M35.50S,00:35,Q1 00:35,22,26,1610612741.0,Dunn,Dunn 3PT Jump Shot (5 PTS) (Parker 1 AST),freethrow,foul,4,Low
21800418,156,foul,1,PT00M14.30S,00:14,Q1 00:14,22,26,1610612741.0,Lopez,Lopez P.FOUL (P2.PN) (R.Acosta),3pt made,freethrow,4,Low
21800418,159,freethrow,1,PT00M14.30S,00:14,Q1 00:14,22,26,1610612753.0,Bamba,MISS Bamba Free Throw 1 of 2,foul,rebound,4,Low
21800418,160,rebound,1,PT00M14.30S,00:14,Q1 00:14,22,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800418,161,freethrow,1,PT00M14.30S,00:14,Q1 00:14,23,26,1610612753.0,Bamba,Bamba Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Low
21800418,162,2pt,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612741.0,Dunn,MISS Dunn Driving Layup,freethrow,block,3,Low
21800418,162,block,1,PT00M05.30S,00:05,Q1 00:05,23,26,1610612753.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,3,Low
21800418,164,rebound,1,PT00M01.80S,00:01,Q1 00:01,23,26,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),block,foul,3,Low
21800418,165,foul,1,PT00M01.20S,00:01,Q1 00:01,23,26,1610612741.0,Dunn,Dunn P.FOUL (P1.PN) (K.Mauer),rebound,freethrow,3,Low
21800418,167,freethrow,1,PT00M01.20S,00:01,Q1 00:01,24,26,1610612753.0,Ross,Ross Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800418,168,freethrow,1,PT00M01.20S,00:01,Q1 00:01,24,26,1610612753.0,Ross,MISS Ross Free Throw 2 of 2,freethrow,rebound,2,Low
21800418,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612741.0,Parker,Parker REBOUND (Off:0 Def:1),freethrow,period,2,Low
21800418,170,period,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612753.0,,End of 1st Period (10:12 PM EST),rebound,period,2,Low
21800418,177,period,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612753.0,,Start of 2nd Period (10:15 PM EST),period,substitution,2,Low
21800418,178,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,26,1610612753.0,Simmons,Simmons Cutting Dunk Shot (3 PTS) (Gordon 1 AST),substitution,2pt missed,0,Low
21800418,180,2pt,2,PT11M21.00S,11:21,Q2 11:21,26,26,1610612741.0,Lopez,MISS Lopez 6' Hook Shot,2pt made,rebound,0,Low
21800418,181,rebound,2,PT11M18.00S,11:18,Q2 11:18,26,26,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800418,182,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612753.0,Bamba,Bamba 19' Jump Shot (3 PTS) (Simmons 1 AST),rebound,2pt missed,2,Low
21800418,184,2pt,2,PT10M53.00S,10:53,Q2 10:53,28,26,1610612741.0,Arcidiacono,MISS Arcidiacono 2' Driving Layup,2pt made,block,2,Low
21800418,184,block,2,PT10M53.00S,10:53,Q2 10:53,28,26,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,2,Low
21800418,186,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,26,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:4),block,3pt made,2,Low
21800418,187,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,26,1610612753.0,Ross,Ross 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),rebound,timeout,5,Low
21800418,189,timeout,2,PT10M40.00S,10:40,Q2 10:40,31,26,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),3pt made,substitution,5,Low
21800418,190,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,26,1610612741.0,Parker,SUB out: J. Parker,timeout,substitution,5,Low
21800418,191,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,26,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,5,Low
21800418,192,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,26,1610612741.0,Holiday,SUB in: J. Holiday,substitution,substitution,5,Low
21800418,193,substitution,2,PT10M40.00S,10:40,Q2 10:40,31,26,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,5,Low
21800418,194,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,26,1610612741.0,LaVine,MISS LaVine 7' Hook Shot,substitution,rebound,5,Low
21800418,195,rebound,2,PT10M27.00S,10:27,Q2 10:27,31,26,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800418,196,3pt,2,PT10M14.00S,10:14,Q2 10:14,31,26,1610612753.0,Bamba,MISS Bamba 3PT Jump Shot,rebound,rebound,5,Low
21800418,197,rebound,2,PT10M08.00S,10:08,Q2 10:08,31,26,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21800418,198,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,26,1610612753.0,Simmons,MISS Simmons 1' Tip Layup Shot,rebound,rebound,5,Low
21800418,199,rebound,2,PT10M07.00S,10:07,Q2 10:07,31,26,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21800418,200,2pt,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612753.0,Bamba,MISS Bamba 17' Floating Jump Shot,rebound,rebound,5,Low
21800418,201,rebound,2,PT10M03.00S,10:03,Q2 10:03,31,26,1610612741.0,Portis,Portis REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800418,202,turnover,2,PT09M54.00S,09:54,Q2 09:54,31,26,1610612741.0,Holiday,Holiday Out of Bounds Lost Ball Turnover (P1.T5),rebound,turnover,5,Low
21800418,203,turnover,2,PT09M41.00S,09:41,Q2 09:41,31,26,1610612753.0,Augustin,Augustin Step Out of Bounds Turnover (P1.T3),turnover,2pt made,5,Low
21800418,204,2pt,2,PT09M27.00S,09:27,Q2 09:27,31,28,1610612741.0,Arcidiacono,Arcidiacono 2' Driving Reverse Layup (3 PTS) (Holiday 1 AST),turnover,2pt made,3,Low
21800418,205,2pt,2,PT09M09.00S,09:09,Q2 09:09,33,28,1610612753.0,Bamba,Bamba 17' Jump Shot (5 PTS),2pt made,2pt missed,5,Low
21800418,206,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,28,1610612741.0,Portis,MISS Portis 10' Driving Floating Jump Shot,2pt made,rebound,5,Low
21800418,207,rebound,2,PT08M53.00S,08:53,Q2 08:53,33,28,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800418,208,turnover,2,PT08M46.00S,08:46,Q2 08:46,33,28,1610612753.0,Ross,Ross Bad Pass Turnover (P1.T4),rebound,steal,5,Low
