game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800457,28,steal,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612755.0,Butler,Butler STEAL (1 STL),turnover,2pt made,1,Low
21800457,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,7,1610612755.0,Butler,Butler 1' Running Dunk (6 PTS) (Simmons 2 AST),steal,2pt missed,1,Low
21800457,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,7,1610612752.0,Mudiay,MISS Mudiay 8' Fadeaway Jumper,2pt made,rebound,1,Low
21800457,33,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,7,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Low
21800457,35,turnover,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21800457,35,steal,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612755.0,Butler,Butler STEAL (2 STL),turnover,2pt missed,1,Low
21800457,37,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612755.0,Simmons,MISS Simmons 11' Floating Jump Shot,steal,rebound,1,Low
21800457,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,7,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800457,40,foul,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612755.0,Embiid,Embiid S.FOUL (P1.T1) (T.Brown),rebound,freethrow,1,Low
21800457,42,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612752.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,1,Low
21800457,43,rebound,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800457,44,freethrow,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612752.0,Mudiay,MISS Mudiay Free Throw 2 of 2,rebound,rebound,1,Low
21800457,45,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,7,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),freethrow,2pt made,1,Low
21800457,46,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,7,1610612755.0,Embiid,Embiid 2' Reverse Layup (4 PTS) (Redick 2 AST),rebound,2pt made,3,Low
21800457,48,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612752.0,Hardaway Jr.,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,1,Low
21800457,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,12,9,1610612755.0,Simmons,Simmons 10' Hook Shot (2 PTS),2pt made,3pt made,3,Low
21800457,50,3pt,1,PT07M23.00S,07:23,Q1 07:23,12,12,1610612752.0,Hardaway Jr.,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),2pt made,3pt made,0,Low
21800457,52,3pt,1,PT07M15.00S,07:15,Q1 07:15,15,12,1610612755.0,Redick,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),3pt made,3pt missed,3,Low
21800457,54,3pt,1,PT06M59.00S,06:59,Q1 06:59,15,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,3pt made,rebound,3,Low
21800457,55,rebound,1,PT06M56.00S,06:56,Q1 06:56,15,12,1610612755.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21800457,56,turnover,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Embiid,Embiid Traveling Turnover (P1.T2),rebound,timeout,3,Low
21800457,59,timeout,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21800457,57,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Redick,SUB out: J. Redick,timeout,substitution,3,Low
21800457,58,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,3,Low
21800457,59,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Chandler,SUB out: W. Chandler,substitution,substitution,3,Low
21800457,60,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,3,Low
21800457,61,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Low
21800457,62,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,12,1610612755.0,Muscala,SUB in: M. Muscala,substitution,turnover,3,Low
21800457,64,turnover,1,PT06M30.00S,06:30,Q1 06:30,15,12,1610612752.0,Freedom,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,2pt made,3,Low
21800457,65,2pt,1,PT06M18.00S,06:18,Q1 06:18,17,12,1610612755.0,Butler,Butler 1' Driving Dunk (8 PTS),turnover,2pt missed,5,Low
21800457,66,2pt,1,PT05M56.00S,05:56,Q1 05:56,17,12,1610612752.0,Vonleh,MISS Vonleh 2' Turnaround Hook Shot,2pt made,rebound,5,Low
21800457,67,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,12,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
21800457,69,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,12,1610612752.0,Knox II,MISS Knox II 11' Pullup Jump Shot,rebound,block,5,Low
21800457,69,block,1,PT05M48.00S,05:48,Q1 05:48,17,12,1610612755.0,Shamet,Shamet BLOCK (1 BLK),2pt missed,rebound,5,Low
21800457,71,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,12,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21800457,72,3pt,1,PT05M35.00S,05:35,Q1 05:35,17,12,1610612755.0,Shamet,MISS Shamet 25' 3PT Jump Shot,rebound,rebound,5,Low
21800457,73,rebound,1,PT05M32.00S,05:32,Q1 05:32,17,12,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21800457,74,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,15,1610612752.0,Knox II,Knox II 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),rebound,3pt made,2,Low
21800457,76,3pt,1,PT05M05.00S,05:05,Q1 05:05,20,15,1610612755.0,Shamet,Shamet 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),3pt made,foul,5,Low
21800457,78,foul,1,PT04M55.00S,04:55,Q1 04:55,20,15,1610612755.0,Muscala,Muscala P.FOUL (P1.T2) (P.Fraher),3pt made,3pt made,5,Low
21800457,80,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,18,1610612752.0,Knox II,Knox II 27' 3PT Jump Shot (6 PTS) (Kanter 2 AST),foul,2pt missed,2,Low
21800457,82,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,18,1610612755.0,Muscala,MISS Muscala 2' Driving Layup,3pt made,rebound,2,Low
21800457,83,rebound,1,PT04M31.00S,04:31,Q1 04:31,20,18,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800457,84,2pt,1,PT04M20.00S,04:20,Q1 04:20,20,20,1610612752.0,Freedom,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),rebound,3pt missed,0,Low
21800457,86,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,20,1610612755.0,Butler,MISS Butler 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21800457,87,rebound,1,PT04M10.00S,04:10,Q1 04:10,20,20,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21800457,88,2pt,1,PT03M59.00S,03:59,Q1 03:59,20,22,1610612752.0,Freedom,Kanter 7' Layup (4 PTS) (Mudiay 2 AST),rebound,3pt made,2,Low
21800457,90,3pt,1,PT03M50.00S,03:50,Q1 03:50,23,22,1610612755.0,Muscala,Muscala 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),2pt made,3pt missed,1,Low
21800457,92,3pt,1,PT03M36.00S,03:36,Q1 03:36,23,22,1610612752.0,Mudiay,MISS Mudiay 28' 3PT Jump Shot,3pt made,rebound,1,Low
21800457,93,rebound,1,PT03M34.00S,03:34,Q1 03:34,23,22,1610612755.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800457,94,2pt,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612755.0,Shamet,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST),rebound,foul,3,Low
21800457,96,foul,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Knox II,Knox II S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,3,Low
21800457,104,freethrow,1,PT03M23.00S,03:23,Q1 03:23,26,22,1610612755.0,Shamet,Shamet Free Throw 1 of 1 (6 PTS),foul,substitution,4,Low
21800457,98,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Freedom,SUB out: E. Freedom,freethrow,substitution,3,Low
21800457,99,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,3,Low
21800457,100,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,3,Low
21800457,101,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,3,Low
21800457,102,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,3,Low
21800457,103,substitution,1,PT03M23.00S,03:23,Q1 03:23,25,22,1610612752.0,Kornet,SUB in: L. Kornet,substitution,foul,3,Low
21800457,105,foul,1,PT03M14.00S,03:14,Q1 03:14,26,22,1610612755.0,Shamet,Shamet S.FOUL (P1.T3) (P.Fraher),substitution,freethrow,4,Low
21800457,107,freethrow,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612752.0,Mudiay,Mudiay Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21800457,114,freethrow,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612752.0,Mudiay,MISS Mudiay Free Throw 2 of 2,freethrow,substitution,3,Low
21800457,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Shamet,SUB out: L. Shamet,freethrow,substitution,3,Low
21800457,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Butler,SUB out: J. Butler,substitution,substitution,3,Low
21800457,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Low
21800457,111,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,3,Low
21800457,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,3,Low
21800457,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,26,23,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,rebound,3,Low
21800457,115,rebound,1,PT03M12.00S,03:12,Q1 03:12,26,23,1610612755.0,Muscala,Muscala REBOUND (Off:0 Def:2),substitution,2pt made,3,Low
21800457,116,2pt,1,PT02M58.00S,02:58,Q1 02:58,28,23,1610612755.0,Embiid,Embiid 3' Driving Layup (6 PTS),rebound,3pt missed,5,Low
21800457,117,3pt,1,PT02M48.00S,02:48,Q1 02:48,28,23,1610612752.0,Kornet,MISS Kornet 28' 3PT Jump Shot,2pt made,rebound,5,Low
21800457,118,rebound,1,PT02M45.00S,02:45,Q1 02:45,28,23,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800457,119,foul,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612752.0,Kornet,Kornet P.FOUL (P1.T2) (M.Dagher),rebound,timeout,5,Low
21800457,121,timeout,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,substitution,5,Low
21800457,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612752.0,Kornet,SUB out: L. Kornet,timeout,substitution,5,Low
21800457,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,28,23,1610612752.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,5,Low
21800457,124,2pt,1,PT02M31.00S,02:31,Q1 02:31,30,23,1610612755.0,Embiid,Embiid 7' Turnaround Hook Shot (8 PTS),substitution,2pt made,7,Low
21800457,126,2pt,1,PT02M16.00S,02:16,Q1 02:16,30,25,1610612752.0,Knox II,Knox II 3' Driving Finger Roll Layup (8 PTS) (Vonleh 2 AST),2pt made,2pt made,5,Low
21800457,129,2pt,1,PT02M00.00S,02:00,Q1 02:00,32,25,1610612755.0,Embiid,Embiid 8' Turnaround Hook Shot (10 PTS),2pt made,foul,7,Low
21800457,131,foul,1,PT01M38.00S,01:38,Q1 01:38,32,25,1610612755.0,McConnell,McConnell S.FOUL (P1.T4) (P.Fraher),2pt made,freethrow,7,Low
21800457,133,freethrow,1,PT01M38.00S,01:38,Q1 01:38,32,25,1610612752.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,7,Low
21800457,134,rebound,1,PT01M38.00S,01:38,Q1 01:38,32,25,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800457,136,freethrow,1,PT01M38.00S,01:38,Q1 01:38,32,26,1610612752.0,Mudiay,Mudiay Free Throw 2 of 2 (7 PTS),rebound,3pt missed,6,Low
21800457,137,3pt,1,PT01M21.00S,01:21,Q1 01:21,32,26,1610612755.0,McConnell,MISS McConnell 3PT Jump Shot,freethrow,rebound,6,Low
21800457,138,rebound,1,PT01M15.00S,01:15,Q1 01:15,32,26,1610612755.0,Muscala,Muscala REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21800457,139,2pt,1,PT01M15.00S,01:15,Q1 01:15,32,26,1610612755.0,Muscala,MISS Muscala 1' Tip Dunk Shot,rebound,rebound,6,Low
21800457,140,rebound,1,PT01M15.00S,01:15,Q1 01:15,32,26,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21800457,141,2pt,1,PT01M12.00S,01:12,Q1 01:12,32,28,1610612752.0,Knox II,Knox II 2' Running Finger Roll Layup (10 PTS),rebound,turnover,4,Low
21800457,142,turnover,1,PT01M03.00S,01:03,Q1 01:03,32,28,1610612755.0,Embiid,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,4,Low
21800457,143,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,28,1610612752.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,4,Low
21800457,144,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,28,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt made,4,Low
21800457,145,2pt,1,PT00M44.90S,00:44,Q1 00:44,32,30,1610612752.0,Ntilikina,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Vonleh 3 AST),substitution,2pt made,2,Low
21800457,147,2pt,1,PT00M31.20S,00:31,Q1 00:31,34,30,1610612755.0,Redick,Redick 18' Pullup Jump Shot (5 PTS) (Embiid 1 AST),2pt made,3pt made,4,Low
21800457,149,3pt,1,PT00M21.80S,00:21,Q1 00:21,34,33,1610612752.0,Dotson,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST),2pt made,3pt made,1,Low
21800457,151,3pt,1,PT00M01.10S,00:01,Q1 00:01,37,33,1610612755.0,Korkmaz,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),3pt made,foul,4,Low
21800457,153,foul,1,PT00M01.10S,00:01,Q1 00:01,37,33,1610612752.0,Knox II,Knox II S.FOUL (P2.T3) (T.Brown),3pt made,freethrow,4,Low
21800457,155,freethrow,1,PT00M01.10S,00:01,Q1 00:01,38,33,1610612755.0,Korkmaz,Korkmaz Free Throw 1 of 1 (4 PTS),foul,period,5,Low
21800457,156,period,1,PT00M00.00S,00:00,Q1 00:00,38,33,1610612755.0,,End of 1st Period (7:35 PM EST),freethrow,period,5,Low
21800457,163,period,2,PT12M00.00S,12:00,Q2 12:00,38,33,1610612755.0,,Start of 2nd Period (7:38 PM EST),period,substitution,5,Low
21800457,164,2pt,2,PT11M36.00S,11:36,Q2 11:36,38,33,1610612755.0,McConnell,MISS McConnell 12' Pullup Jump Shot,substitution,rebound,5,Low
21800457,165,rebound,2,PT11M34.00S,11:34,Q2 11:34,38,33,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21800457,166,foul,2,PT11M34.00S,11:34,Q2 11:34,38,33,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (M.Dagher),rebound,2pt missed,5,Low
21800457,168,2pt,2,PT11M21.00S,11:21,Q2 11:21,38,33,1610612755.0,Embiid,MISS Embiid 10' Turnaround Jump Shot,foul,rebound,5,Low
21800457,169,rebound,2,PT11M18.00S,11:18,Q2 11:18,38,33,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800457,170,3pt,2,PT11M06.00S,11:06,Q2 11:06,38,33,1610612752.0,Dotson,MISS Dotson 27' 3PT Jump Shot,rebound,rebound,5,Low
21800457,171,rebound,2,PT11M02.00S,11:02,Q2 11:02,38,33,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800457,172,3pt,2,PT10M58.00S,10:58,Q2 10:58,38,33,1610612755.0,Redick,MISS Redick 25' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800457,173,rebound,2,PT10M55.00S,10:55,Q2 10:55,38,33,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800457,174,foul,2,PT10M52.00S,10:52,Q2 10:52,38,33,1610612755.0,Redick,Redick P.FOUL (P1.T1) (T.Brown),rebound,2pt made,5,Low
21800457,176,2pt,2,PT10M36.00S,10:36,Q2 10:36,38,35,1610612752.0,Lee,Lee 22' Pullup Jump Shot (2 PTS) (Vonleh 4 AST),foul,2pt made,3,Low
21800457,178,2pt,2,PT10M20.00S,10:20,Q2 10:20,40,35,1610612755.0,Redick,Redick 1' Reverse Layup (7 PTS) (Butler 1 AST),2pt made,3pt missed,5,Low
21800457,180,3pt,2,PT10M11.00S,10:11,Q2 10:11,40,35,1610612752.0,Vonleh,MISS Vonleh 27' 3PT Jump Shot,2pt made,rebound,5,Low
21800457,181,rebound,2,PT10M07.00S,10:07,Q2 10:07,40,35,1610612755.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21800457,182,foul,2,PT10M04.00S,10:04,Q2 10:04,40,35,1610612752.0,Lee,Lee S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,5,Low
21800457,184,freethrow,2,PT10M04.00S,10:04,Q2 10:04,41,35,1610612755.0,Butler,Butler Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21800457,185,freethrow,2,PT10M04.00S,10:04,Q2 10:04,42,35,1610612755.0,Butler,Butler Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,7,Low
21800457,186,3pt,2,PT09M51.00S,09:51,Q2 09:51,42,35,1610612752.0,Ntilikina,MISS Ntilikina 27' 3PT Pullup Jump Shot,freethrow,rebound,7,Low
21800457,187,rebound,2,PT09M48.00S,09:48,Q2 09:48,42,35,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800457,188,2pt,2,PT09M37.00S,09:37,Q2 09:37,44,35,1610612755.0,Embiid,Embiid 2' Turnaround Hook Shot (12 PTS) (McConnell 2 AST),rebound,3pt missed,9,Low
21800457,190,3pt,2,PT09M25.00S,09:25,Q2 09:25,44,35,1610612752.0,Dotson,MISS Dotson 27' 3PT Jump Shot,2pt made,rebound,9,Low
21800457,191,rebound,2,PT09M23.00S,09:23,Q2 09:23,44,35,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21800457,192,3pt,2,PT09M13.00S,09:13,Q2 09:13,44,35,1610612755.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,9,Low
21800457,193,rebound,2,PT09M09.00S,09:09,Q2 09:09,44,35,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21800457,194,2pt,2,PT09M03.00S,09:03,Q2 09:03,44,37,1610612752.0,Lee,Lee 19' Pullup Jump Shot (4 PTS) (Vonleh 5 AST),rebound,2pt made,7,Low
21800457,196,2pt,2,PT08M46.00S,08:46,Q2 08:46,46,37,1610612755.0,Redick,Redick 20' Pullup Jump Shot (9 PTS),2pt made,foul,9,Low
21800457,197,foul,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Butler,Butler P.FOUL (P1.T2) (M.Dagher),2pt made,substitution,9,Low
21800457,199,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,9,Low
21800457,200,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,9,Low
21800457,201,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,9,Low
21800457,202,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612752.0,Vonleh,SUB: Kanter FOR Vonleh,substitution,substitution,9,Low
21800457,203,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,9,Low
21800457,204,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,9,Low
21800457,205,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,9,Low
21800457,206,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,9,Low
21800457,208,substitution,2,PT08M29.00S,08:29,Q2 08:29,46,37,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,9,Low
21800457,209,2pt,2,PT08M23.00S,08:23,Q2 08:23,46,37,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 18' Floating Jump Shot,substitution,rebound,9,Low
21800457,210,rebound,2,PT08M19.00S,08:19,Q2 08:19,46,37,1610612755.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21800457,211,turnover,2,PT08M11.00S,08:11,Q2 08:11,46,37,1610612755.0,Muscala,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,9,Low
21800457,212,2pt,2,PT07M57.00S,07:57,Q2 07:57,46,39,1610612752.0,Dotson,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),turnover,foul,7,Low
21800457,214,foul,2,PT07M47.00S,07:47,Q2 07:47,46,39,1610612752.0,Ntilikina,Ntilikina S.FOUL (P2.T3) (M.Dagher),2pt made,freethrow,7,Low
21800457,216,freethrow,2,PT07M47.00S,07:47,Q2 07:47,47,39,1610612755.0,Butler,Butler Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
21800457,217,freethrow,2,PT07M47.00S,07:47,Q2 07:47,47,39,1610612755.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,rebound,8,Low
21800457,218,rebound,2,PT07M44.00S,07:44,Q2 07:44,47,39,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),freethrow,foul,8,Low
21800457,219,foul,2,PT07M24.00S,07:24,Q2 07:24,47,39,1610612755.0,Muscala,Muscala S.FOUL (P2.T3) (M.Dagher),rebound,freethrow,8,Low
