game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800081,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612753.0,Fournier,MISS Fournier 7' Driving Layup,2pt made,block,1,Low
21800081,21,block,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612749.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
21800081,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21800081,25,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,3,1610612753.0,Isaac,MISS Isaac 16' Jump Shot,rebound,rebound,1,Low
21800081,26,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,3,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800081,27,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,3,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),rebound,3pt missed,1,Low
21800081,29,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,3,1610612753.0,Isaac,MISS Isaac 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800081,30,rebound,1,PT09M43.00S,09:43,Q1 09:43,4,3,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800081,31,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612749.0,Bledsoe,MISS Bledsoe 3' Driving Layup,rebound,block,1,Low
21800081,31,block,1,PT09M37.00S,09:37,Q1 09:37,4,3,1610612753.0,Isaac,Isaac BLOCK (1 BLK),2pt missed,rebound,1,Low
21800081,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,3,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,foul,1,Low
21800081,34,foul,1,PT09M30.00S,09:30,Q1 09:30,4,3,1610612749.0,Bledsoe,Bledsoe S.FOUL (P1.T2) (C.Kirkland),rebound,freethrow,1,Low
21800081,36,freethrow,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800081,37,freethrow,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21800081,38,3pt,1,PT09M16.00S,09:16,Q1 09:16,4,5,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,freethrow,rebound,1,Low
21800081,39,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,5,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21800081,40,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,7,1610612753.0,Fournier,Fournier 7' Driving Layup (2 PTS) (Vucevic 1 AST),rebound,2pt made,3,Low
21800081,42,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),2pt made,2pt missed,1,Low
21800081,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,7,1610612753.0,Gordon,MISS Gordon 6' Layup,2pt made,block,1,Low
21800081,44,block,1,PT08M22.00S,08:22,Q1 08:22,6,7,1610612749.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,1,Low
21800081,46,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,7,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),block,2pt made,1,Low
21800081,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,9,1610612753.0,Gordon,Gordon 2' Putback Dunk (4 PTS),rebound,timeout,3,Low
21800081,48,timeout,1,PT08M18.00S,08:18,Q1 08:18,6,9,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,turnover,3,Low
21800081,49,turnover,1,PT07M55.00S,07:55,Q1 07:55,6,9,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P2.T2),timeout,steal,3,Low
21800081,49,steal,1,PT07M55.00S,07:55,Q1 07:55,6,9,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,2pt made,3,Low
21800081,51,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,11,1610612753.0,Gordon,Gordon 1' Alley Oop Dunk (6 PTS) (Isaac 1 AST),steal,2pt made,5,Low
21800081,53,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,11,1610612749.0,Brogdon,Brogdon 3' Layup (2 PTS),2pt made,2pt missed,3,Low
21800081,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,11,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Jump Shot,2pt made,rebound,3,Low
21800081,55,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,11,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800081,56,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,11,1610612749.0,Brogdon,MISS Brogdon 2' Layup,rebound,rebound,3,Low
21800081,57,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,11,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21800081,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,10,11,1610612749.0,Brogdon,Brogdon 1' Putback Layup (4 PTS),rebound,2pt made,1,Low
21800081,59,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,13,1610612753.0,Augustin,Augustin 9' Driving Floating Jump Shot (5 PTS),2pt made,2pt made,3,Low
21800081,60,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,13,1610612749.0,Lopez,Lopez 2' Layup (2 PTS) (Middleton 2 AST),2pt made,foul,1,Low
21800081,62,foul,1,PT06M23.00S,06:23,Q1 06:23,12,13,1610612753.0,Isaac,Isaac S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,1,Low
21800081,64,freethrow,1,PT06M23.00S,06:23,Q1 06:23,13,13,1610612749.0,Lopez,Lopez Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21800081,72,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,13,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,0,Low
21800081,73,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,13,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,0,Low
21800081,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,13,1610612753.0,Gordon,MISS Gordon 4' Driving Layup,substitution,rebound,0,Low
21800081,66,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,13,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21800081,67,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,13,1610612749.0,Lopez,Lopez 28' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),rebound,2pt made,3,Low
21800081,69,2pt,1,PT05M39.00S,05:39,Q1 05:39,16,15,1610612753.0,Vucevic,Vucevic 9' Driving Hook Shot (2 PTS) (Augustin 1 AST),3pt made,2pt made,1,Low
21800081,71,2pt,1,PT05M20.00S,05:20,Q1 05:20,18,15,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (6 PTS),2pt made,2pt missed,3,Low
21800081,74,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,Fournier,MISS Fournier 2' Driving Layup,2pt made,block,3,Low
21800081,74,block,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,3,Low
21800081,76,rebound,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,,TEAM offensive REBOUND,block,substitution,3,Low
21800081,78,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,3,Low
21800081,79,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21800081,80,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,3,Low
21800081,81,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,3,Low
21800081,82,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,3,Low
21800081,83,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Low
21800081,84,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,3,Low
21800081,85,substitution,1,PT05M00.00S,05:00,Q1 05:00,18,15,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,3,Low
21800081,86,3pt,1,PT04M52.00S,04:52,Q1 04:52,18,18,1610612753.0,Augustin,Augustin 26' 3PT Jump Shot (8 PTS) (Ross 1 AST),substitution,3pt missed,0,Low
21800081,88,3pt,1,PT04M38.00S,04:38,Q1 04:38,18,18,1610612749.0,Ilyasova,MISS Ilyasova 3PT Jump Shot,3pt made,rebound,0,Low
21800081,89,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,18,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21800081,90,3pt,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612753.0,Bamba,MISS Bamba 3PT Jump Shot,rebound,rebound,0,Low
21800081,91,rebound,1,PT04M23.00S,04:23,Q1 04:23,18,18,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800081,92,turnover,1,PT04M17.00S,04:17,Q1 04:17,18,18,1610612749.0,Middleton,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,0,Low
21800081,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,18,18,1610612753.0,Fournier,MISS Fournier 17' Jump Shot,turnover,block,0,Low
21800081,94,block,1,PT04M07.00S,04:07,Q1 04:07,18,18,1610612749.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21800081,96,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),block,substitution,0,Low
21800081,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612749.0,Bledsoe,SUB out: E. Bledsoe,rebound,substitution,0,Low
21800081,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21800081,100,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21800081,101,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21800081,102,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21800081,103,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,18,1610612753.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21800081,105,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,18,1610612749.0,Henson,Henson 5' Hook Shot (2 PTS) (Brogdon 1 AST),substitution,2pt made,2,Low
21800081,107,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,20,1610612753.0,Vucevic,Vucevic 13' Jump Shot (4 PTS) (Ross 2 AST),2pt made,2pt made,0,Low
21800081,109,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,20,1610612749.0,Middleton,Middleton 16' Turnaround Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21800081,110,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,20,1610612753.0,Ross,MISS Ross 19' Jump Shot,2pt made,rebound,2,Low
21800081,111,rebound,1,PT03M03.00S,03:03,Q1 03:03,22,20,1610612753.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21800081,112,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,20,1610612753.0,Ross,MISS Ross 27' 3PT Jump Shot,rebound,rebound,2,Low
21800081,113,rebound,1,PT02M55.00S,02:55,Q1 02:55,22,20,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:3),3pt missed,timeout,2,Low
21800081,115,timeout,1,PT02M49.00S,02:49,Q1 02:49,22,20,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,2,Low
21800081,116,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,20,1610612749.0,Middleton,MISS Middleton 27' 3PT Jump Shot,timeout,rebound,2,Low
21800081,117,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,20,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800081,118,3pt,1,PT02M22.00S,02:22,Q1 02:22,22,20,1610612753.0,Ross,MISS Ross 31' 3PT Jump Shot,rebound,rebound,2,Low
21800081,119,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,20,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21800081,120,foul,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612753.0,Grant,Grant P.FOUL (P1.T2) (C.Kirkland),rebound,substitution,2,Low
21800081,122,substitution,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,2,Low
21800081,123,substitution,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt made,2,Low
21800081,124,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,20,1610612749.0,DiVincenzo,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),substitution,foul,5,Low
21800081,126,foul,1,PT01M51.00S,01:51,Q1 01:51,25,20,1610612749.0,DiVincenzo,DiVincenzo P.FOUL (P1.T3) (L.Wood),3pt made,substitution,5,Low
21800081,128,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,20,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,5,Low
21800081,129,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,20,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,5,Low
21800081,130,2pt,1,PT01M47.00S,01:47,Q1 01:47,25,20,1610612753.0,Simmons,MISS Simmons 17' Jump Shot,substitution,rebound,5,Low
21800081,131,rebound,1,PT01M43.00S,01:43,Q1 01:43,25,20,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21800081,132,3pt,1,PT01M30.00S,01:30,Q1 01:30,25,23,1610612753.0,Simmons,Simmons 26' 3PT Jump Shot (3 PTS) (Ross 3 AST),rebound,2pt made,2,Low
21800081,134,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612749.0,Brogdon,Brogdon 2' Driving Layup (6 PTS) (Ilyasova 2 AST),3pt made,turnover,4,Low
21800081,136,turnover,1,PT01M09.00S,01:09,Q1 01:09,27,23,1610612753.0,Simmons,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,foul,4,Low
21800081,137,foul,1,PT00M59.60S,00:59,Q1 00:59,27,23,1610612753.0,Ross,Ross S.FOUL (P1.T3) (C.Kirkland),turnover,freethrow,4,Low
21800081,139,freethrow,1,PT00M59.60S,00:59,Q1 00:59,28,23,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21800081,140,freethrow,1,PT00M59.60S,00:59,Q1 00:59,29,23,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,6,Low
21800081,142,2pt,1,PT00M35.00S,00:35,Q1 00:35,29,23,1610612753.0,Bamba,MISS Bamba 3' Layup,freethrow,rebound,6,Low
21800081,143,rebound,1,PT00M33.80S,00:33,Q1 00:33,29,23,1610612753.0,Grant,Grant REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Low
21800081,144,2pt,1,PT00M31.10S,00:31,Q1 00:31,29,23,1610612753.0,Simmons,MISS Simmons 1' Layup,rebound,block,6,Low
21800081,144,block,1,PT00M31.10S,00:31,Q1 00:31,29,23,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,6,Low
21800081,146,rebound,1,PT00M31.10S,00:31,Q1 00:31,29,23,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21800081,147,3pt,1,PT00M24.90S,00:24,Q1 00:24,29,23,1610612749.0,Snell,MISS Snell 27' 3PT Jump Shot,rebound,rebound,6,Low
21800081,148,rebound,1,PT00M22.40S,00:22,Q1 00:22,29,23,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
21800081,149,foul,1,PT00M21.70S,00:21,Q1 00:21,29,23,1610612753.0,Ross,Ross S.FOUL (P2.PN) (L.Wood),rebound,freethrow,6,Low
21800081,151,freethrow,1,PT00M21.70S,00:21,Q1 00:21,29,23,1610612749.0,Snell,MISS Snell Free Throw 1 of 2,foul,rebound,6,Low
21800081,152,rebound,1,PT00M21.70S,00:21,Q1 00:21,29,23,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800081,153,freethrow,1,PT00M21.70S,00:21,Q1 00:21,30,23,1610612749.0,Snell,Snell Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21800081,154,2pt,1,PT00M03.80S,00:03,Q1 00:03,30,25,1610612753.0,Grant,Grant 20' Step Back Jump Shot (2 PTS),freethrow,3pt missed,5,Low
21800081,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,25,1610612749.0,DiVincenzo,MISS DiVincenzo 40' 3PT Jump Shot,2pt made,rebound,5,Low
21800081,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,25,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800081,157,period,1,PT00M00.00S,00:00,Q1 00:00,30,25,1610612749.0,,End of 1st Period (9:05 PM EST),rebound,period,5,Low
21800081,158,period,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612749.0,,Start of 2nd Period (9:07 PM EST),period,foul,5,Low
21800081,159,foul,2,PT11M55.00S,11:55,Q2 11:55,30,25,1610612753.0,Grant,Grant P.FOUL (P2.T1) (C.Blair),period,2pt made,5,Low
21800081,161,2pt,2,PT11M50.00S,11:50,Q2 11:50,32,25,1610612749.0,DiVincenzo,DiVincenzo 2' Alley Oop Layup (5 PTS) (Henson 1 AST),foul,3pt made,7,Low
21800081,163,3pt,2,PT11M35.00S,11:35,Q2 11:35,32,28,1610612753.0,Bamba,Bamba 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2pt made,2pt made,4,Low
21800081,165,2pt,2,PT11M23.00S,11:23,Q2 11:23,34,28,1610612749.0,Snell,Snell 2' Cutting Layup Shot (3 PTS) (Ilyasova 3 AST),3pt made,3pt missed,6,Low
21800081,167,3pt,2,PT11M11.00S,11:11,Q2 11:11,34,28,1610612753.0,Simmons,MISS Simmons 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800081,168,rebound,2,PT11M08.00S,11:08,Q2 11:08,34,28,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21800081,169,turnover,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612749.0,Henson,Henson Step Out of Bounds Turnover (P1.T4),rebound,substitution,6,Low
21800081,170,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,turnover,substitution,6,Low
21800081,171,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,6,Low
21800081,172,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,6,Low
21800081,173,substitution,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,6,Low
21800081,174,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,30,1610612753.0,Ross,Ross 16' Jump Shot (2 PTS) (Grant 1 AST),substitution,foul,4,Low
21800081,176,foul,2,PT10M45.00S,10:45,Q2 10:45,34,30,1610612753.0,Gordon,Gordon S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,4,Low
21800081,178,freethrow,2,PT10M45.00S,10:45,Q2 10:45,35,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21800081,181,freethrow,2,PT10M45.00S,10:45,Q2 10:45,36,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21800081,179,substitution,2,PT10M45.00S,10:45,Q2 10:45,35,30,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,5,Low
21800081,180,substitution,2,PT10M45.00S,10:45,Q2 10:45,35,30,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,5,Low
21800081,182,2pt,2,PT10M37.00S,10:37,Q2 10:37,36,30,1610612753.0,Ross,MISS Ross 19' Jump Shot,substitution,rebound,6,Low
21800081,183,rebound,2,PT10M34.00S,10:34,Q2 10:34,36,30,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
21800081,184,foul,2,PT10M28.00S,10:28,Q2 10:28,36,30,1610612753.0,Ross,Ross S.FOUL (P3.T3) (C.Blair),rebound,freethrow,6,Low
21800081,186,freethrow,2,PT10M28.00S,10:28,Q2 10:28,37,30,1610612749.0,Connaughton,Connaughton Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800081,189,freethrow,2,PT10M28.00S,10:28,Q2 10:28,38,30,1610612749.0,Connaughton,Connaughton Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21800081,187,substitution,2,PT10M28.00S,10:28,Q2 10:28,37,30,1610612753.0,Ross,SUB out: T. Ross,freethrow,substitution,7,Low
21800081,188,substitution,2,PT10M28.00S,10:28,Q2 10:28,37,30,1610612753.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,7,Low
21800081,190,3pt,2,PT10M10.00S,10:10,Q2 10:10,38,30,1610612753.0,Fournier,MISS Fournier 3PT Jump Shot,substitution,rebound,8,Low
21800081,191,rebound,2,PT10M07.00S,10:07,Q2 10:07,38,30,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
21800081,192,2pt,2,PT09M55.00S,09:55,Q2 09:55,38,30,1610612749.0,Connaughton,MISS Connaughton 3' Driving Layup,rebound,block,8,Low
21800081,192,block,2,PT09M55.00S,09:55,Q2 09:55,38,30,1610612753.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,8,Low
21800081,194,rebound,2,PT09M52.00S,09:52,Q2 09:52,38,30,1610612753.0,Grant,Grant REBOUND (Off:2 Def:1),block,3pt made,8,Low
21800081,195,3pt,2,PT09M43.00S,09:43,Q2 09:43,38,33,1610612753.0,Grant,Grant 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),rebound,turnover,5,Low
21800081,197,turnover,2,PT09M27.00S,09:27,Q2 09:27,38,33,1610612749.0,Brogdon,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,2pt missed,5,Low
21800081,198,2pt,2,PT09M09.00S,09:09,Q2 09:09,38,33,1610612753.0,Grant,MISS Grant 7' Driving Layup,turnover,rebound,5,Low
21800081,199,rebound,2,PT09M07.00S,09:07,Q2 09:07,38,33,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800081,200,3pt,2,PT08M58.00S,08:58,Q2 08:58,41,33,1610612749.0,Lopez,Lopez 26' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),rebound,3pt missed,8,Low
21800081,202,3pt,2,PT08M45.00S,08:45,Q2 08:45,41,33,1610612753.0,Gordon,MISS Gordon 27' 3PT Jump Shot,3pt made,rebound,8,Low
21800081,203,rebound,2,PT08M40.00S,08:40,Q2 08:40,41,33,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
21800081,204,foul,2,PT08M40.00S,08:40,Q2 08:40,41,33,1610612749.0,Snell,Snell S.FOUL (P1.T1) (L.Wood),rebound,freethrow,8,Low
21800081,206,freethrow,2,PT08M40.00S,08:40,Q2 08:40,41,34,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
