game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800428,61,2pt,1,PT07M43.00S,07:43,Q1 07:43,15,21,1610612744.0,Green,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),freethrow,foul,6,Low
21800428,63,foul,1,PT07M39.00S,07:39,Q1 07:39,15,21,1610612758.0,Shumpert,Shumpert Offensive Charge Foul (P1.T2) (S.Wall),2pt made,turnover,6,Low
21800428,65,turnover,1,PT07M39.00S,07:39,Q1 07:39,15,21,1610612758.0,Shumpert,Shumpert Offensive Foul Turnover (P1.T1),foul,2pt missed,6,Low
21800428,66,2pt,1,PT07M28.00S,07:28,Q1 07:28,15,21,1610612744.0,Green,MISS Green 2' Cutting Layup Shot,turnover,rebound,6,Low
21800428,67,rebound,1,PT07M27.00S,07:27,Q1 07:27,15,21,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800428,68,2pt,1,PT07M27.00S,07:27,Q1 07:27,15,23,1610612744.0,Looney,Looney 1' Tip Layup Shot (4 PTS),rebound,timeout,8,Low
21800428,69,timeout,1,PT07M27.00S,07:27,Q1 07:27,15,23,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,8,Low
21800428,71,2pt,1,PT07M15.00S,07:15,Q1 07:15,17,23,1610612758.0,Cauley-Stein,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 1 AST),timeout,2pt made,6,Low
21800428,73,2pt,1,PT06M55.00S,06:55,Q1 06:55,17,25,1610612744.0,Thompson,Thompson 21' Step Back Jump Shot (4 PTS),2pt made,3pt made,8,Low
21800428,74,3pt,1,PT06M36.00S,06:36,Q1 06:36,20,25,1610612758.0,Bjelica,Bjelica 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),2pt made,2pt missed,5,Low
21800428,77,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,25,1610612744.0,Curry,MISS Curry 1' Cutting Layup Shot,3pt made,rebound,5,Low
21800428,78,rebound,1,PT06M20.00S,06:20,Q1 06:20,20,25,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800428,81,3pt,1,PT06M17.00S,06:17,Q1 06:17,20,25,1610612758.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,rebound,rebound,5,Low
21800428,82,rebound,1,PT06M17.00S,06:17,Q1 06:17,20,25,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21800428,83,turnover,1,PT06M12.00S,06:12,Q1 06:12,20,25,1610612744.0,Durant,Durant Lost Ball Turnover (P2.T2),rebound,steal,5,Low
21800428,83,steal,1,PT06M12.00S,06:12,Q1 06:12,20,25,1610612758.0,Fox,Fox STEAL (1 STL),turnover,2pt made,5,Low
21800428,85,2pt,1,PT06M09.00S,06:09,Q1 06:09,22,25,1610612758.0,Fox,Fox 1' Layup (4 PTS) (Shumpert 2 AST),steal,2pt missed,3,Low
21800428,86,2pt,1,PT05M59.00S,05:59,Q1 05:59,22,25,1610612744.0,Thompson,MISS Thompson 16' Step Back Jump Shot,2pt made,rebound,3,Low
21800428,87,rebound,1,PT05M59.00S,05:59,Q1 05:59,22,25,1610612744.0,Looney,Looney REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
21800428,88,2pt,1,PT05M56.00S,05:56,Q1 05:56,22,27,1610612744.0,Durant,Durant 4' Cutting Layup Shot (10 PTS) (Looney 2 AST),rebound,foul,5,Low
21800428,89,foul,1,PT05M56.00S,05:56,Q1 05:56,22,27,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.T3) (S.Wall),2pt made,freethrow,5,Low
21800428,93,freethrow,1,PT05M56.00S,05:56,Q1 05:56,22,28,1610612744.0,Durant,Durant Free Throw 1 of 1 (11 PTS),foul,substitution,6,Low
21800428,91,substitution,1,PT05M56.00S,05:56,Q1 05:56,22,27,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,freethrow,substitution,5,Low
21800428,92,substitution,1,PT05M56.00S,05:56,Q1 05:56,22,27,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt made,5,Low
21800428,94,2pt,1,PT05M36.00S,05:36,Q1 05:36,24,28,1610612758.0,Bogdanovic,Bogdanovic 14' Pullup Jump Shot (2 PTS) (Koufos 1 AST),substitution,2pt made,4,Low
21800428,96,2pt,1,PT05M23.00S,05:23,Q1 05:23,24,30,1610612744.0,Looney,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST),2pt made,3pt made,6,Low
21800428,98,3pt,1,PT05M11.00S,05:11,Q1 05:11,27,30,1610612758.0,Bjelica,Bjelica 25' 3PT Jump Shot (10 PTS) (Koufos 2 AST),2pt made,turnover,3,Low
21800428,100,turnover,1,PT05M02.00S,05:02,Q1 05:02,27,30,1610612744.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),3pt made,substitution,3,Low
21800428,101,substitution,1,PT05M02.00S,05:02,Q1 05:02,27,30,1610612744.0,Looney,SUB out: K. Looney,turnover,substitution,3,Low
21800428,102,substitution,1,PT05M02.00S,05:02,Q1 05:02,27,30,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,turnover,3,Low
21800428,103,turnover,1,PT04M49.00S,04:49,Q1 04:49,27,30,1610612758.0,Shumpert,Shumpert Lost Ball Turnover (P2.T2),substitution,steal,3,Low
21800428,103,steal,1,PT04M49.00S,04:49,Q1 04:49,27,30,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,3,Low
21800428,105,foul,1,PT04M41.00S,04:41,Q1 04:41,27,30,1610612758.0,Shumpert,Shumpert S.FOUL (P2.T4) (J.Goldenberg),steal,freethrow,3,Low
21800428,107,freethrow,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800428,116,freethrow,1,PT04M41.00S,04:41,Q1 04:41,27,32,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21800428,108,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612758.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,4,Low
21800428,109,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,4,Low
21800428,110,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612744.0,Green,SUB out: D. Green,substitution,substitution,4,Low
21800428,111,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,4,Low
21800428,112,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,4,Low
21800428,113,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,4,Low
21800428,114,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,4,Low
21800428,115,substitution,1,PT04M41.00S,04:41,Q1 04:41,27,31,1610612744.0,Bell,SUB in: J. Bell,substitution,2pt made,4,Low
21800428,117,2pt,1,PT04M33.00S,04:33,Q1 04:33,29,32,1610612758.0,Fox,Fox 6' Pullup Jump Shot (6 PTS),substitution,2pt missed,3,Low
21800428,118,2pt,1,PT04M21.00S,04:21,Q1 04:21,29,32,1610612744.0,Durant,MISS Durant 9' Floating Jump Shot,2pt made,rebound,3,Low
21800428,119,rebound,1,PT04M18.00S,04:18,Q1 04:18,29,32,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800428,120,3pt,1,PT04M14.00S,04:14,Q1 04:14,29,32,1610612758.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,rebound,rebound,3,Low
21800428,121,rebound,1,PT04M09.00S,04:09,Q1 04:09,29,32,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800428,122,3pt,1,PT04M05.00S,04:05,Q1 04:05,29,35,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (9 PTS),rebound,foul,6,Low
21800428,123,foul,1,PT03M47.00S,03:47,Q1 03:47,29,35,1610612744.0,Thompson,Thompson P.FOUL (P1.PN) (M.Callahan),3pt made,freethrow,6,Low
21800428,125,freethrow,1,PT03M47.00S,03:47,Q1 03:47,29,35,1610612758.0,Bogdanovic,MISS Bogdanovic Free Throw 1 of 2,foul,rebound,6,Low
21800428,126,rebound,1,PT03M47.00S,03:47,Q1 03:47,29,35,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800428,129,freethrow,1,PT03M47.00S,03:47,Q1 03:47,30,35,1610612758.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
21800428,127,substitution,1,PT03M47.00S,03:47,Q1 03:47,29,35,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,6,Low
21800428,128,substitution,1,PT03M47.00S,03:47,Q1 03:47,29,35,1610612758.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,6,Low
21800428,130,3pt,1,PT03M31.00S,03:31,Q1 03:31,30,35,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,substitution,rebound,5,Low
21800428,131,rebound,1,PT03M27.00S,03:27,Q1 03:27,30,35,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800428,132,foul,1,PT03M24.00S,03:24,Q1 03:24,30,35,1610612744.0,Jerebko,Jerebko S.FOUL (P1.PN) (J.Goldenberg),rebound,freethrow,5,Low
21800428,134,freethrow,1,PT03M24.00S,03:24,Q1 03:24,30,35,1610612758.0,Jackson,MISS Jackson Free Throw 1 of 2,foul,rebound,5,Low
21800428,135,rebound,1,PT03M24.00S,03:24,Q1 03:24,30,35,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800428,136,freethrow,1,PT03M24.00S,03:24,Q1 03:24,31,35,1610612758.0,Jackson,Jackson Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21800428,137,2pt,1,PT03M11.00S,03:11,Q1 03:11,31,37,1610612744.0,Bell,Bell 2' Reverse Layup (2 PTS) (Durant 2 AST),freethrow,turnover,6,Low
21800428,139,turnover,1,PT02M58.00S,02:58,Q1 02:58,31,37,1610612758.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T3),2pt made,timeout,6,Low
21800428,140,timeout,1,PT02M58.00S,02:58,Q1 02:58,31,37,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),turnover,3pt missed,6,Low
21800428,141,3pt,1,PT02M43.00S,02:43,Q1 02:43,31,37,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,timeout,rebound,6,Low
21800428,142,rebound,1,PT02M39.00S,02:39,Q1 02:39,31,37,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800428,143,2pt,1,PT02M32.00S,02:32,Q1 02:32,33,37,1610612758.0,Bagley III,Bagley III 6' Hook Shot (2 PTS) (Ferrell 1 AST),rebound,3pt missed,4,Low
21800428,145,3pt,1,PT02M15.00S,02:15,Q1 02:15,33,37,1610612744.0,Jerebko,MISS Jerebko 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800428,146,rebound,1,PT02M12.00S,02:12,Q1 02:12,33,37,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21800428,147,3pt,1,PT02M03.00S,02:03,Q1 02:03,33,37,1610612758.0,Bogdanovic,MISS Bogdanovic 28' 3PT Jump Shot,rebound,rebound,4,Low
21800428,148,rebound,1,PT02M00.00S,02:00,Q1 02:00,33,37,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21800428,149,2pt,1,PT01M47.00S,01:47,Q1 01:47,33,37,1610612744.0,Thompson,MISS Thompson 11' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21800428,150,rebound,1,PT01M45.00S,01:45,Q1 01:45,33,37,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800428,151,2pt,1,PT01M39.00S,01:39,Q1 01:39,33,37,1610612758.0,Ferrell,MISS Ferrell 13' Pullup Jump Shot,rebound,rebound,4,Low
21800428,152,rebound,1,PT01M36.00S,01:36,Q1 01:36,33,37,1610612744.0,Cook,Cook REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800428,153,foul,1,PT01M34.00S,01:34,Q1 01:34,33,37,1610612758.0,Bogdanovic,Bogdanovic S.FOUL (P1.PN) (M.Callahan),rebound,freethrow,4,Low
21800428,155,freethrow,1,PT01M34.00S,01:34,Q1 01:34,33,38,1610612744.0,Cook,Cook Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800428,158,freethrow,1,PT01M34.00S,01:34,Q1 01:34,33,39,1610612744.0,Cook,Cook Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800428,156,substitution,1,PT01M34.00S,01:34,Q1 01:34,33,38,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,5,Low
21800428,157,substitution,1,PT01M34.00S,01:34,Q1 01:34,33,38,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,turnover,5,Low
21800428,159,turnover,1,PT01M24.00S,01:24,Q1 01:24,33,39,1610612758.0,Ferrell,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,3pt made,6,Low
21800428,160,3pt,1,PT01M06.00S,01:06,Q1 01:06,33,42,1610612744.0,Cook,Cook 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),turnover,foul,9,Low
21800428,162,foul,1,PT00M59.30S,00:59,Q1 00:59,33,42,1610612744.0,McKinnie,McKinnie P.FOUL (P1.PN) (J.Goldenberg),3pt made,freethrow,9,Low
21800428,164,freethrow,1,PT00M59.30S,00:59,Q1 00:59,34,42,1610612758.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21800428,165,freethrow,1,PT00M59.30S,00:59,Q1 00:59,35,42,1610612758.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,7,Low
21800428,166,2pt,1,PT00M45.50S,00:45,Q1 00:45,35,42,1610612744.0,Cook,MISS Cook 20' Step Back Jump Shot,freethrow,rebound,7,Low
21800428,167,rebound,1,PT00M42.50S,00:42,Q1 00:42,35,42,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21800428,168,3pt,1,PT00M38.50S,00:38,Q1 00:38,38,42,1610612758.0,Jackson,Jackson 26' 3PT Jump Shot (4 PTS) (Koufos 3 AST),rebound,3pt missed,4,Low
21800428,170,3pt,1,PT00M30.60S,00:30,Q1 00:30,38,42,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,3pt made,rebound,4,Low
21800428,171,rebound,1,PT00M28.50S,00:28,Q1 00:28,38,42,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
21800428,172,3pt,1,PT00M09.20S,00:09,Q1 00:09,38,42,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,4,Low
21800428,173,rebound,1,PT00M05.40S,00:05,Q1 00:05,38,42,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21800428,174,3pt,1,PT00M01.50S,00:01,Q1 00:01,38,42,1610612744.0,Durant,MISS Durant 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800428,175,rebound,1,PT00M01.50S,00:01,Q1 00:01,38,42,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21800428,176,period,1,PT00M00.00S,00:00,Q1 00:00,38,42,1610612758.0,,End of 1st Period (10:39 PM EST),rebound,period,4,Low
21800428,184,period,2,PT12M00.00S,12:00,Q2 12:00,38,42,1610612758.0,,Start of 2nd Period (10:41 PM EST),period,substitution,4,Low
21800428,185,3pt,2,PT11M41.00S,11:41,Q2 11:41,38,42,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,substitution,rebound,4,Low
21800428,186,rebound,2,PT11M36.00S,11:36,Q2 11:36,38,42,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21800428,187,turnover,2,PT11M33.00S,11:33,Q2 11:33,38,42,1610612744.0,Green,Green Bad Pass Turnover (P2.T4),rebound,steal,4,Low
21800428,187,steal,2,PT11M33.00S,11:33,Q2 11:33,38,42,1610612758.0,Koufos,Koufos STEAL (1 STL),turnover,2pt made,4,Low
21800428,189,2pt,2,PT11M28.00S,11:28,Q2 11:28,40,42,1610612758.0,Bagley III,Bagley III 2' Running Layup (4 PTS) (Ferrell 2 AST),steal,foul,2,Low
21800428,191,foul,2,PT11M21.00S,11:21,Q2 11:21,40,42,1610612758.0,Ferrell,Ferrell Personal Take Foul (P1.T1) (M.Callahan),2pt made,substitution,2,Low
21800428,193,substitution,2,PT11M21.00S,11:21,Q2 11:21,40,42,1610612758.0,Bagley III,SUB out: M. Bagley III,foul,substitution,2,Low
21800428,194,substitution,2,PT11M21.00S,11:21,Q2 11:21,40,42,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,2,Low
21800428,195,2pt,2,PT11M14.00S,11:14,Q2 11:14,40,42,1610612744.0,Jerebko,MISS Jerebko 20' Jump Shot,substitution,rebound,2,Low
21800428,196,rebound,2,PT11M08.00S,11:08,Q2 11:08,40,42,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800428,197,3pt,2,PT11M04.00S,11:04,Q2 11:04,40,42,1610612758.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,rebound,rebound,2,Low
21800428,198,rebound,2,PT10M59.00S,10:59,Q2 10:59,40,42,1610612744.0,Green,Green REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21800428,199,2pt,2,PT10M47.00S,10:47,Q2 10:47,40,44,1610612744.0,Jerebko,Jerebko 11' Fadeaway Jumper (2 PTS) (Curry 3 AST),rebound,foul,4,Low
21800428,201,foul,2,PT10M47.00S,10:47,Q2 10:47,40,44,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T2) (J.Goldenberg),2pt made,freethrow,4,Low
21800428,206,freethrow,2,PT10M47.00S,10:47,Q2 10:47,40,45,1610612744.0,Jerebko,Jerebko Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
21800428,204,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,44,1610612758.0,Jackson,SUB out: J. Jackson,freethrow,substitution,4,Low
21800428,205,substitution,2,PT10M47.00S,10:47,Q2 10:47,40,44,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt missed,4,Low
21800428,207,3pt,2,PT10M32.00S,10:32,Q2 10:32,40,45,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,substitution,rebound,5,Low
21800428,208,rebound,2,PT10M29.00S,10:29,Q2 10:29,40,45,1610612744.0,Green,Green REBOUND (Off:1 Def:4),3pt missed,2pt missed,5,Low
21800428,209,2pt,2,PT10M27.00S,10:27,Q2 10:27,40,45,1610612744.0,McKinnie,MISS McKinnie 2' Running Layup,rebound,rebound,5,Low
21800428,210,rebound,2,PT10M25.00S,10:25,Q2 10:25,40,45,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21800428,211,2pt,2,PT10M18.00S,10:18,Q2 10:18,40,45,1610612758.0,Ferrell,MISS Ferrell 6' Layup,rebound,rebound,5,Low
21800428,212,rebound,2,PT10M15.00S,10:15,Q2 10:15,40,45,1610612744.0,McKinnie,McKinnie REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21800428,213,3pt,2,PT10M12.00S,10:12,Q2 10:12,40,48,1610612744.0,Lee,Lee 3PT Jump Shot (3 PTS) (Curry 4 AST),rebound,timeout,8,Low
21800428,215,timeout,2,PT10M03.00S,10:03,Q2 10:03,40,48,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,8,Low
21800428,216,2pt,2,PT09M51.00S,09:51,Q2 09:51,42,48,1610612758.0,Hield,Hield 13' Jump Shot (2 PTS) (Koufos 4 AST),timeout,3pt made,6,Low
21800428,219,3pt,2,PT09M31.00S,09:31,Q2 09:31,42,51,1610612744.0,Curry,Curry 25' 3PT Jump Shot (10 PTS) (Green 6 AST),2pt made,2pt missed,9,Low
