game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800008,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,5,6,1610612761.0,Siakam,Siakam 3PT Jump Shot (3 PTS) (Lowry 1 AST),foul,2pt missed,1,Low
21800008,38,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,6,1610612739.0,Hood,MISS Hood 7' Driving Layup,3pt made,rebound,1,Low
21800008,39,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,6,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
21800008,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612739.0,Osman,MISS Osman 18' Jump Shot,rebound,rebound,1,Low
21800008,41,rebound,1,PT08M43.00S,08:43,Q1 08:43,5,6,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800008,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,5,6,1610612739.0,Thompson,MISS Thompson 1' Layup,rebound,block,1,Low
21800008,42,block,1,PT08M36.00S,08:36,Q1 08:36,5,6,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,1,Low
21800008,44,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,6,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),block,2pt missed,1,Low
21800008,45,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,6,1610612761.0,Leonard,MISS Leonard 12' Pullup Jump Shot,rebound,rebound,1,Low
21800008,46,rebound,1,PT08M27.00S,08:27,Q1 08:27,5,6,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21800008,47,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,6,1610612739.0,Osman,MISS Osman 3' Driving Layup,rebound,rebound,1,Low
21800008,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21800008,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,5,6,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,1,Low
21800008,50,rebound,1,PT08M09.00S,08:09,Q1 08:09,5,6,1610612739.0,Osman,Osman REBOUND (Off:1 Def:0),2pt missed,turnover,1,Low
21800008,51,turnover,1,PT08M08.00S,08:08,Q1 08:08,5,6,1610612739.0,Osman,Osman Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21800008,51,steal,1,PT08M08.00S,08:08,Q1 08:08,5,6,1610612761.0,Green,Green STEAL (1 STL),turnover,2pt made,1,Low
21800008,53,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,6,1610612761.0,Leonard,Leonard 1' Running Layup (2 PTS) (Lowry 2 AST),steal,turnover,1,Low
21800008,55,turnover,1,PT07M52.00S,07:52,Q1 07:52,7,6,1610612739.0,Hill,G. Hill Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt made,1,Low
21800008,56,2pt,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612761.0,Siakam,Siakam 5' Turnaround Hook Shot (5 PTS) (Lowry 3 AST),turnover,foul,3,Low
21800008,58,foul,1,PT07M26.00S,07:26,Q1 07:26,9,6,1610612761.0,Siakam,Siakam S.FOUL (P2.T2) (B.Nansel),2pt made,freethrow,3,Low
21800008,60,freethrow,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800008,67,freethrow,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Love,MISS Love Free Throw 2 of 2,freethrow,substitution,2,Low
21800008,61,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,2,Low
21800008,62,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Hood,SUB out: R. Hood,substitution,substitution,2,Low
21800008,63,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,2,Low
21800008,64,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,2,Low
21800008,65,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Zizic,SUB in: A. Zizic,substitution,substitution,2,Low
21800008,66,substitution,1,PT07M26.00S,07:26,Q1 07:26,9,7,1610612739.0,Korver,SUB in: K. Korver,substitution,rebound,2,Low
21800008,68,rebound,1,PT07M24.00S,07:24,Q1 07:24,9,7,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),substitution,2pt made,2,Low
21800008,69,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,7,1610612761.0,Valanciunas,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Lowry 4 AST),rebound,3pt made,4,Low
21800008,71,3pt,1,PT06M51.00S,06:51,Q1 06:51,11,10,1610612739.0,Osman,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),2pt made,turnover,1,Low
21800008,73,turnover,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612761.0,Anunoby,Anunoby Traveling Turnover (P1.T2),3pt made,timeout,1,Low
21800008,74,timeout,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),turnover,turnover,1,Low
21800008,75,turnover,1,PT06M25.00S,06:25,Q1 06:25,11,10,1610612739.0,Love,Love Lost Ball Turnover (P1.T3),timeout,steal,1,Low
21800008,75,steal,1,PT06M25.00S,06:25,Q1 06:25,11,10,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,1,Low
21800008,77,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612761.0,Anunoby,Anunoby 2' Running Dunk (2 PTS),steal,2pt made,3,Low
21800008,78,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612739.0,Hill,G. Hill 21' Step Back Jump Shot (2 PTS) (Zizic 1 AST),2pt made,turnover,1,Low
21800008,80,turnover,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612761.0,Leonard,Leonard Bad Pass Turnover (P1.T3),2pt made,steal,1,Low
21800008,80,steal,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt made,1,Low
21800008,82,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,14,1610612739.0,Osman,Osman Running Layup (5 PTS),steal,3pt made,1,Low
21800008,83,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,14,1610612761.0,Lowry,Lowry 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),2pt made,2pt made,2,Low
21800008,85,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612739.0,Love,Love 2' Hook Bank Shot (5 PTS),3pt made,foul,0,Low
21800008,86,foul,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T3) (M.Ayotte),2pt made,freethrow,0,Low
21800008,93,freethrow,1,PT05M03.00S,05:03,Q1 05:03,16,17,1610612739.0,Love,Love Free Throw 1 of 1 (6 PTS),foul,substitution,1,Low
21800008,89,substitution,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21800008,90,substitution,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612761.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21800008,91,substitution,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,0,Low
21800008,92,substitution,1,PT05M03.00S,05:03,Q1 05:03,16,16,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,foul,0,Low
21800008,94,foul,1,PT04M54.00S,04:54,Q1 04:54,16,17,1610612739.0,Zizic,Zizic P.FOUL (P1.T2) (B.Nansel),substitution,substitution,1,Low
21800008,96,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,17,1610612739.0,Zizic,SUB out: A. Zizic,foul,substitution,1,Low
21800008,97,substitution,1,PT04M54.00S,04:54,Q1 04:54,16,17,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt made,1,Low
21800008,98,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612761.0,Leonard,Leonard 4' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),substitution,2pt made,1,Low
21800008,100,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,19,1610612739.0,Osman,Osman 1' Layup (7 PTS),2pt made,2pt missed,1,Low
21800008,101,2pt,1,PT04M16.00S,04:16,Q1 04:16,18,19,1610612761.0,Ibaka,MISS Ibaka 13' Turnaround Jump Shot,2pt made,rebound,1,Low
21800008,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,18,19,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,turnover,1,Low
21800008,103,turnover,1,PT04M04.00S,04:04,Q1 04:04,18,19,1610612739.0,Thompson,Thompson Traveling Turnover (P1.T4),rebound,foul,1,Low
21800008,104,foul,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612739.0,Hill,G. Hill P.FOUL (P1.T3) (K.Fitzgerald),turnover,substitution,1,Low
21800008,106,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612739.0,Hill,SUB out: G. Hill,foul,substitution,1,Low
21800008,107,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,1,Low
21800008,108,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612739.0,Hood,SUB in: R. Hood,substitution,substitution,1,Low
21800008,109,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt made,1,Low
21800008,110,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,19,1610612761.0,VanVleet,VanVleet 1' Driving Layup (2 PTS),substitution,3pt missed,1,Low
21800008,111,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,19,1610612739.0,Love,MISS Love 3PT Jump Shot,2pt made,rebound,1,Low
21800008,112,rebound,1,PT03M19.00S,03:19,Q1 03:19,20,19,1610612739.0,Sexton,Sexton REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21800008,113,foul,1,PT03M19.00S,03:19,Q1 03:19,20,19,1610612761.0,Leonard,Leonard S.FOUL (P1.T4) (K.Fitzgerald),rebound,freethrow,1,Low
21800008,115,freethrow,1,PT03M19.00S,03:19,Q1 03:19,20,20,1610612739.0,Sexton,Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800008,116,freethrow,1,PT03M19.00S,03:19,Q1 03:19,20,21,1610612739.0,Sexton,Sexton Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21800008,117,3pt,1,PT03M07.00S,03:07,Q1 03:07,20,21,1610612761.0,Lowry,MISS Lowry 28' 3PT Jump Shot,freethrow,rebound,1,Low
21800008,118,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,21,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
21800008,119,2pt,1,PT02M58.00S,02:58,Q1 02:58,20,21,1610612739.0,Hood,MISS Hood 11' Driving Floating Jump Shot,rebound,rebound,1,Low
21800008,120,rebound,1,PT02M55.00S,02:55,Q1 02:55,20,21,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),2pt missed,3pt missed,1,Low
21800008,121,3pt,1,PT02M51.00S,02:51,Q1 02:51,20,21,1610612739.0,Sexton,MISS Sexton 25' 3PT Jump Shot,rebound,rebound,1,Low
21800008,122,rebound,1,PT02M48.00S,02:48,Q1 02:48,20,21,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800008,123,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,21,1610612761.0,VanVleet,MISS VanVleet 28' 3PT Jump Shot,rebound,rebound,1,Low
21800008,124,rebound,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21800008,125,foul,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,Sexton,Sexton L.B.FOUL (P1.T4) (K.Fitzgerald),rebound,timeout,1,Low
21800008,127,timeout,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),foul,substitution,1,Low
21800008,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,1,Low
21800008,129,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,Love,SUB out: K. Love,substitution,substitution,1,Low
21800008,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,Korver,SUB out: K. Korver,substitution,substitution,1,Low
21800008,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,1,Low
21800008,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,Dekker,SUB in: S. Dekker,substitution,substitution,1,Low
21800008,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,20,21,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,1,Low
21800008,134,3pt,1,PT02M26.00S,02:26,Q1 02:26,20,21,1610612761.0,Leonard,MISS Leonard 24' 3PT Jump Shot,substitution,rebound,1,Low
21800008,135,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,21,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21800008,136,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,21,1610612739.0,Thompson,MISS Thompson 4' Hook Shot,rebound,block,1,Low
21800008,136,block,1,PT02M12.00S,02:12,Q1 02:12,20,21,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,1,Low
21800008,138,rebound,1,PT02M12.00S,02:12,Q1 02:12,20,21,1610612739.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21800008,139,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,23,1610612739.0,Hood,Hood 16' Pullup Jump Shot (6 PTS),rebound,2pt made,3,Low
21800008,140,2pt,1,PT01M37.00S,01:37,Q1 01:37,22,23,1610612761.0,VanVleet,VanVleet 1' Driving Layup (4 PTS),2pt made,2pt missed,1,Low
21800008,141,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,23,1610612739.0,Clarkson,MISS Clarkson 15' Fadeaway Jumper,2pt made,rebound,1,Low
21800008,142,rebound,1,PT01M14.00S,01:14,Q1 01:14,22,23,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800008,143,2pt,1,PT01M08.00S,01:08,Q1 01:08,24,23,1610612761.0,Leonard,Leonard 16' Pullup Jump Shot (6 PTS),rebound,turnover,1,Low
21800008,144,turnover,1,PT01M03.00S,01:03,Q1 01:03,24,23,1610612739.0,Sexton,Sexton Out of Bounds Lost Ball Turnover (P1.T5),2pt made,substitution,1,Low
21800008,145,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,23,1610612761.0,Leonard,SUB out: K. Leonard,turnover,substitution,1,Low
21800008,146,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,23,1610612761.0,Miles,SUB in: C. Miles,substitution,foul,1,Low
21800008,147,foul,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612739.0,Hood,Hood P.FOUL (P2.PN) (M.Ayotte),substitution,freethrow,1,Low
21800008,149,freethrow,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612761.0,Miles,MISS Miles Free Throw 1 of 2,foul,rebound,1,Low
21800008,150,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800008,153,freethrow,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612761.0,Miles,MISS Miles Free Throw 2 of 2,rebound,substitution,1,Low
21800008,151,substitution,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612739.0,Hood,SUB out: R. Hood,freethrow,substitution,1,Low
21800008,152,substitution,1,PT01M01.00S,01:01,Q1 01:01,24,23,1610612739.0,Osman,SUB in: C. Osman,substitution,rebound,1,Low
21800008,154,rebound,1,PT00M58.90S,00:58,Q1 00:58,24,23,1610612739.0,Osman,Osman REBOUND (Off:1 Def:1),substitution,foul,1,Low
21800008,155,foul,1,PT00M51.70S,00:51,Q1 00:51,24,23,1610612761.0,Powell,Powell P.FOUL (P1.PN) (B.Nansel),rebound,freethrow,1,Low
21800008,157,freethrow,1,PT00M51.70S,00:51,Q1 00:51,24,24,1610612739.0,Sexton,Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21800008,160,freethrow,1,PT00M51.70S,00:51,Q1 00:51,24,25,1610612739.0,Sexton,Sexton Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21800008,158,substitution,1,PT00M51.70S,00:51,Q1 00:51,24,24,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,0,Low
21800008,159,substitution,1,PT00M51.70S,00:51,Q1 00:51,24,24,1610612761.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21800008,162,2pt,1,PT00M31.30S,00:31,Q1 00:31,26,25,1610612761.0,Powell,Powell 1' Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),substitution,2pt missed,1,Low
21800008,164,2pt,1,PT00M11.40S,00:11,Q1 00:11,26,25,1610612739.0,Sexton,MISS Sexton 14' Pullup Jump Shot,2pt made,rebound,1,Low
21800008,165,rebound,1,PT00M09.20S,00:09,Q1 00:09,26,25,1610612761.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800008,166,2pt,1,PT00M04.60S,00:04,Q1 00:04,28,25,1610612761.0,Green,Green 1' Running Finger Roll Layup (2 PTS) (VanVleet 3 AST),rebound,2pt missed,3,Low
21800008,168,2pt,1,PT00M00.50S,00:00,Q1 00:00,28,25,1610612739.0,Osman,MISS Osman 10' Running Finger Roll Layup,2pt made,rebound,3,Low
21800008,169,rebound,1,PT00M00.50S,00:00,Q1 00:00,28,25,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,period,3,Low
21800008,170,period,1,PT00M00.00S,00:00,Q1 00:00,28,25,1610612761.0,,End of 1st Period (8:13 PM EST),rebound,period,3,Low
21800008,171,period,2,PT12M00.00S,12:00,Q2 12:00,28,25,1610612761.0,,Start of 2nd Period (8:15 PM EST),period,3pt missed,3,Low
21800008,173,3pt,2,PT11M35.00S,11:35,Q2 11:35,28,25,1610612761.0,VanVleet,MISS VanVleet 30' 3PT Pullup Jump Shot,period,rebound,3,Low
21800008,174,rebound,2,PT11M32.00S,11:32,Q2 11:32,28,25,1610612761.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21800008,175,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,25,1610612761.0,Ibaka,MISS Ibaka 1' Cutting Dunk Shot,rebound,rebound,3,Low
21800008,176,rebound,2,PT11M25.00S,11:25,Q2 11:25,28,25,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),2pt missed,foul,3,Low
21800008,177,foul,2,PT11M24.00S,11:24,Q2 11:24,28,25,1610612761.0,Miles,Miles S.FOUL (P1.T1) (M.Ayotte),rebound,freethrow,3,Low
21800008,179,freethrow,2,PT11M24.00S,11:24,Q2 11:24,28,26,1610612739.0,Dekker,Dekker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800008,180,freethrow,2,PT11M24.00S,11:24,Q2 11:24,28,26,1610612739.0,Dekker,MISS Dekker Free Throw 2 of 2,freethrow,rebound,2,Low
21800008,181,rebound,2,PT11M22.00S,11:22,Q2 11:22,28,26,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),freethrow,3pt made,2,Low
21800008,182,3pt,2,PT11M13.00S,11:13,Q2 11:13,31,26,1610612761.0,Miles,Miles 27' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),rebound,2pt missed,5,Low
21800008,184,2pt,2,PT10M54.00S,10:54,Q2 10:54,31,26,1610612739.0,Clarkson,MISS Clarkson 19' Pullup Jump Shot,3pt made,rebound,5,Low
21800008,185,rebound,2,PT10M53.00S,10:53,Q2 10:53,31,26,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21800008,186,foul,2,PT10M53.00S,10:53,Q2 10:53,31,26,1610612761.0,Miles,Miles L.B.FOUL (P2.T2) (K.Fitzgerald),rebound,2pt made,5,Low
21800008,188,2pt,2,PT10M46.00S,10:46,Q2 10:46,31,28,1610612739.0,Clarkson,Clarkson 9' Driving Floating Jump Shot (2 PTS),foul,3pt missed,3,Low
21800008,189,3pt,2,PT10M31.00S,10:31,Q2 10:31,31,28,1610612761.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800008,190,rebound,2,PT10M30.00S,10:30,Q2 10:30,31,28,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21800008,191,foul,2,PT10M30.00S,10:30,Q2 10:30,31,28,1610612761.0,Ibaka,Ibaka L.B.FOUL (P1.T3) (K.Fitzgerald),rebound,2pt missed,3,Low
21800008,193,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,28,1610612739.0,Sexton,MISS Sexton 3' Driving Layup,foul,rebound,3,Low
21800008,194,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,28,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21800008,195,2pt,2,PT10M05.00S,10:05,Q2 10:05,31,28,1610612761.0,Ibaka,MISS Ibaka 10' Turnaround Hook Shot,rebound,rebound,3,Low
21800008,196,rebound,2,PT10M05.00S,10:05,Q2 10:05,31,28,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21800008,197,foul,2,PT09M59.00S,09:59,Q2 09:59,31,28,1610612739.0,Sexton,Sexton P.FOUL (P2.T1) (M.Ayotte),rebound,3pt made,3,Low
21800008,199,3pt,2,PT09M49.00S,09:49,Q2 09:49,34,28,1610612761.0,Powell,Powell 24' 3PT Pullup Jump Shot (5 PTS),foul,foul,6,Low
21800008,200,foul,2,PT09M29.00S,09:29,Q2 09:29,34,28,1610612761.0,Powell,Powell P.FOUL (P2.T4) (B.Nansel),3pt made,substitution,6,Low
21800008,202,substitution,2,PT09M29.00S,09:29,Q2 09:29,34,28,1610612761.0,Miles,SUB out: C. Miles,foul,substitution,6,Low
21800008,203,substitution,2,PT09M29.00S,09:29,Q2 09:29,34,28,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,6,Low
21800008,204,substitution,2,PT09M29.00S,09:29,Q2 09:29,34,28,1610612739.0,Dekker,SUB out: S. Dekker,substitution,substitution,6,Low
21800008,205,substitution,2,PT09M29.00S,09:29,Q2 09:29,34,28,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,6,Low
