game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800314,106,substitution,1,PT03M01.00S,03:01,Q1 03:01,27,19,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,8,Low
21800314,107,2pt,1,PT02M55.00S,02:55,Q1 02:55,27,19,1610612753.0,Vucevic,MISS Vucevic 13' Jump Shot,substitution,rebound,8,Low
21800314,108,rebound,1,PT02M53.00S,02:53,Q1 02:53,27,19,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21800314,109,3pt,1,PT02M38.00S,02:38,Q1 02:38,27,19,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,rebound,rebound,8,Low
21800314,110,rebound,1,PT02M36.00S,02:36,Q1 02:36,27,19,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21800314,111,2pt,1,PT02M29.00S,02:29,Q1 02:29,27,21,1610612753.0,Ross,Ross 18' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),rebound,2pt missed,6,Low
21800314,113,2pt,1,PT02M03.00S,02:03,Q1 02:03,27,21,1610612757.0,Collins,MISS Collins 17' Jump Shot,2pt made,rebound,6,Low
21800314,114,rebound,1,PT02M00.00S,02:00,Q1 02:00,27,21,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Low
21800314,115,3pt,1,PT01M53.00S,01:53,Q1 01:53,27,21,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,6,Low
21800314,116,rebound,1,PT01M52.00S,01:52,Q1 01:52,27,21,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21800314,117,2pt,1,PT01M47.00S,01:47,Q1 01:47,27,21,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,rebound,rebound,6,Low
21800314,118,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,21,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
21800314,119,2pt,1,PT01M39.00S,01:39,Q1 01:39,27,21,1610612753.0,Iwundu,MISS Iwundu 1' Driving Layup,rebound,rebound,6,Low
21800314,120,rebound,1,PT01M37.00S,01:37,Q1 01:37,27,21,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21800314,121,foul,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612753.0,Grant,Grant P.FOUL (P1.T4) (J.Sterling),rebound,substitution,6,Low
21800314,123,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,6,Low
21800314,124,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Low
21800314,125,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,6,Low
21800314,126,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,6,Low
21800314,127,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,6,Low
21800314,128,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612753.0,Bamba,SUB in: M. Bamba,substitution,3pt made,6,Low
21800314,129,3pt,1,PT01M17.00S,01:17,Q1 01:17,30,21,1610612757.0,Collins,Collins 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),substitution,2pt made,9,Low
21800314,131,2pt,1,PT01M06.00S,01:06,Q1 01:06,30,23,1610612753.0,Grant,Grant 1' Driving Layup (2 PTS),3pt made,foul,7,Low
21800314,132,foul,1,PT01M06.00S,01:06,Q1 01:06,30,23,1610612757.0,Curry,Curry S.FOUL (P1.T3) (K.Scott),2pt made,freethrow,7,Low
21800314,134,freethrow,1,PT01M06.00S,01:06,Q1 01:06,30,24,1610612753.0,Grant,Grant Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21800314,135,2pt,1,PT00M53.40S,00:53,Q1 00:53,30,24,1610612757.0,Leonard,MISS Leonard 4' Cutting Layup Shot,freethrow,rebound,6,Low
21800314,136,rebound,1,PT00M51.00S,00:51,Q1 00:51,30,24,1610612757.0,Collins,Collins REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800314,137,2pt,1,PT00M43.40S,00:43,Q1 00:43,30,24,1610612757.0,Leonard,MISS Leonard 3' Driving Layup,rebound,rebound,6,Low
21800314,138,rebound,1,PT00M41.20S,00:41,Q1 00:41,30,24,1610612753.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21800314,139,3pt,1,PT00M33.10S,00:33,Q1 00:33,30,27,1610612753.0,Martin,Martin 27' 3PT Jump Shot (3 PTS) (Ross 1 AST),rebound,3pt made,3,Low
21800314,141,3pt,1,PT00M16.80S,00:16,Q1 00:16,33,27,1610612757.0,Stauskas,Stauskas 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),3pt made,3pt made,6,Low
21800314,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,30,1610612753.0,Martin,Martin 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),3pt made,instant replay,3,Low
21800314,146,period,1,PT00M00.00S,00:00,Q1 00:00,33,30,1610612757.0,,End of 1st Period (10:35 PM EST),instant replay,period,3,Low
21800314,151,period,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,substitution,3,Low
21800314,152,2pt,2,PT11M42.00S,11:42,Q2 11:42,33,32,1610612753.0,Isaac,Isaac 1' Driving Layup (2 PTS) (Grant 2 AST),substitution,3pt missed,1,Low
21800314,154,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,32,1610612757.0,Leonard,MISS Leonard 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800314,155,rebound,2,PT11M23.00S,11:23,Q2 11:23,33,32,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800314,156,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,34,1610612753.0,Bamba,Bamba 1' Alley Oop Dunk (2 PTS) (Grant 3 AST),rebound,3pt missed,1,Low
21800314,158,3pt,2,PT10M53.00S,10:53,Q2 10:53,33,34,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800314,159,rebound,2,PT10M50.00S,10:50,Q2 10:50,33,34,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800314,160,foul,2,PT10M38.00S,10:38,Q2 10:38,33,34,1610612757.0,Collins,Collins S.FOUL (P1.T1) (S.Foster),rebound,freethrow,1,Low
21800314,162,freethrow,2,PT10M38.00S,10:38,Q2 10:38,33,35,1610612753.0,Isaac,Isaac Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Low
21800314,163,freethrow,2,PT10M38.00S,10:38,Q2 10:38,33,36,1610612753.0,Isaac,Isaac Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Low
21800314,164,freethrow,2,PT10M38.00S,10:38,Q2 10:38,33,36,1610612753.0,Isaac,MISS Isaac Free Throw 3 of 3,freethrow,rebound,3,Low
21800314,165,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,36,1610612757.0,Collins,Collins REBOUND (Off:1 Def:1),freethrow,2pt made,3,Low
21800314,166,2pt,2,PT10M27.00S,10:27,Q2 10:27,35,36,1610612757.0,Collins,Collins 1' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST),rebound,2pt missed,1,Low
21800314,168,2pt,2,PT10M14.00S,10:14,Q2 10:14,35,36,1610612753.0,Fournier,MISS Fournier 12' Driving Floating Jump Shot,2pt made,rebound,1,Low
21800314,169,rebound,2,PT10M12.00S,10:12,Q2 10:12,35,36,1610612757.0,Collins,Collins REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21800314,170,3pt,2,PT10M06.00S,10:06,Q2 10:06,35,36,1610612757.0,Stauskas,MISS Stauskas 24' 3PT Jump Shot,rebound,rebound,1,Low
21800314,171,rebound,2,PT10M03.00S,10:03,Q2 10:03,35,36,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21800314,172,foul,2,PT10M00.00S,10:00,Q2 10:00,35,36,1610612757.0,Collins,Collins S.FOUL (P2.T2) (K.Scott),rebound,freethrow,1,Low
21800314,174,freethrow,2,PT10M00.00S,10:00,Q2 10:00,35,37,1610612753.0,Isaac,Isaac Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800314,175,freethrow,2,PT10M00.00S,10:00,Q2 10:00,35,38,1610612753.0,Isaac,Isaac Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
21800314,176,2pt,2,PT09M49.00S,09:49,Q2 09:49,35,38,1610612757.0,Curry,MISS Curry 21' Pullup Jump Shot,freethrow,rebound,3,Low
21800314,177,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,38,1610612753.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800314,178,3pt,2,PT09M37.00S,09:37,Q2 09:37,35,41,1610612753.0,Bamba,Bamba 26' 3PT Jump Shot (5 PTS) (Grant 4 AST),rebound,3pt made,6,Low
21800314,180,3pt,2,PT09M18.00S,09:18,Q2 09:18,38,41,1610612757.0,Stauskas,Stauskas 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),3pt made,2pt made,3,Low
21800314,182,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,43,1610612753.0,Fournier,Fournier 14' Pullup Jump Shot (5 PTS),3pt made,3pt missed,5,Low
21800314,183,3pt,2,PT08M42.00S,08:42,Q2 08:42,38,43,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,5,Low
21800314,184,rebound,2,PT08M38.00S,08:38,Q2 08:38,38,43,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:4),3pt missed,turnover,5,Low
21800314,185,turnover,2,PT08M37.00S,08:37,Q2 08:37,38,43,1610612753.0,Isaac,Isaac Lost Ball Turnover (P2.T4),rebound,steal,5,Low
21800314,185,steal,2,PT08M37.00S,08:37,Q2 08:37,38,43,1610612757.0,Curry,Curry STEAL (1 STL),turnover,foul,5,Low
21800314,187,foul,2,PT08M34.00S,08:34,Q2 08:34,38,43,1610612753.0,Bamba,Bamba S.FOUL (P1.T1) (K.Scott),steal,freethrow,5,Low
21800314,189,freethrow,2,PT08M34.00S,08:34,Q2 08:34,39,43,1610612757.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800314,191,freethrow,2,PT08M34.00S,08:34,Q2 08:34,39,43,1610612757.0,Leonard,MISS Leonard Free Throw 2 of 2,freethrow,rebound,4,Low
21800314,192,rebound,2,PT08M31.00S,08:31,Q2 08:31,39,43,1610612753.0,Bamba,Bamba REBOUND (Off:0 Def:1),freethrow,2pt made,4,Low
21800314,193,2pt,2,PT08M22.00S,08:22,Q2 08:22,39,45,1610612753.0,Ross,Ross 9' Hook Shot (4 PTS) (Fournier 1 AST),rebound,3pt made,6,Low
21800314,195,3pt,2,PT08M05.00S,08:05,Q2 08:05,42,45,1610612757.0,Stauskas,Stauskas 26' 3PT Jump Shot (9 PTS) (Turner 2 AST),2pt made,2pt missed,3,Low
21800314,197,2pt,2,PT07M46.00S,07:46,Q2 07:46,42,45,1610612753.0,Ross,MISS Ross 22' Jump Shot,3pt made,rebound,3,Low
21800314,198,rebound,2,PT07M44.00S,07:44,Q2 07:44,42,45,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800314,199,3pt,2,PT07M38.00S,07:38,Q2 07:38,45,45,1610612757.0,Stauskas,Stauskas 26' 3PT Jump Shot (12 PTS) (Turner 3 AST),rebound,2pt missed,0,Low
21800314,201,2pt,2,PT07M21.00S,07:21,Q2 07:21,45,45,1610612753.0,Fournier,MISS Fournier 19' Pullup Jump Shot,3pt made,rebound,0,Low
21800314,202,rebound,2,PT07M19.00S,07:19,Q2 07:19,45,45,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21800314,203,3pt,2,PT07M12.00S,07:12,Q2 07:12,45,45,1610612757.0,Curry,MISS Curry 3PT Jump Shot,rebound,rebound,0,Low
21800314,204,rebound,2,PT07M10.00S,07:10,Q2 07:10,45,45,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21800314,206,substitution,2,PT07M10.00S,07:10,Q2 07:10,45,45,1610612753.0,Isaac,SUB out: J. Isaac,rebound,substitution,0,Low
21800314,207,substitution,2,PT07M10.00S,07:10,Q2 07:10,45,45,1610612753.0,Martin,SUB in: J. Martin,substitution,2pt missed,0,Low
21800314,208,2pt,2,PT06M58.00S,06:58,Q2 06:58,45,45,1610612753.0,Ross,MISS Ross 19' Pullup Jump Shot,substitution,rebound,0,Low
21800314,209,rebound,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21800314,210,foul,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,Leonard,Leonard L.B.FOUL (P1.T3) (J.Sterling),rebound,timeout,0,Low
21800314,212,timeout,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),foul,substitution,0,Low
21800314,213,substitution,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,Turner,SUB out: E. Turner,timeout,substitution,0,Low
21800314,214,substitution,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21800314,215,substitution,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21800314,216,substitution,2,PT06M56.00S,06:56,Q2 06:56,45,45,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Low
