game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800398,70,freethrow,1,PT05M33.00S,05:33,Q1 05:33,14,9,1610612743.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
21800398,71,2pt,1,PT05M10.00S,05:10,Q1 05:10,14,9,1610612763.0,Conley,MISS Conley 5' Driving Floating Jump Shot,freethrow,rebound,5,Low
21800398,72,rebound,1,PT05M07.00S,05:07,Q1 05:07,14,9,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
21800398,73,turnover,1,PT05M06.00S,05:06,Q1 05:06,14,9,1610612763.0,Green,Green Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21800398,73,steal,1,PT05M06.00S,05:06,Q1 05:06,14,9,1610612743.0,Murray,Murray STEAL (1 STL),turnover,3pt missed,5,Low
21800398,75,3pt,1,PT05M04.00S,05:04,Q1 05:04,14,9,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,steal,rebound,5,Low
21800398,76,rebound,1,PT05M01.00S,05:01,Q1 05:01,14,9,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21800398,77,2pt,1,PT04M52.00S,04:52,Q1 04:52,14,9,1610612743.0,Plumlee,MISS Plumlee 3' Layup,rebound,block,5,Low
21800398,77,block,1,PT04M52.00S,04:52,Q1 04:52,14,9,1610612763.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,5,Low
21800398,79,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,9,1610612763.0,Green,Green REBOUND (Off:1 Def:1),block,2pt made,5,Low
21800398,80,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612763.0,Conley,Conley 3' Driving Layup (2 PTS),rebound,foul,3,Low
21800398,81,foul,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612743.0,Murray,Murray S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,3,Low
21800398,89,freethrow,1,PT04M45.00S,04:45,Q1 04:45,14,12,1610612763.0,Conley,Conley Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21800398,83,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612743.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,3,Low
21800398,84,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Low
21800398,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21800398,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,3,Low
21800398,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,3,Low
21800398,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,11,1610612763.0,Brooks,SUB in: M. Brooks,substitution,3pt missed,3,Low
21800398,90,3pt,1,PT04M24.00S,04:24,Q1 04:24,14,12,1610612743.0,Lyles,MISS Lyles 3PT Jump Shot,substitution,block,2,Low
21800398,90,block,1,PT04M24.00S,04:24,Q1 04:24,14,12,1610612763.0,Green,Green BLOCK (1 BLK),3pt missed,rebound,2,Low
21800398,92,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,12,1610612743.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800398,93,substitution,1,PT04M24.00S,04:24,Q1 04:24,14,12,1610612763.0,Conley,SUB out: M. Conley,rebound,substitution,2,Low
21800398,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,14,12,1610612763.0,Mack,SUB in: S. Mack,substitution,2pt missed,2,Low
21800398,95,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,12,1610612743.0,Morris,MISS Morris 19' Jump Shot,substitution,rebound,2,Low
21800398,96,rebound,1,PT04M18.00S,04:18,Q1 04:18,14,12,1610612763.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800398,97,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612763.0,Anderson,MISS Anderson 5' Hook Shot,rebound,rebound,2,Low
21800398,98,rebound,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612763.0,Mack,Mack REBOUND (Off:1 Def:0),2pt missed,substitution,2,Low
21800398,100,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612743.0,Craig,SUB out: T. Craig,rebound,substitution,2,Low
21800398,101,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Low
21800398,102,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,2,Low
21800398,103,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612763.0,Casspi,SUB in: O. Casspi,substitution,3pt missed,2,Low
21800398,104,3pt,1,PT03M54.00S,03:54,Q1 03:54,14,12,1610612763.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,2,Low
21800398,105,rebound,1,PT03M50.00S,03:50,Q1 03:50,14,12,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800398,106,3pt,1,PT03M42.00S,03:42,Q1 03:42,17,12,1610612743.0,Morris,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),rebound,2pt missed,5,Low
21800398,108,2pt,1,PT03M18.00S,03:18,Q1 03:18,17,12,1610612763.0,Casspi,MISS Casspi 4' Driving Layup,3pt made,block,5,Low
21800398,108,block,1,PT03M18.00S,03:18,Q1 03:18,17,12,1610612743.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,5,Low
21800398,110,rebound,1,PT03M15.00S,03:15,Q1 03:15,17,12,1610612743.0,Morris,Morris REBOUND (Off:0 Def:2),block,3pt made,5,Low
21800398,111,3pt,1,PT03M13.00S,03:13,Q1 03:13,20,12,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),rebound,timeout,8,Low
21800398,113,timeout,1,PT03M12.00S,03:12,Q1 03:12,20,12,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,8,Low
21800398,115,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,14,1610612763.0,Brooks,Brooks 11' Pullup Jump Shot (2 PTS),timeout,2pt made,6,Low
21800398,116,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,14,1610612743.0,Jokic,Jokic 20' Fadeaway Jumper (9 PTS),2pt made,2pt made,8,Low
21800398,117,2pt,1,PT02M02.00S,02:02,Q1 02:02,22,16,1610612763.0,Brooks,Brooks 16' Pullup Jump Shot (4 PTS),2pt made,2pt made,6,Low
21800398,118,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,16,1610612743.0,Morris,Morris 8' Turnaround Fadeaway (5 PTS),2pt made,2pt made,8,Low
21800398,119,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,18,1610612763.0,Brooks,Brooks 10' Driving Floating Jump Shot (6 PTS),2pt made,2pt made,6,Low
21800398,120,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,18,1610612743.0,Jokic,Jokic 5' Jump Shot (11 PTS) (Beasley 1 AST),2pt made,2pt made,8,Low
21800398,122,2pt,1,PT00M47.00S,00:47,Q1 00:47,26,20,1610612763.0,Casspi,Casspi 6' Floating Jump Shot (2 PTS),2pt made,3pt missed,6,Low
21800398,123,3pt,1,PT00M36.40S,00:36,Q1 00:36,26,20,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800398,124,rebound,1,PT00M33.30S,00:33,Q1 00:33,26,20,1610612763.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21800398,125,2pt,1,PT00M15.90S,00:15,Q1 00:15,26,22,1610612763.0,Brooks,Brooks 3' Driving Layup (8 PTS),rebound,foul,4,Low
21800398,126,foul,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612763.0,Mack,Mack Personal Take Foul (P1.PN) (J.Phillips),2pt made,substitution,4,Low
21800398,128,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,4,Low
21800398,129,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,4,Low
21800398,130,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612763.0,Noah,SUB out: J. Noah,substitution,substitution,4,Low
21800398,131,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,4,Low
21800398,132,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612743.0,Lydon,SUB in: T. Lydon,substitution,substitution,4,Low
21800398,133,substitution,1,PT00M05.40S,00:05,Q1 00:05,26,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,4,Low
21800398,134,3pt,1,PT00M01.30S,00:01,Q1 00:01,26,22,1610612743.0,Beasley,MISS Beasley 25' 3PT Jump Shot,substitution,rebound,4,Low
21800398,135,rebound,1,PT00M00.20S,00:00,Q1 00:00,26,22,1610612763.0,Green,Green REBOUND (Off:1 Def:3),3pt missed,period,4,Low
21800398,136,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,4,Low
21800398,139,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,4,Low
21800398,140,foul,2,PT11M50.00S,11:50,Q2 11:50,26,22,1610612743.0,Lydon,Lydon P.FOUL (P1.T1) (J.Phillips),substitution,2pt made,4,Low
21800398,142,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,24,1610612763.0,Casspi,Casspi 2' Layup (4 PTS) (Mack 1 AST),foul,2pt missed,2,Low
21800398,144,2pt,2,PT11M22.00S,11:22,Q2 11:22,26,24,1610612743.0,Morris,MISS Morris 8' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800398,145,rebound,2,PT11M21.00S,11:21,Q2 11:21,26,24,1610612743.0,Plumlee,Plumlee REBOUND (Off:3 Def:1),2pt missed,2pt missed,2,Low
21800398,146,2pt,2,PT11M11.00S,11:11,Q2 11:11,26,24,1610612743.0,Beasley,MISS Beasley 3' Driving Layup,rebound,rebound,2,Low
21800398,147,rebound,2,PT11M09.00S,11:09,Q2 11:09,26,24,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800398,148,2pt,2,PT10M47.00S,10:47,Q2 10:47,26,26,1610612763.0,Jackson Jr.,Jackson Jr. 3' Layup (4 PTS),rebound,3pt missed,0,Low
21800398,149,3pt,2,PT10M33.00S,10:33,Q2 10:33,26,26,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800398,150,rebound,2,PT10M30.00S,10:30,Q2 10:30,26,26,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21800398,151,turnover,2,PT10M28.00S,10:28,Q2 10:28,26,26,1610612763.0,Casspi,Casspi Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21800398,151,steal,2,PT10M28.00S,10:28,Q2 10:28,26,26,1610612743.0,Lyles,Lyles STEAL (1 STL),turnover,2pt made,0,Low
21800398,153,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,26,1610612743.0,Beasley,Beasley 1' Running Dunk (5 PTS),steal,foul,2,Low
21800398,154,foul,2,PT10M12.00S,10:12,Q2 10:12,28,26,1610612743.0,Beasley,Beasley P.FOUL (P1.T2) (S.Wall),2pt made,substitution,2,Low
21800398,156,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,26,1610612763.0,Brooks,SUB out: M. Brooks,foul,substitution,2,Low
21800398,157,substitution,2,PT10M12.00S,10:12,Q2 10:12,28,26,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,2,Low
21800398,158,2pt,2,PT09M56.00S,09:56,Q2 09:56,28,28,1610612763.0,Mack,Mack 2' Driving Layup (2 PTS),substitution,timeout,0,Low
21800398,159,timeout,2,PT09M55.00S,09:55,Q2 09:55,28,28,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21800398,160,substitution,2,PT09M55.00S,09:55,Q2 09:55,28,28,1610612743.0,Lydon,SUB out: T. Lydon,timeout,substitution,0,Low
21800398,161,substitution,2,PT09M55.00S,09:55,Q2 09:55,28,28,1610612743.0,Beasley,SUB out: M. Beasley,substitution,substitution,0,Low
21800398,162,substitution,2,PT09M55.00S,09:55,Q2 09:55,28,28,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,0,Low
21800398,163,substitution,2,PT09M55.00S,09:55,Q2 09:55,28,28,1610612743.0,Craig,SUB in: T. Craig,substitution,2pt missed,0,Low
21800398,164,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,28,1610612743.0,Lyles,MISS Lyles 5' Driving Floating Jump Shot,substitution,rebound,0,Low
21800398,165,rebound,2,PT09M35.00S,09:35,Q2 09:35,28,28,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21800398,166,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,28,1610612743.0,Lyles,Lyles 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21800398,167,2pt,2,PT09M17.00S,09:17,Q2 09:17,30,30,1610612763.0,Casspi,Casspi 3' Layup (6 PTS) (Jackson Jr. 1 AST),2pt made,2pt made,0,Low
21800398,169,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,30,1610612743.0,Lyles,Lyles 5' Driving Floating Jump Shot (4 PTS) (Morris 2 AST),2pt made,2pt made,2,Low
21800398,171,2pt,2,PT08M42.00S,08:42,Q2 08:42,32,32,1610612763.0,Mack,Mack 11' Floating Jump Shot (4 PTS) (Gasol 1 AST),2pt made,2pt made,0,Low
21800398,173,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,32,1610612743.0,Plumlee,Plumlee 1' Driving Dunk (3 PTS) (Morris 3 AST),2pt made,3pt made,2,Low
21800398,175,3pt,2,PT08M03.00S,08:03,Q2 08:03,34,35,1610612763.0,Mack,Mack 25' 3PT Pullup Jump Shot (7 PTS),2pt made,2pt made,1,Low
21800398,176,2pt,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612743.0,Lyles,Lyles 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),3pt made,foul,1,Low
21800398,177,foul,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612763.0,Conley,Conley S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,1,Low
21800398,183,freethrow,2,PT07M46.00S,07:46,Q2 07:46,37,35,1610612743.0,Lyles,Lyles Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21800398,179,substitution,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612763.0,Mack,SUB out: S. Mack,freethrow,substitution,1,Low
21800398,180,substitution,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Low
21800398,181,substitution,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612763.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21800398,182,substitution,2,PT07M46.00S,07:46,Q2 07:46,36,35,1610612763.0,Temple,SUB in: G. Temple,substitution,turnover,1,Low
21800398,184,turnover,2,PT07M33.00S,07:33,Q2 07:33,37,35,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T6),substitution,steal,2,Low
21800398,184,steal,2,PT07M33.00S,07:33,Q2 07:33,37,35,1610612743.0,Murray,Murray STEAL (2 STL),turnover,2pt made,2,Low
21800398,186,2pt,2,PT07M29.00S,07:29,Q2 07:29,39,35,1610612743.0,Craig,Craig 2' Alley Oop Dunk (5 PTS) (Murray 3 AST),steal,timeout,4,Low
21800398,188,timeout,2,PT07M29.00S,07:29,Q2 07:29,39,35,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21800398,189,substitution,2,PT07M29.00S,07:29,Q2 07:29,39,35,1610612743.0,Lyles,SUB out: T. Lyles,timeout,substitution,4,Low
21800398,190,substitution,2,PT07M29.00S,07:29,Q2 07:29,39,35,1610612743.0,Jokic,SUB in: N. Jokic,substitution,foul,4,Low
21800398,191,foul,2,PT07M15.00S,07:15,Q2 07:15,39,35,1610612743.0,Jokic,Jokic S.FOUL (P1.T3) (B.Adair),substitution,freethrow,4,Low
21800398,193,freethrow,2,PT07M15.00S,07:15,Q2 07:15,39,36,1610612763.0,Conley,Conley Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21800398,194,freethrow,2,PT07M15.00S,07:15,Q2 07:15,39,37,1610612763.0,Conley,Conley Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
21800398,195,2pt,2,PT07M03.00S,07:03,Q2 07:03,41,37,1610612743.0,Murray,Murray 5' Driving Finger Roll Layup (5 PTS) (Plumlee 1 AST),freethrow,foul,4,Low
21800398,197,foul,2,PT06M50.00S,06:50,Q2 06:50,41,37,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T4) (S.Wall),2pt made,freethrow,4,Low
21800398,199,freethrow,2,PT06M50.00S,06:50,Q2 06:50,41,38,1610612763.0,Green,Green Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21800398,202,freethrow,2,PT06M50.00S,06:50,Q2 06:50,41,39,1610612763.0,Green,Green Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21800398,200,substitution,2,PT06M50.00S,06:50,Q2 06:50,41,38,1610612763.0,Casspi,SUB out: O. Casspi,freethrow,substitution,3,Low
21800398,201,substitution,2,PT06M50.00S,06:50,Q2 06:50,41,38,1610612763.0,Anderson,SUB in: K. Anderson,substitution,foul,3,Low
21800398,203,foul,2,PT06M37.00S,06:37,Q2 06:37,41,39,1610612743.0,Plumlee,Plumlee OFF.Foul (P2) (B.Adair),substitution,turnover,2,Low
21800398,205,turnover,2,PT06M37.00S,06:37,Q2 06:37,41,39,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P3.T4),foul,substitution,2,Low
21800398,206,substitution,2,PT06M37.00S,06:37,Q2 06:37,41,39,1610612743.0,Morris,SUB out: M. Morris,turnover,substitution,2,Low
21800398,207,substitution,2,PT06M37.00S,06:37,Q2 06:37,41,39,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,3pt missed,2,Low
21800398,208,3pt,2,PT06M19.00S,06:19,Q2 06:19,41,39,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,substitution,rebound,2,Low
