game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800459,36,foul,1,PT09M03.00S,09:03,Q1 09:03,5,7,1610612761.0,Green,Green P.FOUL (P2.T3) (E.Malloy),rebound,substitution,2,Low
21800459,38,substitution,1,PT09M03.00S,09:03,Q1 09:03,5,7,1610612761.0,Green,SUB out: D. Green,foul,substitution,2,Low
21800459,39,substitution,1,PT09M03.00S,09:03,Q1 09:03,5,7,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt missed,2,Low
21800459,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,7,1610612754.0,Oladipo,MISS Oladipo 16' Pullup Jump Shot,substitution,rebound,2,Low
21800459,41,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,7,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800459,42,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612761.0,Powell,Powell Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21800459,42,steal,1,PT08M37.00S,08:37,Q1 08:37,5,7,1610612754.0,Turner,Turner STEAL (1 STL),turnover,2pt made,2,Low
21800459,44,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,9,1610612754.0,Bogdanovic,Bogdanovic 1' Running Layup (4 PTS) (Young 1 AST),steal,2pt made,4,Low
21800459,47,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,9,1610612761.0,Monroe,Monroe 3' Hook Shot (4 PTS) (Leonard 2 AST),2pt made,3pt missed,2,Low
21800459,49,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,9,1610612754.0,Collison,MISS Collison 3PT Jump Shot,2pt made,rebound,2,Low
21800459,50,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,9,1610612754.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21800459,51,2pt,1,PT07M45.00S,07:45,Q1 07:45,7,9,1610612754.0,Turner,MISS Turner 1' Cutting Dunk Shot,rebound,rebound,2,Low
21800459,52,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,9,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800459,53,2pt,1,PT07M45.00S,07:45,Q1 07:45,7,11,1610612754.0,Turner,Turner 1' Putback Layup (2 PTS),rebound,foul,4,Low
21800459,54,foul,1,PT07M45.00S,07:45,Q1 07:45,7,11,1610612761.0,Monroe,Monroe S.FOUL (P1.T4) (L.Wood),2pt made,freethrow,4,Low
21800459,56,freethrow,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612754.0,Turner,Turner Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21800459,57,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,12,1610612761.0,Leonard,MISS Leonard 13' Pullup Jump Shot,freethrow,rebound,5,Low
21800459,58,rebound,1,PT07M31.00S,07:31,Q1 07:31,7,12,1610612761.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21800459,59,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,12,1610612761.0,Monroe,Monroe 1' Layup (6 PTS),rebound,2pt made,3,Low
21800459,60,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,14,1610612754.0,Collison,Collison 3' Layup (2 PTS),2pt made,foul,5,Low
21800459,61,foul,1,PT07M16.00S,07:16,Q1 07:16,9,14,1610612761.0,VanVleet,VanVleet S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,5,Low
21800459,63,freethrow,1,PT07M16.00S,07:16,Q1 07:16,9,15,1610612754.0,Collison,Collison Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21800459,64,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,15,1610612761.0,Powell,MISS Powell 1' Driving Layup,freethrow,rebound,6,Low
21800459,65,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,15,1610612761.0,Monroe,Monroe REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
21800459,66,2pt,1,PT06M52.00S,06:52,Q1 06:52,11,15,1610612761.0,Monroe,Monroe 1' Tip Layup Shot (8 PTS),rebound,2pt missed,4,Low
21800459,67,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,15,1610612754.0,Collison,MISS Collison 19' Jump Shot,2pt made,rebound,4,Low
21800459,68,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,15,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800459,69,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,15,1610612761.0,Leonard,MISS Leonard 10' Pullup Jump Shot,rebound,rebound,4,Low
21800459,70,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21800459,117,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,15,1610612754.0,Bogdanovic,MISS Bogdanovic 4' Layup,rebound,block,4,Low
21800459,117,block,1,PT06M24.00S,06:24,Q1 06:24,11,15,1610612761.0,VanVleet,VanVleet BLOCK (1 BLK),2pt missed,rebound,4,Low
21800459,119,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,15,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:2),block,3pt missed,4,Low
21800459,73,3pt,1,PT06M05.00S,06:05,Q1 06:05,11,15,1610612761.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,4,Low
21800459,74,rebound,1,PT06M02.00S,06:02,Q1 06:02,11,15,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
21800459,75,turnover,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612754.0,Collison,Collison Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21800459,75,steal,1,PT05M53.00S,05:53,Q1 05:53,11,15,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,turnover,4,Low
21800459,77,turnover,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612761.0,Siakam,Siakam Bad Pass Turnover (P2.T3),steal,steal,4,Low
21800459,77,steal,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt missed,4,Low
21800459,80,2pt,1,PT05M40.00S,05:40,Q1 05:40,11,15,1610612754.0,Collison,MISS Collison 2' Driving Layup,steal,rebound,4,Low
21800459,81,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,15,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800459,82,2pt,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612754.0,Bogdanovic,Bogdanovic 1' Tip Layup Shot (6 PTS),rebound,timeout,6,Low
21800459,83,timeout,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21800459,84,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,6,Low
21800459,85,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612754.0,Young,SUB out: T. Young,substitution,substitution,6,Low
21800459,86,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,6,Low
21800459,87,substitution,1,PT05M33.00S,05:33,Q1 05:33,11,17,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt missed,6,Low
21800459,88,2pt,1,PT05M29.00S,05:29,Q1 05:29,11,17,1610612761.0,VanVleet,MISS VanVleet 21' Pullup Jump Shot,substitution,rebound,6,Low
21800459,89,rebound,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800459,90,2pt,1,PT05M16.00S,05:16,Q1 05:16,11,19,1610612754.0,Oladipo,Oladipo 15' Pullup Jump Shot (5 PTS),rebound,2pt made,8,Low
21800459,91,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,19,1610612761.0,Monroe,Monroe 2' Cutting Layup Shot (10 PTS) (Leonard 3 AST),2pt made,2pt missed,6,Low
21800459,93,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612754.0,Oladipo,MISS Oladipo 2' Driving Layup,2pt made,rebound,6,Low
21800459,94,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21800459,95,foul,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612761.0,Leonard,Leonard L.B.FOUL (P1.PN) (L.Wood),rebound,freethrow,6,Low
21800459,101,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612754.0,Sabonis,MISS Sabonis Free Throw 1 of 2,foul,rebound,6,Low
21800459,102,rebound,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800459,103,freethrow,1,PT04M48.00S,04:48,Q1 04:48,13,20,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21800459,99,substitution,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612761.0,Powell,SUB out: N. Powell,freethrow,substitution,6,Low
21800459,100,substitution,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612761.0,Wright,SUB in: D. Wright,substitution,2pt missed,6,Low
21800459,104,2pt,1,PT04M32.00S,04:32,Q1 04:32,13,20,1610612761.0,Leonard,MISS Leonard 20' Pullup Jump Shot,substitution,rebound,7,Low
21800459,105,rebound,1,PT04M29.00S,04:29,Q1 04:29,13,20,1610612761.0,Monroe,Monroe REBOUND (Off:3 Def:1),2pt missed,2pt missed,7,Low
21800459,106,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,20,1610612761.0,Monroe,MISS Monroe 6' Turnaround Hook Shot,rebound,rebound,7,Low
21800459,107,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,20,1610612754.0,Turner,Turner REBOUND (Off:1 Def:3),2pt missed,turnover,7,Low
21800459,108,turnover,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612754.0,Collison,Collison Lost Ball Turnover (P2.T2),rebound,steal,7,Low
21800459,108,steal,1,PT04M12.00S,04:12,Q1 04:12,13,20,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt missed,7,Low
21800459,110,2pt,1,PT04M06.00S,04:06,Q1 04:06,13,20,1610612761.0,VanVleet,MISS VanVleet 21' Jump Shot,steal,rebound,7,Low
21800459,111,rebound,1,PT04M03.00S,04:03,Q1 04:03,13,20,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21800459,112,3pt,1,PT03M55.00S,03:55,Q1 03:55,13,20,1610612754.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,7,Low
21800459,113,rebound,1,PT03M51.00S,03:51,Q1 03:51,13,20,1610612761.0,Monroe,Monroe REBOUND (Off:3 Def:2),3pt missed,2pt made,7,Low
21800459,114,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,20,1610612761.0,Anunoby,Anunoby 1' Cutting Layup Shot (2 PTS) (Leonard 4 AST),rebound,timeout,5,Low
21800459,116,timeout,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21800459,120,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612761.0,Monroe,SUB out: G. Monroe,timeout,substitution,5,Low
21800459,121,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,5,Low
21800459,122,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Low
21800459,123,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,5,Low
21800459,124,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,5,Low
21800459,125,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,5,Low
21800459,126,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612754.0,Young,SUB in: T. Young,substitution,substitution,5,Low
21800459,127,substitution,1,PT03M32.00S,03:32,Q1 03:32,15,20,1610612754.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,5,Low
21800459,128,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,20,1610612754.0,Young,MISS Young 5' Turnaround Hook Shot,substitution,block,5,Low
21800459,128,block,1,PT03M14.00S,03:14,Q1 03:14,15,20,1610612761.0,Boucher,Boucher BLOCK (1 BLK),2pt missed,rebound,5,Low
21800459,130,rebound,1,PT03M09.00S,03:09,Q1 03:09,15,20,1610612761.0,Wright,Wright REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21800459,131,2pt,1,PT03M01.00S,03:01,Q1 03:01,15,20,1610612761.0,Leonard,MISS Leonard 12' Step Back Jump Shot,rebound,rebound,5,Low
21800459,132,rebound,1,PT03M01.00S,03:01,Q1 03:01,15,20,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21800459,133,3pt,1,PT02M54.00S,02:54,Q1 02:54,15,23,1610612754.0,Joseph,Joseph 26' 3PT Pullup Jump Shot (3 PTS) (Oladipo 1 AST),rebound,2pt missed,8,Low
21800459,135,2pt,1,PT02M36.00S,02:36,Q1 02:36,15,23,1610612761.0,Wright,MISS Wright 11' Pullup Jump Shot,3pt made,rebound,8,Low
21800459,136,rebound,1,PT02M34.00S,02:34,Q1 02:34,15,23,1610612761.0,Wright,Wright REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
21800459,137,3pt,1,PT02M29.00S,02:29,Q1 02:29,18,23,1610612761.0,Boucher,Boucher 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),rebound,2pt missed,5,Low
21800459,139,2pt,1,PT02M10.00S,02:10,Q1 02:10,18,23,1610612754.0,Young,MISS Young 4' Turnaround Hook Shot,3pt made,rebound,5,Low
21800459,140,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21800459,141,foul,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612754.0,Young,Young P.FOUL (P1.T2) (E.Malloy),rebound,substitution,5,Low
21800459,143,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612761.0,Leonard,SUB out: K. Leonard,foul,substitution,5,Low
21800459,144,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,5,Low
21800459,145,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,5,Low
21800459,146,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,5,Low
21800459,147,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,5,Low
21800459,148,substitution,1,PT02M07.00S,02:07,Q1 02:07,18,23,1610612754.0,Evans,SUB in: T. Evans,substitution,foul,5,Low
21800459,149,foul,1,PT01M59.00S,01:59,Q1 01:59,18,23,1610612754.0,Joseph,Joseph S.FOUL (P1.T3) (L.Wood),substitution,freethrow,5,Low
21800459,151,freethrow,1,PT01M59.00S,01:59,Q1 01:59,19,23,1610612761.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800459,152,freethrow,1,PT01M59.00S,01:59,Q1 01:59,20,23,1610612761.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21800459,153,2pt,1,PT01M49.00S,01:49,Q1 01:49,20,25,1610612754.0,Sabonis,Sabonis 1' Cutting Dunk Shot (3 PTS) (Joseph 1 AST),freethrow,2pt missed,5,Low
21800459,155,2pt,1,PT01M37.00S,01:37,Q1 01:37,20,25,1610612761.0,Siakam,MISS Siakam 7' Floating Jump Shot,2pt made,rebound,5,Low
21800459,156,rebound,1,PT01M34.00S,01:34,Q1 01:34,20,25,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21800459,157,2pt,1,PT01M29.00S,01:29,Q1 01:29,20,27,1610612754.0,McDermott,McDermott 1' Cutting Layup Shot (2 PTS) (Evans 1 AST),rebound,2pt made,7,Low
21800459,159,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,27,1610612761.0,Miles,Miles 1' Driving Layup (2 PTS) (Siakam 1 AST),2pt made,2pt missed,5,Low
21800459,160,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,27,1610612754.0,Sabonis,MISS Sabonis 1' Driving Layup,2pt made,rebound,5,Low
21800459,161,rebound,1,PT01M06.00S,01:06,Q1 01:06,22,27,1610612754.0,Young,Young REBOUND (Off:2 Def:2),2pt missed,3pt made,5,Low
21800459,162,3pt,1,PT00M58.20S,00:58,Q1 00:58,22,30,1610612754.0,McDermott,McDermott 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),rebound,2pt made,8,Low
21800459,164,2pt,1,PT00M44.70S,00:44,Q1 00:44,24,30,1610612761.0,Boucher,Boucher 2' Driving Layup (5 PTS) (Wright 2 AST),3pt made,2pt missed,6,Low
21800459,166,2pt,1,PT00M35.60S,00:35,Q1 00:35,24,30,1610612754.0,Evans,MISS Evans 3' Layup,2pt made,block,6,Low
21800459,166,block,1,PT00M35.60S,00:35,Q1 00:35,24,30,1610612761.0,Boucher,Boucher BLOCK (2 BLK),2pt missed,rebound,6,Low
21800459,167,rebound,1,PT00M33.40S,00:33,Q1 00:33,24,30,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),block,2pt made,6,Low
21800459,168,2pt,1,PT00M33.40S,00:33,Q1 00:33,24,32,1610612754.0,Sabonis,Sabonis 1' Putback Layup (5 PTS),rebound,3pt missed,8,Low
21800459,169,3pt,1,PT00M27.80S,00:27,Q1 00:27,24,32,1610612761.0,Boucher,MISS Boucher 26' 3PT Running Jump Shot,2pt made,rebound,8,Low
21800459,170,rebound,1,PT00M23.70S,00:23,Q1 00:23,24,32,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800459,171,2pt,1,PT00M03.60S,00:03,Q1 00:03,24,34,1610612754.0,Young,Young 2' Layup (4 PTS) (Sabonis 1 AST),rebound,period,10,Low
21800459,173,period,1,PT00M00.00S,00:00,Q1 00:00,24,34,1610612761.0,,End of 1st Period (8:06 PM EST),2pt made,period,10,Low
21800459,176,period,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,2pt made,10,Low
21800459,177,2pt,2,PT11M43.00S,11:43,Q2 11:43,26,34,1610612761.0,Siakam,Siakam 3' Cutting Layup Shot (2 PTS) (Miles 1 AST),period,foul,8,Low
21800459,179,foul,2,PT11M43.00S,11:43,Q2 11:43,26,34,1610612754.0,Joseph,Joseph S.FOUL (P2.T1) (L.Wood),2pt made,freethrow,8,Low
21800459,181,freethrow,2,PT11M43.00S,11:43,Q2 11:43,26,34,1610612761.0,Siakam,MISS Siakam Free Throw 1 of 1,foul,rebound,8,Low
21800459,182,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,34,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),freethrow,2pt made,8,Low
21800459,183,2pt,2,PT11M27.00S,11:27,Q2 11:27,26,36,1610612754.0,Sabonis,Sabonis 1' Layup (7 PTS),rebound,3pt missed,10,Low
21800459,184,3pt,2,PT11M16.00S,11:16,Q2 11:16,26,36,1610612761.0,Miles,MISS Miles 27' 3PT Jump Shot,2pt made,rebound,10,Low
21800459,185,rebound,2,PT11M13.00S,11:13,Q2 11:13,26,36,1610612761.0,Wright,Wright REBOUND (Off:2 Def:1),3pt missed,foul,10,Low
21800459,186,foul,2,PT11M12.00S,11:12,Q2 11:12,26,36,1610612761.0,Siakam,Siakam P.FOUL (P2.T1) (E.Malloy),rebound,turnover,10,Low
21800459,384,turnover,2,PT11M12.00S,11:12,Q2 11:12,26,36,1610612761.0,Wright,Wright Bad Pass Turnover (P1.T4),foul,steal,10,Low
21800459,384,steal,2,PT11M12.00S,11:12,Q2 11:12,26,36,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,turnover,10,Low
21800459,189,turnover,2,PT10M59.00S,10:59,Q2 10:59,26,36,1610612754.0,Sabonis,Sabonis Bad Pass Turnover (P1.T3),steal,steal,10,Low
21800459,189,steal,2,PT10M59.00S,10:59,Q2 10:59,26,36,1610612761.0,Boucher,Boucher STEAL (1 STL),turnover,3pt missed,10,Low
21800459,191,3pt,2,PT10M53.00S,10:53,Q2 10:53,26,36,1610612761.0,Wright,MISS Wright 26' 3PT Jump Shot,steal,rebound,10,Low
21800459,192,rebound,2,PT10M49.00S,10:49,Q2 10:49,26,36,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),3pt missed,foul,10,Low
21800459,193,foul,2,PT10M36.00S,10:36,Q2 10:36,26,36,1610612761.0,Wright,Wright S.FOUL (P1.T2) (L.Wood),rebound,freethrow,10,Low
21800459,195,freethrow,2,PT10M36.00S,10:36,Q2 10:36,26,37,1610612754.0,Young,Young Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21800459,196,freethrow,2,PT10M36.00S,10:36,Q2 10:36,26,38,1610612754.0,Young,Young Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,12,Low
21800459,197,2pt,2,PT10M18.00S,10:18,Q2 10:18,26,38,1610612761.0,Anunoby,MISS Anunoby 6' Driving Floating Jump Shot,freethrow,rebound,12,Low
21800459,198,rebound,2,PT10M16.00S,10:16,Q2 10:16,26,38,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:4),2pt missed,3pt made,12,Low
21800459,199,3pt,2,PT10M08.00S,10:08,Q2 10:08,26,41,1610612754.0,Evans,Evans 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),rebound,2pt made,15,Low
21800459,201,2pt,2,PT09M50.00S,09:50,Q2 09:50,28,41,1610612761.0,Wright,Wright 2' Driving Layup (4 PTS),3pt made,2pt made,13,Low
21800459,202,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,43,1610612754.0,Sabonis,Sabonis 1' Cutting Dunk Shot (9 PTS) (Evans 2 AST),2pt made,2pt made,15,Low
21800459,204,2pt,2,PT09M28.00S,09:28,Q2 09:28,30,43,1610612761.0,Siakam,Siakam 8' Floating Jump Shot (4 PTS),2pt made,foul,13,Low
21800459,205,foul,2,PT09M28.00S,09:28,Q2 09:28,30,43,1610612754.0,Young,Young S.FOUL (P2.T2) (L.Wood),2pt made,freethrow,13,Low
21800459,209,freethrow,2,PT09M28.00S,09:28,Q2 09:28,31,43,1610612761.0,Siakam,Siakam Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
