game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800060,75,timeout,1,PT06M47.00S,06:47,Q1 06:47,12,11,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),turnover,2pt made,1,Low
21800060,76,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,13,1610612747.0,James,James 1' Alley Oop Layup (7 PTS) (Stephenson 1 AST),timeout,3pt made,1,Low
21800060,78,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,13,1610612756.0,Booker,Booker 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),2pt made,foul,2,Low
21800060,80,foul,1,PT06M06.00S,06:06,Q1 06:06,15,13,1610612756.0,Anderson,Anderson S.FOUL (P2.T3) (M.Dagher),3pt made,freethrow,2,Low
21800060,82,freethrow,1,PT06M06.00S,06:06,Q1 06:06,15,14,1610612747.0,Kuzma,Kuzma Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800060,87,freethrow,1,PT06M06.00S,06:06,Q1 06:06,15,15,1610612747.0,Kuzma,Kuzma Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21800060,83,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,14,1610612756.0,Anderson,SUB out: R. Anderson,freethrow,substitution,1,Low
21800060,84,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,14,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21800060,85,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,14,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,1,Low
21800060,86,substitution,1,PT06M06.00S,06:06,Q1 06:06,15,14,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt made,1,Low
21800060,88,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,15,1610612756.0,Ayton,Ayton Cutting Dunk Shot (4 PTS) (Jackson 1 AST),substitution,3pt made,2,Low
21800060,90,3pt,1,PT05M39.00S,05:39,Q1 05:39,17,18,1610612747.0,Hart,Hart 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),2pt made,3pt missed,1,Low
21800060,92,3pt,1,PT05M20.00S,05:20,Q1 05:20,17,18,1610612756.0,Jackson,MISS Jackson 26' 3PT Jump Shot,3pt made,rebound,1,Low
21800060,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,17,18,1610612747.0,James,James REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
21800060,94,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,18,1610612747.0,James,MISS James 15' Running Pull-Up Jump Shot,rebound,rebound,1,Low
21800060,95,rebound,1,PT05M07.00S,05:07,Q1 05:07,17,18,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800060,96,3pt,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612756.0,Canaan,MISS Canaan 24' 3PT Jump Shot,rebound,rebound,1,Low
21800060,97,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800060,98,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,18,1610612747.0,James,MISS James 24' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21800060,99,rebound,1,PT04M34.00S,04:34,Q1 04:34,17,18,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800060,100,3pt,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612756.0,Ariza,Ariza 3PT Jump Shot (5 PTS) (Ayton 1 AST),rebound,timeout,2,Low
21800060,102,timeout,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21800060,103,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612756.0,Ayton,SUB out: D. Ayton,timeout,substitution,2,Low
21800060,104,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,Hart,SUB out: J. Hart,substitution,substitution,2,Low
21800060,105,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,Williams,SUB out: J. Williams,substitution,substitution,2,Low
21800060,106,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,James,SUB out: L. James,substitution,substitution,2,Low
21800060,107,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,2,Low
21800060,108,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,McGee,SUB in: J. McGee,substitution,substitution,2,Low
21800060,109,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,2,Low
21800060,110,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612747.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,2,Low
21800060,111,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,18,1610612747.0,Kuzma,MISS Kuzma 7' Driving Layup,substitution,rebound,2,Low
21800060,112,rebound,1,PT04M09.00S,04:09,Q1 04:09,20,18,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800060,114,foul,1,PT04M09.00S,04:09,Q1 04:09,20,18,1610612756.0,Jackson,Jackson L.B.FOUL (P1.T4) (J.Tiven),rebound,2pt made,2,Low
21800060,116,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,20,1610612747.0,McGee,McGee 1' Alley Oop Dunk (4 PTS) (Mykhailiuk 1 AST),foul,2pt missed,0,Low
21800060,118,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612756.0,Jackson,MISS Jackson 1' Driving Dunk,2pt made,block,0,Low
21800060,118,block,1,PT03M48.00S,03:48,Q1 03:48,20,20,1610612747.0,McGee,McGee BLOCK (3 BLK),2pt missed,rebound,0,Low
21800060,119,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,20,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21800060,120,3pt,1,PT03M43.00S,03:43,Q1 03:43,20,20,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21800060,121,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,20,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800060,123,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,20,1610612756.0,Canaan,MISS Canaan 1' Cutting Layup Shot,rebound,rebound,0,Low
21800060,124,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,20,1610612747.0,Stephenson,Stephenson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21800060,125,2pt,1,PT03M21.00S,03:21,Q1 03:21,20,20,1610612747.0,McGee,MISS McGee 12' Floating Jump Shot,rebound,rebound,0,Low
21800060,126,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800060,127,2pt,1,PT03M11.00S,03:11,Q1 03:11,20,20,1610612756.0,Ariza,MISS Ariza 2' Driving Layup,rebound,rebound,0,Low
21800060,128,rebound,1,PT03M05.00S,03:05,Q1 03:05,20,20,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21800060,129,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612756.0,Chandler,Chandler 1' Putback Dunk (2 PTS),rebound,substitution,2,Low
21800060,132,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,20,1610612756.0,Canaan,SUB out: I. Canaan,2pt made,substitution,2,Low
21800060,133,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,20,1610612756.0,Ariza,SUB out: T. Ariza,substitution,substitution,2,Low
21800060,134,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,20,1610612756.0,Crawford,SUB in: J. Crawford,substitution,substitution,2,Low
21800060,135,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,20,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt made,2,Low
21800060,136,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,22,1610612747.0,McGee,McGee 19' Jump Shot (6 PTS) (Stephenson 3 AST),substitution,2pt missed,0,Low
21800060,138,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612756.0,Warren,MISS Warren 4' Turnaround Jump Shot,2pt made,rebound,0,Low
21800060,139,rebound,1,PT02M29.00S,02:29,Q1 02:29,22,22,1610612747.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800060,140,3pt,1,PT02M16.00S,02:16,Q1 02:16,22,25,1610612747.0,McGee,McGee 25' 3PT Jump Shot (9 PTS) (Stephenson 4 AST),rebound,2pt made,3,Low
21800060,142,2pt,1,PT01M53.00S,01:53,Q1 01:53,24,25,1610612756.0,Chandler,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),3pt made,2pt missed,1,Low
21800060,144,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,25,1610612747.0,Stephenson,MISS Stephenson 22' Step Back Jump Shot,2pt made,rebound,1,Low
21800060,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,25,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:3),2pt missed,turnover,1,Low
21800060,146,turnover,1,PT01M29.00S,01:29,Q1 01:29,24,25,1610612756.0,Warren,Warren Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800060,146,steal,1,PT01M29.00S,01:29,Q1 01:29,24,25,1610612747.0,Mykhailiuk,Mykhailiuk STEAL (1 STL),turnover,foul,1,Low
21800060,148,foul,1,PT01M28.00S,01:28,Q1 01:28,24,25,1610612756.0,Crawford,Crawford Personal Take Foul (P1.PN) (J.Tiven),steal,freethrow,1,Low
21800060,150,freethrow,1,PT01M28.00S,01:28,Q1 01:28,24,26,1610612747.0,Mykhailiuk,Mykhailiuk Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800060,151,freethrow,1,PT01M28.00S,01:28,Q1 01:28,24,26,1610612747.0,Mykhailiuk,MISS Mykhailiuk Free Throw 2 of 2,freethrow,rebound,2,Low
21800060,152,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,26,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21800060,153,2pt,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612756.0,Jackson,MISS Jackson 1' Reverse Layup,rebound,block,2,Low
21800060,153,block,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612747.0,McGee,McGee BLOCK (4 BLK),2pt missed,rebound,2,Low
21800060,155,rebound,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612756.0,Chandler,Chandler REBOUND (Off:3 Def:3),block,2pt missed,2,Low
21800060,156,2pt,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612756.0,Chandler,MISS Chandler Putback Layup,rebound,rebound,2,Low
21800060,157,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612756.0,Chandler,Chandler REBOUND (Off:4 Def:3),2pt missed,foul,2,Low
21800060,158,foul,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612747.0,McGee,McGee S.FOUL (P2.T4) (J.Tiven),rebound,freethrow,2,Low
21800060,160,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800060,165,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,26,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,0,Low
21800060,591,2pt,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612756.0,Chandler,MISS Chandler 3' Tip Layup Shot,freethrow,rebound,2,Low
21800060,592,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:3),2pt missed,substitution,2,Low
21800060,161,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612747.0,Kuzma,SUB out: K. Kuzma,rebound,substitution,1,Low
21800060,162,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,1,Low
21800060,163,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612747.0,Hart,SUB in: J. Hart,substitution,substitution,1,Low
21800060,164,substitution,1,PT01M11.00S,01:11,Q1 01:11,25,26,1610612747.0,Williams,SUB in: J. Williams,substitution,2pt made,1,Low
21800060,166,2pt,1,PT00M55.70S,00:55,Q1 00:55,26,28,1610612747.0,Stephenson,Stephenson 15' Floating Jump Shot (4 PTS),substitution,2pt missed,2,Low
21800060,167,2pt,1,PT00M38.30S,00:38,Q1 00:38,26,28,1610612756.0,Booker,MISS Booker 8' Turnaround Jump Shot,2pt made,rebound,2,Low
21800060,168,rebound,1,PT00M36.60S,00:36,Q1 00:36,26,28,1610612747.0,Stephenson,Stephenson REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800060,169,3pt,1,PT00M30.00S,00:30,Q1 00:30,26,31,1610612747.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 5 AST),rebound,foul,5,Low
21800060,171,foul,1,PT00M19.40S,00:19,Q1 00:19,26,31,1610612756.0,Booker,Booker T.FOUL (P0.PN) (D.Guthrie),3pt made,freethrow,5,Low
21800060,172,freethrow,1,PT00M19.40S,00:19,Q1 00:19,26,32,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw Technical (4 PTS),foul,3pt made,6,Low
21800060,173,3pt,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612756.0,Crawford,Crawford 26' 3PT Pullup Jump Shot (3 PTS),freethrow,foul,3,Low
21800060,174,foul,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612747.0,Williams,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (D.Guthrie),3pt made,freethrow,3,Low
21800060,183,freethrow,1,PT00M08.40S,00:08,Q1 00:08,30,32,1610612756.0,Chandler,Chandler Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21800060,177,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612756.0,Crawford,SUB out: J. Crawford,freethrow,substitution,3,Low
21800060,178,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,3,Low
21800060,179,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612747.0,Hart,SUB out: J. Hart,substitution,substitution,3,Low
21800060,180,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612756.0,Canaan,SUB in: I. Canaan,substitution,substitution,3,Low
21800060,181,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612756.0,Ariza,SUB in: T. Ariza,substitution,substitution,3,Low
21800060,182,substitution,1,PT00M08.40S,00:08,Q1 00:08,29,32,1610612747.0,James,SUB in: L. James,substitution,3pt missed,3,Low
21800060,184,3pt,1,PT00M01.30S,00:01,Q1 00:01,30,32,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,substitution,rebound,2,Low
21800060,185,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,32,1610612747.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800060,186,period,1,PT00M00.00S,00:00,Q1 00:00,30,32,1610612756.0,,End of 1st Period (10:37 PM EST),rebound,period,2,Low
21800060,193,period,2,PT12M00.00S,12:00,Q2 12:00,30,32,1610612756.0,,Start of 2nd Period (10:40 PM EST),period,substitution,2,Low
21800060,194,foul,2,PT11M48.00S,11:48,Q2 11:48,30,32,1610612747.0,Williams,Williams P.FOUL (P2.T1) (D.Guthrie),substitution,2pt made,2,Low
21800060,196,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,32,1610612756.0,Crawford,Crawford 19' Pullup Jump Shot (5 PTS),foul,2pt made,0,Low
21800060,197,2pt,2,PT11M26.00S,11:26,Q2 11:26,32,34,1610612747.0,Stephenson,Stephenson 1' Driving Layup (6 PTS),2pt made,foul,2,Low
21800060,198,foul,2,PT11M17.00S,11:17,Q2 11:17,32,34,1610612756.0,Booker,Booker OFF.Foul (P1) (M.Dagher),2pt made,turnover,2,Low
21800060,200,turnover,2,PT11M17.00S,11:17,Q2 11:17,32,34,1610612756.0,Booker,Booker Offensive Foul Turnover (P1.T3),foul,substitution,2,Low
21800060,201,substitution,2,PT11M17.00S,11:17,Q2 11:17,32,34,1610612747.0,Williams,SUB out: J. Williams,turnover,substitution,2,Low
21800060,202,substitution,2,PT11M17.00S,11:17,Q2 11:17,32,34,1610612747.0,McGee,SUB in: J. McGee,substitution,2pt made,2,Low
21800060,203,2pt,2,PT10M59.00S,10:59,Q2 10:59,32,36,1610612747.0,Stephenson,Stephenson 1' Driving Finger Roll Layup (8 PTS),substitution,turnover,4,Low
21800060,204,turnover,2,PT10M37.00S,10:37,Q2 10:37,32,36,1610612756.0,Crawford,Crawford Lost Ball Turnover (P1.T4),2pt made,steal,4,Low
21800060,204,steal,2,PT10M37.00S,10:37,Q2 10:37,32,36,1610612747.0,Stephenson,Stephenson STEAL (1 STL),turnover,2pt made,4,Low
21800060,206,2pt,2,PT10M33.00S,10:33,Q2 10:33,32,38,1610612747.0,Stephenson,Stephenson 1' Running Layup (10 PTS),steal,timeout,6,Low
21800060,207,timeout,2,PT10M32.00S,10:32,Q2 10:32,32,38,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21800060,208,substitution,2,PT10M32.00S,10:32,Q2 10:32,32,38,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,6,Low
