game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800115,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612738.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,9,Low
21800115,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,9,Low
21800115,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,9,Low
21800115,76,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,9,Low
21800115,77,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,9,Low
21800115,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,9,Low
21800115,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,9,Low
21800115,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,7,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt missed,9,Low
21800115,79,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,7,1610612738.0,Horford,MISS Horford 27' 3PT Jump Shot,substitution,rebound,9,Low
21800115,80,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,7,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21800115,81,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,7,1610612749.0,Middleton,MISS Middleton 14' Fadeaway Jumper,rebound,rebound,9,Low
21800115,84,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,7,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt made,9,Low
21800115,86,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,9,1610612749.0,Middleton,Middleton 1' Layup (2 PTS) (DiVincenzo 1 AST),rebound,turnover,7,Low
21800115,88,turnover,1,PT04M21.00S,04:21,Q1 04:21,16,9,1610612738.0,Irving,Irving Lost Ball Turnover (P1.T2),2pt made,steal,7,Low
21800115,88,steal,1,PT04M21.00S,04:21,Q1 04:21,16,9,1610612749.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,3pt missed,7,Low
21800115,90,3pt,1,PT04M17.00S,04:17,Q1 04:17,16,9,1610612749.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,steal,rebound,7,Low
21800115,91,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,9,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800115,92,3pt,1,PT04M10.00S,04:10,Q1 04:10,16,9,1610612738.0,Irving,MISS Irving 27' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800115,93,rebound,1,PT04M07.00S,04:07,Q1 04:07,16,9,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800115,94,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,9,1610612749.0,Middleton,MISS Middleton 25' 3PT Step Back Jump Shot,rebound,rebound,7,Low
21800115,95,rebound,1,PT03M48.00S,03:48,Q1 03:48,16,9,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21800115,96,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,9,1610612738.0,Smart,MISS Smart 26' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800115,97,rebound,1,PT03M41.00S,03:41,Q1 03:41,16,9,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21800115,98,3pt,1,PT03M33.00S,03:33,Q1 03:33,16,12,1610612749.0,DiVincenzo,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),rebound,2pt made,4,Low
21800115,100,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,12,1610612738.0,Irving,Irving 2' Alley Oop Layup (4 PTS) (Horford 2 AST),3pt made,2pt made,6,Low
21800115,102,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,14,1610612749.0,Henson,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 2 AST),2pt made,3pt missed,4,Low
21800115,104,3pt,1,PT02M55.00S,02:55,Q1 02:55,18,14,1610612738.0,Rozier,MISS Rozier 26' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800115,105,rebound,1,PT02M53.00S,02:53,Q1 02:53,18,14,1610612738.0,Smart,Smart REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21800115,106,2pt,1,PT02M52.00S,02:52,Q1 02:52,18,14,1610612738.0,Rozier,MISS Rozier 3' Driving Layup,rebound,rebound,4,Low
21800115,107,rebound,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612738.0,,TEAM offensive REBOUND,2pt missed,timeout,4,Low
21800115,109,timeout,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),rebound,substitution,4,Low
21800115,110,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,4,Low
21800115,111,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21800115,112,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Low
21800115,113,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,4,Low
21800115,114,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,4,Low
21800115,115,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,14,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt missed,4,Low
21800115,116,3pt,1,PT02M39.00S,02:39,Q1 02:39,18,14,1610612738.0,Smart,MISS Smart 3PT Jump Shot,substitution,rebound,4,Low
21800115,117,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,14,1610612738.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
21800115,118,turnover,1,PT02M39.00S,02:39,Q1 02:39,18,14,0.0,,CELTICS Turnover: Shot Clock (T#3),rebound,turnover,4,Low
21800115,119,turnover,1,PT02M23.00S,02:23,Q1 02:23,18,14,1610612749.0,Snell,Snell Bad Pass Turnover (P1.T6),turnover,steal,4,Low
21800115,119,steal,1,PT02M23.00S,02:23,Q1 02:23,18,14,1610612738.0,Smart,Smart STEAL (1 STL),turnover,2pt missed,4,Low
21800115,121,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,14,1610612738.0,Irving,MISS Irving 16' Fadeaway Jumper,steal,rebound,4,Low
21800115,122,rebound,1,PT02M11.00S,02:11,Q1 02:11,18,14,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800115,123,3pt,1,PT02M03.00S,02:03,Q1 02:03,18,14,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,rebound,4,Low
21800115,124,rebound,1,PT01M58.00S,01:58,Q1 01:58,18,14,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21800115,125,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,16,1610612749.0,Ilyasova,Ilyasova 1' Putback Layup (2 PTS),rebound,2pt made,2,Low
21800115,126,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,16,1610612738.0,Rozier,Rozier 9' Jump Shot (2 PTS),2pt made,3pt missed,4,Low
21800115,127,3pt,1,PT01M32.00S,01:32,Q1 01:32,20,16,1610612749.0,Henson,MISS Henson 26' 3PT Fadeaway Jumper,2pt made,rebound,4,Low
21800115,128,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,16,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
21800115,129,3pt,1,PT01M22.00S,01:22,Q1 01:22,23,16,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),rebound,3pt missed,7,Low
21800115,131,3pt,1,PT01M10.00S,01:10,Q1 01:10,23,16,1610612749.0,DiVincenzo,MISS DiVincenzo 25' 3PT Jump Shot,3pt made,rebound,7,Low
21800115,132,rebound,1,PT01M10.00S,01:10,Q1 01:10,23,16,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800115,133,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,16,1610612738.0,Irving,MISS Irving 16' Jump Shot,rebound,rebound,7,Low
21800115,134,rebound,1,PT00M57.80S,00:57,Q1 00:57,23,16,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21800115,135,2pt,1,PT00M49.20S,00:49,Q1 00:49,23,16,1610612749.0,Ilyasova,MISS Ilyasova 1' Layup,rebound,rebound,7,Low
21800115,136,rebound,1,PT00M47.30S,00:47,Q1 00:47,23,16,1610612738.0,Smart,Smart REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21800115,137,2pt,1,PT00M33.90S,00:33,Q1 00:33,23,16,1610612738.0,Rozier,MISS Rozier 14' Fadeaway Jumper,rebound,rebound,7,Low
21800115,138,rebound,1,PT00M31.00S,00:31,Q1 00:31,23,16,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21800115,139,2pt,1,PT00M21.80S,00:21,Q1 00:21,23,16,1610612749.0,Henson,MISS Henson 2' Layup,rebound,rebound,7,Low
21800115,140,rebound,1,PT00M19.90S,00:19,Q1 00:19,23,16,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800115,142,foul,1,PT00M07.80S,00:07,Q1 00:07,23,16,1610612749.0,Snell,Snell P.FOUL (P1.T2) (M.Ervin),rebound,substitution,7,Low
21800115,144,substitution,1,PT00M07.80S,00:07,Q1 00:07,23,16,1610612738.0,Baynes,SUB out: A. Baynes,foul,substitution,7,Low
21800115,145,substitution,1,PT00M07.80S,00:07,Q1 00:07,23,16,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,7,Low
21800115,146,substitution,1,PT00M07.80S,00:07,Q1 00:07,23,16,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,7,Low
21800115,147,substitution,1,PT00M07.80S,00:07,Q1 00:07,23,16,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,turnover,7,Low
21800115,148,turnover,1,PT00M05.40S,00:05,Q1 00:05,23,16,1610612738.0,Horford,Horford Traveling Turnover (P1.T4),substitution,substitution,7,Low
21800115,149,substitution,1,PT00M05.40S,00:05,Q1 00:05,23,16,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,7,Low
21800115,150,substitution,1,PT00M05.40S,00:05,Q1 00:05,23,16,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,7,Low
21800115,151,3pt,1,PT00M03.00S,00:03,Q1 00:03,23,16,1610612749.0,Lopez,MISS Lopez 27' 3PT Jump Shot,substitution,rebound,7,Low
21800115,152,rebound,1,PT00M03.00S,00:03,Q1 00:03,23,16,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,period,7,Low
21800115,153,period,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612738.0,,End of 1st Period (8:38 PM EST),rebound,period,7,Low
21800115,158,period,2,PT12M00.00S,12:00,Q2 12:00,23,16,1610612738.0,,Start of 2nd Period (8:42 PM EST),period,substitution,7,Low
21800115,159,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,16,1610612738.0,Morris Sr.,MISS Morris Sr. 27' 3PT Jump Shot,substitution,rebound,7,Low
21800115,160,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,16,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21800115,161,3pt,2,PT11M38.00S,11:38,Q2 11:38,23,16,1610612749.0,Lopez,MISS Lopez 24' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800115,162,rebound,2,PT11M36.00S,11:36,Q2 11:36,23,16,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21800115,163,turnover,2,PT11M23.00S,11:23,Q2 11:23,23,16,1610612738.0,Morris Sr.,Morris Sr. Bad Pass Turnover (P1.T5),rebound,steal,7,Low
21800115,163,steal,2,PT11M23.00S,11:23,Q2 11:23,23,16,1610612749.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,7,Low
21800115,165,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,18,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Layup (4 PTS),steal,2pt missed,5,Low
21800115,166,2pt,2,PT11M05.00S,11:05,Q2 11:05,23,18,1610612738.0,Tatum,MISS Tatum 12' Jump Shot,2pt made,rebound,5,Low
21800115,167,rebound,2,PT11M03.00S,11:03,Q2 11:03,23,18,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21800115,168,2pt,2,PT10M55.00S,10:55,Q2 10:55,23,20,1610612749.0,Snell,Snell 1' Driving Layup (2 PTS) (Brogdon 2 AST),rebound,foul,3,Low
21800115,170,foul,2,PT10M55.00S,10:55,Q2 10:55,23,20,1610612738.0,Tatum,Tatum S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,3,Low
21800115,174,freethrow,2,PT10M55.00S,10:55,Q2 10:55,23,21,1610612749.0,Snell,Snell Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21800115,172,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,20,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,3,Low
21800115,173,substitution,2,PT10M55.00S,10:55,Q2 10:55,23,20,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,3,Low
21800115,175,2pt,2,PT10M44.00S,10:44,Q2 10:44,23,21,1610612738.0,Tatum,MISS Tatum 15' Jump Shot,substitution,rebound,2,Low
21800115,176,rebound,2,PT10M40.00S,10:40,Q2 10:40,23,21,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800115,177,foul,2,PT10M36.00S,10:36,Q2 10:36,23,21,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T1) (M.Ervin),rebound,turnover,2,Low
21800115,179,turnover,2,PT10M36.00S,10:36,Q2 10:36,23,21,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P2.T7),foul,foul,2,Low
21800115,180,foul,2,PT10M27.00S,10:27,Q2 10:27,23,21,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T2) (T.Washington),turnover,3pt missed,2,Low
21800115,182,3pt,2,PT10M20.00S,10:20,Q2 10:20,23,21,1610612738.0,Baynes,MISS Baynes 26' 3PT Jump Shot,foul,rebound,2,Low
21800115,183,rebound,2,PT10M18.00S,10:18,Q2 10:18,23,21,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21800115,184,foul,2,PT10M15.00S,10:15,Q2 10:15,23,21,1610612749.0,Lopez,Lopez OFF.Foul (P1) (M.Lindsay),rebound,turnover,2,Low
21800115,186,turnover,2,PT10M15.00S,10:15,Q2 10:15,23,21,1610612749.0,Lopez,Lopez Offensive Foul Turnover (P2.T8),foul,2pt made,2,Low
21800115,187,2pt,2,PT10M03.00S,10:03,Q2 10:03,25,21,1610612738.0,Smart,Smart 12' Driving Floating Jump Shot (2 PTS),turnover,3pt missed,4,Low
21800115,188,3pt,2,PT09M48.00S,09:48,Q2 09:48,25,21,1610612749.0,Connaughton,MISS Connaughton 3PT Jump Shot,2pt made,rebound,4,Low
21800115,189,rebound,2,PT09M46.00S,09:46,Q2 09:46,25,21,1610612738.0,Tatum,Tatum REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21800115,190,2pt,2,PT09M33.00S,09:33,Q2 09:33,25,21,1610612738.0,Rozier,MISS Rozier 19' Pullup Jump Shot,rebound,rebound,4,Low
21800115,191,rebound,2,PT09M31.00S,09:31,Q2 09:31,25,21,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800115,192,foul,2,PT09M27.00S,09:27,Q2 09:27,25,21,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P1.T2) (T.Washington),rebound,freethrow,4,Low
21800115,194,freethrow,2,PT09M27.00S,09:27,Q2 09:27,25,22,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800115,197,freethrow,2,PT09M27.00S,09:27,Q2 09:27,25,23,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21800115,195,substitution,2,PT09M27.00S,09:27,Q2 09:27,25,22,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,3,Low
21800115,196,substitution,2,PT09M27.00S,09:27,Q2 09:27,25,22,1610612738.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,3,Low
21800115,198,2pt,2,PT09M10.00S,09:10,Q2 09:10,25,23,1610612738.0,Tatum,MISS Tatum 12' Fadeaway Jumper,substitution,rebound,2,Low
21800115,199,rebound,2,PT09M07.00S,09:07,Q2 09:07,25,23,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21800115,200,2pt,2,PT08M51.00S,08:51,Q2 08:51,25,23,1610612749.0,Brogdon,MISS Brogdon 5' Driving Finger Roll Layup,rebound,rebound,2,Low
21800115,201,rebound,2,PT08M50.00S,08:50,Q2 08:50,25,23,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
