game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800110,82,turnover,1,PT04M05.00S,04:05,Q1 04:05,13,13,1610612756.0,Melton,Melton Bad Pass Turnover (P1.T2),steal,steal,0,Low
21800110,82,steal,1,PT04M05.00S,04:05,Q1 04:05,13,13,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt missed,0,Low
21800110,84,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,13,1610612759.0,DeRozan,MISS DeRozan Running Layup,steal,block,0,Low
21800110,84,block,1,PT04M01.00S,04:01,Q1 04:01,13,13,1610612756.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,0,Low
21800110,86,rebound,1,PT03M57.00S,03:57,Q1 03:57,13,13,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21800110,87,3pt,1,PT03M51.00S,03:51,Q1 03:51,13,13,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,rebound,rebound,0,Low
21800110,88,rebound,1,PT03M47.00S,03:47,Q1 03:47,13,13,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800110,89,2pt,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612759.0,Mills,Mills 1' Finger Roll Layup (2 PTS),rebound,timeout,2,Low
21800110,90,timeout,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21800110,91,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612756.0,Warren,SUB out: T. Warren,timeout,substitution,2,Low
21800110,92,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,2,Low
21800110,93,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,2,Low
21800110,94,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612756.0,Anderson,SUB in: R. Anderson,substitution,substitution,2,Low
21800110,95,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,2,Low
21800110,96,substitution,1,PT03M36.00S,03:36,Q1 03:36,13,15,1610612759.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,2,Low
21800110,97,3pt,1,PT03M22.00S,03:22,Q1 03:22,13,15,1610612756.0,Melton,MISS Melton 24' 3PT Jump Shot,substitution,rebound,2,Low
21800110,98,rebound,1,PT03M18.00S,03:18,Q1 03:18,13,15,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800110,99,2pt,1,PT03M04.00S,03:04,Q1 03:04,13,17,1610612759.0,Gasol,Gasol Driving Layup (2 PTS),rebound,2pt made,4,Low
21800110,100,2pt,1,PT02M45.00S,02:45,Q1 02:45,15,17,1610612756.0,Ariza,Ariza 20' Pullup Jump Shot (5 PTS),2pt made,2pt made,2,Low
21800110,101,2pt,1,PT02M33.00S,02:33,Q1 02:33,15,19,1610612759.0,DeRozan,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),2pt made,foul,4,Low
21800110,103,foul,1,PT02M15.00S,02:15,Q1 02:15,15,19,1610612759.0,Bertans,Bertans P.FOUL (P1.T3) (N.Buchert),2pt made,substitution,4,Low
21800110,105,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,19,1610612759.0,DeRozan,SUB out: D. DeRozan,foul,substitution,4,Low
21800110,106,substitution,1,PT02M15.00S,02:15,Q1 02:15,15,19,1610612759.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt missed,4,Low
21800110,107,2pt,1,PT02M10.00S,02:10,Q1 02:10,15,19,1610612756.0,Ariza,MISS Ariza 1' Driving Layup,substitution,rebound,4,Low
21800110,108,rebound,1,PT02M07.00S,02:07,Q1 02:07,15,19,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800110,109,2pt,1,PT01M53.00S,01:53,Q1 01:53,15,21,1610612759.0,Belinelli,Belinelli Cutting Layup Shot (2 PTS) (Gasol 2 AST),rebound,3pt missed,6,Low
21800110,111,3pt,1,PT01M39.00S,01:39,Q1 01:39,15,21,1610612756.0,Melton,MISS Melton 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800110,112,rebound,1,PT01M36.00S,01:36,Q1 01:36,15,21,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21800110,113,2pt,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612759.0,Belinelli,MISS Belinelli 2' Driving Layup,rebound,block,6,Low
21800110,113,block,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612756.0,Melton,Melton BLOCK (1 BLK),2pt missed,rebound,6,Low
21800110,115,rebound,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612759.0,,TEAM offensive REBOUND,block,substitution,6,Low
21800110,117,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612756.0,Ayton,SUB out: D. Ayton,rebound,substitution,6,Low
21800110,118,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612756.0,Ariza,SUB out: T. Ariza,substitution,substitution,6,Low
21800110,119,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,6,Low
21800110,120,substitution,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612756.0,Crawford,SUB in: J. Crawford,substitution,3pt made,6,Low
21800110,121,3pt,1,PT01M21.00S,01:21,Q1 01:21,15,24,1610612759.0,Mills,Mills 3PT Jump Shot (5 PTS) (Bertans 1 AST),substitution,turnover,9,Low
21800110,123,turnover,1,PT01M01.00S,01:01,Q1 01:01,15,24,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T3),3pt made,steal,9,Low
21800110,123,steal,1,PT01M01.00S,01:01,Q1 01:01,15,24,1610612759.0,Pondexter,Pondexter STEAL (1 STL),turnover,foul,9,Low
21800110,125,foul,1,PT00M58.20S,00:58,Q1 00:58,15,24,1610612756.0,Chandler,Chandler S.FOUL (P1.T3) (K.Mauer),steal,freethrow,9,Low
21800110,127,freethrow,1,PT00M58.20S,00:58,Q1 00:58,15,25,1610612759.0,Bertans,Bertans Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21800110,128,freethrow,1,PT00M58.20S,00:58,Q1 00:58,15,26,1610612759.0,Bertans,Bertans Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Low
21800110,129,foul,1,PT00M47.00S,00:47,Q1 00:47,15,26,1610612756.0,Bridges,Bridges Offensive Charge Foul (P1.PN) (E.Dalen),freethrow,turnover,11,Low
21800110,131,turnover,1,PT00M47.00S,00:47,Q1 00:47,15,26,1610612756.0,Bridges,Bridges Offensive Foul Turnover (P1.T4),foul,2pt made,11,Low
21800110,132,2pt,1,PT00M30.80S,00:30,Q1 00:30,15,28,1610612759.0,Gasol,Gasol 1' Layup (4 PTS),turnover,3pt missed,13,Low
21800110,134,3pt,1,PT00M13.70S,00:13,Q1 00:13,15,28,1610612756.0,Crawford,MISS Crawford 25' 3PT Jump Shot,2pt made,rebound,13,Low
21800110,135,rebound,1,PT00M12.00S,00:12,Q1 00:12,15,28,1610612759.0,,TEAM defensive REBOUND,3pt missed,3pt missed,13,Low
21800110,137,3pt,1,PT00M03.90S,00:03,Q1 00:03,15,28,1610612759.0,Bertans,MISS Bertans 28' 3PT Jump Shot,rebound,rebound,13,Low
21800110,138,rebound,1,PT00M00.10S,00:00,Q1 00:00,15,28,1610612756.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,period,13,Low
21800110,139,period,1,PT00M00.00S,00:00,Q1 00:00,15,28,1610612756.0,,End of 1st Period (11:05 PM EST),rebound,period,13,Low
21800110,142,period,2,PT12M00.00S,12:00,Q2 12:00,15,28,1610612756.0,,Start of 2nd Period (11:08 PM EST),period,substitution,13,Low
21800110,143,2pt,2,PT11M50.00S,11:50,Q2 11:50,15,28,1610612759.0,Mills,MISS Mills 21' Pullup Jump Shot,substitution,rebound,13,Low
21800110,144,rebound,2,PT11M46.00S,11:46,Q2 11:46,15,28,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21800110,145,2pt,2,PT11M34.00S,11:34,Q2 11:34,15,28,1610612756.0,Crawford,MISS Crawford 19' Pullup Jump Shot,rebound,rebound,13,Low
21800110,146,rebound,2,PT11M32.00S,11:32,Q2 11:32,15,28,1610612759.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21800110,147,2pt,2,PT11M23.00S,11:23,Q2 11:23,15,28,1610612759.0,Mills,MISS Mills 21' Pullup Jump Shot,rebound,rebound,13,Low
21800110,148,rebound,2,PT11M19.00S,11:19,Q2 11:19,15,28,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
21800110,149,foul,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612756.0,Chandler,Chandler OFF.Foul (P2) (N.Buchert),rebound,turnover,13,Low
21800110,151,turnover,2,PT11M15.00S,11:15,Q2 11:15,15,28,1610612756.0,Chandler,Chandler Offensive Foul Turnover (P2.T5),foul,turnover,13,Low
21800110,152,turnover,2,PT11M03.00S,11:03,Q2 11:03,15,28,1610612759.0,Belinelli,Belinelli Bad Pass Turnover (P2.T4),turnover,steal,13,Low
21800110,152,steal,2,PT11M03.00S,11:03,Q2 11:03,15,28,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,13,Low
21800110,154,2pt,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612756.0,Bridges,Bridges 2' Running Layup (2 PTS),steal,foul,11,Low
21800110,155,foul,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,11,Low
21800110,161,freethrow,2,PT11M01.00S,11:01,Q2 11:01,18,28,1610612756.0,Bridges,Bridges Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21800110,157,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,11,Low
21800110,158,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612759.0,Bertans,SUB out: D. Bertans,substitution,substitution,11,Low
21800110,159,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,11,Low
21800110,160,substitution,2,PT11M01.00S,11:01,Q2 11:01,17,28,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,11,Low
21800110,162,3pt,2,PT10M57.00S,10:57,Q2 10:57,18,28,1610612759.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,substitution,rebound,10,Low
21800110,163,rebound,2,PT10M53.00S,10:53,Q2 10:53,18,28,1610612759.0,Pondexter,Pondexter REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Low
21800110,164,3pt,2,PT10M46.00S,10:46,Q2 10:46,18,31,1610612759.0,Gay,Gay 26' 3PT Jump Shot (5 PTS),rebound,substitution,13,Low
21800110,166,substitution,2,PT10M33.00S,10:33,Q2 10:33,18,31,1610612759.0,Mills,SUB out: P. Mills,3pt made,substitution,13,Low
21800110,167,substitution,2,PT10M33.00S,10:33,Q2 10:33,18,31,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,13,Low
21800110,168,2pt,2,PT10M25.00S,10:25,Q2 10:25,18,31,1610612756.0,Ayton,MISS Ayton 2' Cutting Layup Shot,substitution,block,13,Low
21800110,168,block,2,PT10M25.00S,10:25,Q2 10:25,18,31,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,13,Low
21800110,170,rebound,2,PT10M24.00S,10:24,Q2 10:24,18,31,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:2),block,2pt missed,13,Low
21800110,171,2pt,2,PT10M24.00S,10:24,Q2 10:24,18,31,1610612756.0,Ayton,MISS Ayton 1' Putback Layup,rebound,block,13,Low
21800110,171,block,2,PT10M24.00S,10:24,Q2 10:24,18,31,1610612759.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,13,Low
21800110,172,rebound,2,PT10M24.00S,10:24,Q2 10:24,18,31,1610612759.0,,TEAM defensive REBOUND,block,foul,13,Low
21800110,174,foul,2,PT10M12.00S,10:12,Q2 10:12,18,31,1610612756.0,Bridges,Bridges S.FOUL (P2.T1) (N.Buchert),rebound,freethrow,13,Low
21800110,176,freethrow,2,PT10M12.00S,10:12,Q2 10:12,18,32,1610612759.0,Belinelli,Belinelli Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21800110,181,freethrow,2,PT10M12.00S,10:12,Q2 10:12,18,33,1610612759.0,Belinelli,Belinelli Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21800110,177,substitution,2,PT10M12.00S,10:12,Q2 10:12,18,32,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,14,Low
21800110,178,substitution,2,PT10M12.00S,10:12,Q2 10:12,18,32,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,14,Low
21800110,179,substitution,2,PT10M12.00S,10:12,Q2 10:12,18,32,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,14,Low
21800110,180,substitution,2,PT10M12.00S,10:12,Q2 10:12,18,32,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,foul,14,Low
21800110,182,foul,2,PT09M57.00S,09:57,Q2 09:57,18,33,1610612759.0,Aldridge,Aldridge S.FOUL (P2.T2) (N.Buchert),substitution,freethrow,15,Low
21800110,184,freethrow,2,PT09M57.00S,09:57,Q2 09:57,19,33,1610612756.0,Okobo,Okobo Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21800110,187,freethrow,2,PT09M57.00S,09:57,Q2 09:57,20,33,1610612756.0,Okobo,Okobo Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21800110,185,substitution,2,PT09M57.00S,09:57,Q2 09:57,19,33,1610612759.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,14,Low
21800110,186,substitution,2,PT09M57.00S,09:57,Q2 09:57,19,33,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,14,Low
21800110,188,2pt,2,PT09M42.00S,09:42,Q2 09:42,20,35,1610612759.0,DeRozan,DeRozan 11' Floating Jump Shot (11 PTS),substitution,foul,15,Low
21800110,190,foul,2,PT09M33.00S,09:33,Q2 09:33,20,35,1610612756.0,Ayton,Ayton OFF.Foul (P2) (K.Mauer),2pt made,turnover,15,Low
21800110,192,turnover,2,PT09M33.00S,09:33,Q2 09:33,20,35,1610612756.0,Ayton,Ayton Offensive Foul Turnover (P1.T6),foul,foul,15,Low
21800110,193,foul,2,PT09M24.00S,09:24,Q2 09:24,20,35,1610612759.0,Gay,Gay OFF.Foul (P1) (K.Mauer),turnover,turnover,15,Low
21800110,208,turnover,2,PT09M24.00S,09:24,Q2 09:24,20,35,1610612759.0,Gay,Gay Offensive Foul Turnover (P1.T5),foul,turnover,15,Low
21800110,195,turnover,2,PT09M04.00S,09:04,Q2 09:04,20,35,1610612756.0,Ayton,Ayton Bad Pass Turnover (P2.T7),turnover,steal,15,Low
21800110,195,steal,2,PT09M04.00S,09:04,Q2 09:04,20,35,1610612759.0,Pondexter,Pondexter STEAL (2 STL),turnover,foul,15,Low
21800110,197,foul,2,PT09M03.00S,09:03,Q2 09:03,20,35,1610612756.0,Ayton,Ayton P.FOUL (P3.T2) (K.Mauer),steal,substitution,15,Low
21800110,199,substitution,2,PT09M03.00S,09:03,Q2 09:03,20,35,1610612756.0,Crawford,SUB out: J. Crawford,foul,substitution,15,Low
21800110,200,substitution,2,PT09M03.00S,09:03,Q2 09:03,20,35,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,15,Low
21800110,201,substitution,2,PT09M03.00S,09:03,Q2 09:03,20,35,1610612756.0,Holmes,SUB in: R. Holmes,substitution,substitution,15,Low
21800110,202,substitution,2,PT09M03.00S,09:03,Q2 09:03,20,35,1610612756.0,Ariza,SUB in: T. Ariza,substitution,foul,15,Low
21800110,203,foul,2,PT08M54.00S,08:54,Q2 08:54,20,35,1610612756.0,Jackson,Jackson S.FOUL (P1.T3) (N.Buchert),substitution,freethrow,15,Low
21800110,205,freethrow,2,PT08M54.00S,08:54,Q2 08:54,20,35,1610612759.0,Gay,MISS Gay Free Throw 1 of 2,foul,rebound,15,Low
21800110,206,rebound,2,PT08M54.00S,08:54,Q2 08:54,20,35,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
21800110,207,freethrow,2,PT08M54.00S,08:54,Q2 08:54,20,36,1610612759.0,Gay,Gay Free Throw 2 of 2 (6 PTS),rebound,2pt made,16,Low
