game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800012,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,2,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800012,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,3,2,1610612746.0,Beverley,MISS Beverley 6' Driving Hook Shot,rebound,rebound,1,Low
21800012,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,3,2,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800012,30,2pt,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612743.0,Millsap,MISS Millsap 2' Layup,rebound,block,1,Low
21800012,30,block,1,PT09M16.00S,09:16,Q1 09:16,3,2,1610612746.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,1,Low
21800012,32,rebound,1,PT09M13.00S,09:13,Q1 09:13,3,2,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),block,2pt made,1,Low
21800012,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,2,1610612746.0,Harris,Harris 1' Running Layup (5 PTS),rebound,2pt made,3,Low
21800012,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,4,1610612743.0,Harris,Harris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),2pt made,foul,1,Low
21800012,37,foul,1,PT08M35.00S,08:35,Q1 08:35,5,4,1610612743.0,Harris,Harris P.FOUL (P1.T1) (D.Richardson),2pt made,foul,1,Low
21800012,39,foul,1,PT08M29.00S,08:29,Q1 08:29,5,4,1610612743.0,Millsap,Millsap P.FOUL (P1.T2) (S.Twardoski),foul,2pt missed,1,Low
21800012,41,2pt,1,PT08M18.00S,08:18,Q1 08:18,5,4,1610612746.0,Bradley,MISS Bradley 17' Pullup Jump Shot,foul,rebound,1,Low
21800012,42,rebound,1,PT08M15.00S,08:15,Q1 08:15,5,4,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21800012,43,foul,1,PT08M04.00S,08:04,Q1 08:04,5,4,1610612746.0,Gortat,Gortat P.FOUL (P1.T1) (S.Twardoski),rebound,3pt made,1,Low
21800012,45,3pt,1,PT07M59.00S,07:59,Q1 07:59,5,7,1610612743.0,Barton,Barton 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),foul,3pt missed,2,Low
21800012,47,3pt,1,PT07M42.00S,07:42,Q1 07:42,5,7,1610612746.0,Harris,MISS Harris 24' 3PT Jump Shot,3pt made,rebound,2,Low
21800012,48,rebound,1,PT07M40.00S,07:40,Q1 07:40,5,7,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
21800012,49,turnover,1,PT07M29.00S,07:29,Q1 07:29,5,7,1610612743.0,Millsap,Millsap Step Out of Bounds Turnover (P1.T1),rebound,3pt made,2,Low
21800012,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,8,7,1610612746.0,Gallinari,Gallinari 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),turnover,foul,1,Low
21800012,53,foul,1,PT06M56.00S,06:56,Q1 06:56,8,7,1610612746.0,Beverley,Beverley P.FOUL (P1.T2) (D.Richardson),3pt made,timeout,1,Low
21800012,55,timeout,1,PT06M56.00S,06:56,Q1 06:56,8,7,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,2pt made,1,Low
21800012,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,9,1610612743.0,Harris,Harris 1' Cutting Layup Shot (4 PTS) (Jokic 1 AST),timeout,foul,1,Low
21800012,58,foul,1,PT06M41.00S,06:41,Q1 06:41,8,9,1610612743.0,Barton,Barton P.FOUL (P1.T3) (D.Richardson),2pt made,2pt missed,1,Low
21800012,60,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,9,1610612746.0,Bradley,MISS Bradley 7' Floating Jump Shot,foul,rebound,1,Low
21800012,61,rebound,1,PT06M25.00S,06:25,Q1 06:25,8,9,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21800012,62,foul,1,PT06M20.00S,06:20,Q1 06:20,8,9,1610612746.0,Gallinari,Gallinari P.FOUL (P1.T3) (D.Richardson),rebound,foul,1,Low
21800012,64,foul,1,PT06M15.00S,06:15,Q1 06:15,8,9,1610612746.0,Harris,Harris S.FOUL (P1.T4) (S.Twardoski),foul,freethrow,1,Low
21800012,66,freethrow,1,PT06M15.00S,06:15,Q1 06:15,8,10,1610612743.0,Harris,Harris Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800012,67,freethrow,1,PT06M15.00S,06:15,Q1 06:15,8,11,1610612743.0,Harris,Harris Free Throw 2 of 2 (6 PTS),freethrow,2pt made,3,Low
21800012,68,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,11,1610612746.0,Gortat,Gortat 12' Turnaround Jump Shot (2 PTS),freethrow,foul,1,Low
21800012,69,foul,1,PT05M53.00S,05:53,Q1 05:53,10,11,1610612746.0,Gortat,Gortat P.FOUL (P2.PN) (D.Richardson),2pt made,freethrow,1,Low
21800012,71,freethrow,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800012,74,freethrow,1,PT05M53.00S,05:53,Q1 05:53,10,13,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800012,72,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612746.0,Gortat,SUB out: M. Gortat,freethrow,substitution,2,Low
21800012,73,substitution,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,2,Low
21800012,75,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,13,1610612746.0,Harris,MISS Harris 9' Floating Jump Shot,substitution,rebound,3,Low
21800012,76,rebound,1,PT05M32.00S,05:32,Q1 05:32,10,13,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:4),2pt missed,foul,3,Low
21800012,77,foul,1,PT05M30.00S,05:30,Q1 05:30,10,13,1610612746.0,Beverley,Beverley P.FOUL (P2.PN) (J.Phillips),rebound,freethrow,3,Low
21800012,83,freethrow,1,PT05M30.00S,05:30,Q1 05:30,10,14,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800012,84,freethrow,1,PT05M30.00S,05:30,Q1 05:30,10,15,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21800012,79,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,13,1610612746.0,Bradley,SUB out: A. Bradley,freethrow,substitution,3,Low
21800012,80,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,13,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,3,Low
21800012,81,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,13,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,3,Low
21800012,82,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,13,1610612746.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,3pt made,3,Low
21800012,85,3pt,1,PT05M13.00S,05:13,Q1 05:13,13,15,1610612746.0,Williams,Williams 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),substitution,2pt made,2,Low
21800012,87,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,17,1610612743.0,Murray,Murray 2' Driving Reverse Layup (2 PTS),3pt made,3pt missed,4,Low
21800012,88,3pt,1,PT04M47.00S,04:47,Q1 04:47,13,17,1610612746.0,Gallinari,MISS Gallinari 24' 3PT Jump Shot,2pt made,rebound,4,Low
21800012,89,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,17,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800012,90,2pt,1,PT04M38.00S,04:38,Q1 04:38,13,19,1610612743.0,Harris,Harris 3' Driving Layup (8 PTS) (Barton 1 AST),rebound,timeout,6,Low
21800012,92,timeout,1,PT04M30.00S,04:30,Q1 04:30,13,19,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,6,Low
21800012,93,2pt,1,PT04M09.00S,04:09,Q1 04:09,13,19,1610612746.0,Harrell,MISS Harrell 2' Reverse Layup,timeout,block,6,Low
21800012,93,block,1,PT04M09.00S,04:09,Q1 04:09,13,19,1610612743.0,Barton,Barton BLOCK (1 BLK),2pt missed,rebound,6,Low
21800012,94,rebound,1,PT04M07.00S,04:07,Q1 04:07,13,19,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:5),block,2pt missed,6,Low
21800012,95,2pt,1,PT03M51.00S,03:51,Q1 03:51,13,19,1610612743.0,Jokic,MISS Jokic 6' Hook Shot,rebound,rebound,6,Low
21800012,96,rebound,1,PT03M49.00S,03:49,Q1 03:49,13,19,1610612746.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21800012,97,2pt,1,PT03M37.00S,03:37,Q1 03:37,13,19,1610612746.0,Harris,MISS Harris 5' Layup,rebound,rebound,6,Low
21800012,99,rebound,1,PT03M37.00S,03:37,Q1 03:37,13,19,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21800012,100,2pt,1,PT03M34.00S,03:34,Q1 03:34,15,19,1610612746.0,Harrell,Harrell 1' Putback Dunk (2 PTS),rebound,2pt missed,4,Low
21800012,102,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,19,1610612743.0,Millsap,MISS Millsap 1' Reverse Layup,2pt made,block,4,Low
21800012,102,block,1,PT03M17.00S,03:17,Q1 03:17,15,19,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,4,Low
21800012,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,15,19,1610612743.0,Millsap,Millsap REBOUND (Off:2 Def:5),block,2pt missed,4,Low
21800012,105,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,19,1610612743.0,Millsap,MISS Millsap 1' Putback Layup,rebound,rebound,4,Low
21800012,106,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,19,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800012,107,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,19,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (2 PTS),rebound,foul,2,Low
21800012,108,foul,1,PT02M47.00S,02:47,Q1 02:47,17,19,1610612746.0,Gallinari,Gallinari S.FOUL (P2.PN) (S.Twardoski),2pt made,freethrow,2,Low
21800012,110,freethrow,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800012,117,freethrow,1,PT02M47.00S,02:47,Q1 02:47,17,21,1610612743.0,Jokic,Jokic Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21800012,111,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612746.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,3,Low
21800012,112,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,3,Low
21800012,113,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Low
21800012,114,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,3,Low
21800012,115,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,3,Low
21800012,116,substitution,1,PT02M47.00S,02:47,Q1 02:47,17,20,1610612743.0,Morris,SUB in: M. Morris,substitution,2pt made,3,Low
21800012,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,19,21,1610612746.0,Harrell,Harrell 3' Hook Bank Shot (4 PTS) (Mbah a Moute 1 AST),substitution,3pt made,2,Low
21800012,120,3pt,1,PT02M18.00S,02:18,Q1 02:18,19,24,1610612743.0,Barton,Barton 26' 3PT Step Back Jump Shot (8 PTS) (Jokic 2 AST),2pt made,2pt made,5,Low
21800012,122,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,24,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),3pt made,foul,3,Low
21800012,123,foul,1,PT01M53.00S,01:53,Q1 01:53,21,24,1610612746.0,Mbah a Moute,Mbah a Moute P.FOUL (P1.PN) (D.Richardson),2pt made,freethrow,3,Low
21800012,125,freethrow,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612743.0,Lyles,Lyles Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800012,132,freethrow,1,PT01M53.00S,01:53,Q1 01:53,21,26,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21800012,126,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612746.0,Harris,SUB out: T. Harris,freethrow,substitution,4,Low
21800012,127,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,4,Low
21800012,128,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,4,Low
21800012,129,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612746.0,Scott,SUB in: M. Scott,substitution,substitution,4,Low
21800012,130,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,4,Low
21800012,131,substitution,1,PT01M53.00S,01:53,Q1 01:53,21,25,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,foul,4,Low
21800012,133,foul,1,PT01M42.00S,01:42,Q1 01:42,21,26,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T4) (J.Phillips),substitution,freethrow,5,Low
21800012,135,freethrow,1,PT01M42.00S,01:42,Q1 01:42,22,26,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800012,136,freethrow,1,PT01M42.00S,01:42,Q1 01:42,23,26,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
21800012,137,foul,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612746.0,Harrell,Harrell S.FOUL (P1.PN) (D.Richardson),freethrow,freethrow,3,Low
21800012,139,freethrow,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612743.0,Lyles,MISS Lyles Free Throw 1 of 2,foul,rebound,3,Low
21800012,140,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800012,141,freethrow,1,PT01M28.00S,01:28,Q1 01:28,23,27,1610612743.0,Lyles,Lyles Free Throw 2 of 2 (3 PTS),rebound,foul,4,Low
21800012,142,foul,1,PT01M20.00S,01:20,Q1 01:20,23,27,1610612743.0,Harris,Harris S.FOUL (P2.PN) (D.Richardson),freethrow,freethrow,4,Low
21800012,144,freethrow,1,PT01M20.00S,01:20,Q1 01:20,24,27,1610612746.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21800012,147,freethrow,1,PT01M20.00S,01:20,Q1 01:20,24,27,1610612746.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,substitution,3,Low
21800012,145,substitution,1,PT01M20.00S,01:20,Q1 01:20,24,27,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,3,Low
21800012,146,substitution,1,PT01M20.00S,01:20,Q1 01:20,24,27,1610612743.0,Beasley,SUB in: M. Beasley,substitution,rebound,3,Low
21800012,148,rebound,1,PT01M17.00S,01:17,Q1 01:17,24,27,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),substitution,3pt missed,3,Low
21800012,149,3pt,1,PT00M55.00S,00:55,Q1 00:55,24,27,1610612743.0,Beasley,MISS Beasley 26' 3PT Jump Shot,rebound,rebound,3,Low
21800012,150,rebound,1,PT00M49.40S,00:49,Q1 00:49,24,27,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800012,151,turnover,1,PT00M48.30S,00:48,Q1 00:48,24,27,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,turnover,3,Low
21800012,152,turnover,1,PT00M34.20S,00:34,Q1 00:34,24,27,1610612743.0,Lyles,Lyles Bad Pass Turnover (P1.T2),turnover,steal,3,Low
21800012,152,steal,1,PT00M34.20S,00:34,Q1 00:34,24,27,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,2pt missed,3,Low
21800012,154,2pt,1,PT00M21.80S,00:21,Q1 00:21,24,27,1610612746.0,Harrell,MISS Harrell 4' Driving Layup,steal,rebound,3,Low
21800012,155,rebound,1,PT00M18.50S,00:18,Q1 00:18,24,27,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800012,156,2pt,1,PT00M02.50S,00:02,Q1 00:02,24,29,1610612743.0,Morris,Morris 1' Driving Layup (2 PTS),rebound,period,5,Low
21800012,157,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612746.0,,End of 1st Period (11:12 PM EST),2pt made,period,5,Low
21800012,158,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612746.0,,Start of 2nd Period (11:14 PM EST),period,foul,5,Low
21800012,159,foul,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612746.0,Harrell,Harrell S.FOUL (P2.T1) (S.Twardoski),period,freethrow,5,Low
21800012,161,freethrow,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,5,Low
21800012,162,rebound,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800012,165,freethrow,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,substitution,5,Low
21800012,163,substitution,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612746.0,Harrell,SUB out: M. Harrell,freethrow,substitution,5,Low
21800012,164,substitution,2,PT11M49.00S,11:49,Q2 11:49,24,29,1610612746.0,Marjanovic,SUB in: B. Marjanovic,substitution,rebound,5,Low
21800012,171,rebound,2,PT11M48.00S,11:48,Q2 11:48,24,29,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),substitution,2pt missed,5,Low
21800012,166,2pt,2,PT11M40.00S,11:40,Q2 11:40,24,29,1610612746.0,Williams,MISS Williams Layup,rebound,rebound,5,Low
21800012,167,rebound,2,PT11M38.00S,11:38,Q2 11:38,24,29,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21800012,168,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612746.0,Marjanovic,Marjanovic 1' Putback Layup (2 PTS),rebound,foul,3,Low
21800012,169,foul,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612743.0,Plumlee,Plumlee S.FOUL (P2.T1) (D.Richardson),2pt made,freethrow,3,Low
21800012,173,freethrow,2,PT11M38.00S,11:38,Q2 11:38,27,29,1610612746.0,Marjanovic,Marjanovic Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21800012,174,2pt,2,PT11M22.00S,11:22,Q2 11:22,27,31,1610612743.0,Beasley,Beasley 1' Driving Layup (2 PTS),freethrow,2pt missed,4,Low
21800012,175,2pt,2,PT11M06.00S,11:06,Q2 11:06,27,31,1610612746.0,Marjanovic,MISS Marjanovic 7' Jump Shot,2pt made,rebound,4,Low
21800012,176,rebound,2,PT11M03.00S,11:03,Q2 11:03,27,31,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800012,177,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,31,1610612743.0,Hernangomez,MISS Hernangomez 1' Layup,rebound,rebound,4,Low
21800012,179,rebound,2,PT10M54.00S,10:54,Q2 10:54,27,31,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800012,180,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,31,1610612746.0,Scott,MISS Scott 1' Running Reverse Layup,rebound,rebound,4,Low
21800012,181,rebound,2,PT10M52.00S,10:52,Q2 10:52,27,31,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21800012,182,3pt,2,PT10M41.00S,10:41,Q2 10:41,27,34,1610612743.0,Beasley,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),rebound,3pt missed,7,Low
21800012,184,3pt,2,PT10M30.00S,10:30,Q2 10:30,27,34,1610612746.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,3pt made,rebound,7,Low
21800012,185,rebound,2,PT10M27.00S,10:27,Q2 10:27,27,34,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800012,186,2pt,2,PT10M19.00S,10:19,Q2 10:19,27,36,1610612743.0,Plumlee,Plumlee 2' Alley Oop Layup (2 PTS) (Morris 2 AST),rebound,2pt missed,9,Low
21800012,188,2pt,2,PT09M59.00S,09:59,Q2 09:59,27,36,1610612746.0,Marjanovic,MISS Marjanovic 2' Cutting Dunk Shot,2pt made,block,9,Low
21800012,188,block,2,PT09M59.00S,09:59,Q2 09:59,27,36,1610612743.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,9,Low
21800012,190,rebound,2,PT09M56.00S,09:56,Q2 09:56,27,36,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),block,2pt made,9,Low
21800012,191,2pt,2,PT09M54.00S,09:54,Q2 09:54,27,38,1610612743.0,Lyles,Lyles 2' Running Layup (5 PTS) (Morris 3 AST),rebound,timeout,11,Low
21800012,193,timeout,2,PT09M54.00S,09:54,Q2 09:54,27,38,1610612746.0,,CLIPPERS Timeout: Regular (Full 3 Short 0),2pt made,substitution,11,Low
21800012,194,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,38,1610612746.0,Scott,SUB out: M. Scott,timeout,substitution,11,Low
21800012,195,substitution,2,PT09M54.00S,09:54,Q2 09:54,27,38,1610612746.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,11,Low
21800012,196,2pt,2,PT09M40.00S,09:40,Q2 09:40,29,38,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Layup (6 PTS),substitution,2pt missed,9,Low
21800012,197,2pt,2,PT09M27.00S,09:27,Q2 09:27,29,38,1610612743.0,Morris,MISS Morris 15' Floating Jump Shot,2pt made,rebound,9,Low
21800012,198,rebound,2,PT09M24.00S,09:24,Q2 09:24,29,38,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21800012,199,turnover,2,PT09M16.00S,09:16,Q2 09:16,29,38,1610612746.0,Marjanovic,Marjanovic Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21800012,199,steal,2,PT09M16.00S,09:16,Q2 09:16,29,38,1610612743.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,turnover,9,Low
21800012,201,turnover,2,PT09M11.00S,09:11,Q2 09:11,29,38,1610612743.0,Beasley,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,2pt missed,9,Low
21800012,202,2pt,2,PT08M59.00S,08:59,Q2 08:59,29,38,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 12' Step Back Jump Shot,turnover,rebound,9,Low
21800012,203,rebound,2,PT08M54.00S,08:54,Q2 08:54,29,38,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21800012,204,2pt,2,PT08M43.00S,08:43,Q2 08:43,29,40,1610612743.0,Morris,Morris 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),rebound,foul,11,Low
