game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800436,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612737.0,Young,Young 14' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),freethrow,2pt made,4,Low
21800436,38,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,6,1610612751.0,Russell,Russell 4' Driving Floating Bank Jump Shot (7 PTS),2pt made,2pt missed,6,Low
21800436,39,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,6,1610612737.0,Dedmon,MISS Dedmon 21' Jump Shot,2pt made,rebound,6,Low
21800436,40,rebound,1,PT08M05.00S,08:05,Q1 08:05,12,6,1610612737.0,Huerter,Huerter REBOUND (Off:1 Def:0),2pt missed,foul,6,Low
21800436,41,foul,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612751.0,Russell,Russell P.FOUL (P1.T1) (P.Fraher),rebound,2pt missed,6,Low
21800436,43,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,6,1610612737.0,Dedmon,MISS Dedmon 18' Jump Shot,foul,rebound,6,Low
21800436,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,6,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
21800436,46,turnover,1,PT07M55.00S,07:55,Q1 07:55,12,6,1610612737.0,Huerter,Huerter Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21800436,46,steal,1,PT07M55.00S,07:55,Q1 07:55,12,6,1610612751.0,Harris,Harris STEAL (1 STL),turnover,2pt made,6,Low
21800436,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Layup (4 PTS) (Kurucs 1 AST),steal,foul,8,Low
21800436,53,foul,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,8,Low
21800436,57,freethrow,1,PT07M48.00S,07:48,Q1 07:48,15,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
21800436,55,substitution,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,8,Low
21800436,56,substitution,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612737.0,Lin,SUB in: J. Lin,substitution,2pt missed,8,Low
21800436,58,2pt,1,PT07M34.00S,07:34,Q1 07:34,15,6,1610612737.0,Bazemore,MISS Bazemore 5' Driving Layup,substitution,block,9,Low
21800436,58,block,1,PT07M34.00S,07:34,Q1 07:34,15,6,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,9,Low
21800436,60,rebound,1,PT07M31.00S,07:31,Q1 07:31,15,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21800436,61,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,6,1610612751.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,9,Low
21800436,62,rebound,1,PT07M25.00S,07:25,Q1 07:25,15,6,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21800436,63,2pt,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612751.0,Allen,Allen 1' Putback Layup (2 PTS),rebound,timeout,11,Low
21800436,64,timeout,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,11,Low
21800436,65,substitution,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612737.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,11,Low
21800436,66,substitution,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,11,Low
21800436,67,substitution,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,11,Low
21800436,68,substitution,1,PT07M25.00S,07:25,Q1 07:25,17,6,1610612737.0,Bembry,SUB in: D. Bembry,substitution,3pt missed,11,Low
21800436,69,3pt,1,PT07M15.00S,07:15,Q1 07:15,17,6,1610612737.0,Lin,MISS Lin 25' 3PT Jump Shot,substitution,rebound,11,Low
21800436,70,rebound,1,PT07M12.00S,07:12,Q1 07:12,17,6,1610612751.0,Kurucs,Kurucs REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
21800436,71,2pt,1,PT07M00.00S,07:00,Q1 07:00,19,6,1610612751.0,Allen,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 2 AST),rebound,2pt made,13,Low
21800436,73,2pt,1,PT06M46.00S,06:46,Q1 06:46,19,8,1610612737.0,Collins,Collins 5' Driving Layup (6 PTS) (Lin 1 AST),2pt made,3pt made,11,Low
21800436,75,3pt,1,PT06M38.00S,06:38,Q1 06:38,22,8,1610612751.0,Russell,Russell 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),2pt made,2pt missed,14,Low
21800436,77,2pt,1,PT06M24.00S,06:24,Q1 06:24,22,8,1610612737.0,Collins,MISS Collins 2' Cutting Dunk Shot,3pt made,block,14,Low
21800436,77,block,1,PT06M24.00S,06:24,Q1 06:24,22,8,1610612751.0,Allen,Allen BLOCK (2 BLK),2pt missed,rebound,14,Low
21800436,79,rebound,1,PT06M23.00S,06:23,Q1 06:23,22,8,1610612751.0,Russell,Russell REBOUND (Off:1 Def:3),block,3pt missed,14,Low
21800436,80,3pt,1,PT06M16.00S,06:16,Q1 06:16,22,8,1610612751.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,14,Low
21800436,81,rebound,1,PT06M14.00S,06:14,Q1 06:14,22,8,1610612751.0,Allen,Allen REBOUND (Off:2 Def:1),3pt missed,2pt made,14,Low
21800436,83,2pt,1,PT06M07.00S,06:07,Q1 06:07,24,8,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3' Cutting Layup Shot (7 PTS) (Kurucs 2 AST),rebound,timeout,16,Low
21800436,85,timeout,1,PT06M05.00S,06:05,Q1 06:05,24,8,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,16,Low
21800436,86,substitution,1,PT06M05.00S,06:05,Q1 06:05,24,8,1610612737.0,Huerter,SUB out: K. Huerter,timeout,substitution,16,Low
21800436,87,substitution,1,PT06M05.00S,06:05,Q1 06:05,24,8,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,16,Low
21800436,88,2pt,1,PT05M51.00S,05:51,Q1 05:51,24,10,1610612737.0,Bembry,Bembry 1' Driving Layup (2 PTS) (Carter 1 AST),substitution,2pt made,14,Low
21800436,90,2pt,1,PT05M30.00S,05:30,Q1 05:30,26,10,1610612751.0,Allen,Allen 2' Hook Shot (6 PTS) (Harris 4 AST),2pt made,foul,16,Low
21800436,92,foul,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612751.0,Allen,Allen S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,16,Low
21800436,94,freethrow,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612737.0,Collins,MISS Collins Free Throw 1 of 2,foul,rebound,16,Low
21800436,95,rebound,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21800436,100,freethrow,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612737.0,Collins,MISS Collins Free Throw 2 of 2,rebound,substitution,16,Low
21800436,96,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612751.0,Kurucs,SUB out: R. Kurucs,freethrow,substitution,16,Low
21800436,97,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,16,Low
21800436,98,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,16,Low
21800436,99,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,10,1610612751.0,Carroll,SUB in: D. Carroll,substitution,rebound,16,Low
21800436,101,rebound,1,PT05M12.00S,05:12,Q1 05:12,26,10,1610612751.0,Allen,Allen REBOUND (Off:2 Def:2),substitution,2pt made,16,Low
21800436,102,2pt,1,PT04M56.00S,04:56,Q1 04:56,28,10,1610612751.0,Allen,Allen 6' Floating Jump Shot (8 PTS) (Dinwiddie 1 AST),rebound,2pt missed,18,Low
21800436,104,2pt,1,PT04M43.00S,04:43,Q1 04:43,28,10,1610612737.0,Collins,MISS Collins 2' Driving Layup,2pt made,rebound,18,Low
21800436,105,rebound,1,PT04M39.00S,04:39,Q1 04:39,28,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),2pt missed,turnover,18,Low
21800436,106,turnover,1,PT04M34.00S,04:34,Q1 04:34,28,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P1.T1),rebound,steal,18,Low
21800436,106,steal,1,PT04M34.00S,04:34,Q1 04:34,28,10,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,2pt made,18,Low
21800436,108,2pt,1,PT04M25.00S,04:25,Q1 04:25,28,12,1610612737.0,Carter,Carter 1' Driving Dunk (2 PTS) (Bazemore 2 AST),steal,3pt made,16,Low
21800436,110,3pt,1,PT04M12.00S,04:12,Q1 04:12,31,12,1610612751.0,Carroll,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),2pt made,2pt made,19,Low
21800436,112,2pt,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612737.0,Collins,Collins 1' Alley Oop Dunk (8 PTS) (Bembry 1 AST),3pt made,timeout,17,Low
21800436,114,timeout,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,17,Low
21800436,115,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,17,Low
21800436,116,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,17,Low
21800436,117,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,17,Low
21800436,118,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,17,Low
21800436,119,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612751.0,Dudley,SUB in: J. Dudley,substitution,substitution,17,Low
21800436,120,substitution,1,PT03M55.00S,03:55,Q1 03:55,31,14,1610612737.0,Len,SUB in: A. Len,substitution,3pt made,17,Low
21800436,121,3pt,1,PT03M38.00S,03:38,Q1 03:38,34,14,1610612751.0,Harris,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Davis 1 AST),substitution,2pt made,20,Low
21800436,123,2pt,1,PT03M22.00S,03:22,Q1 03:22,34,16,1610612737.0,Lin,Lin 12' Step Back Jump Shot (2 PTS),3pt made,turnover,18,Low
21800436,124,turnover,1,PT03M04.00S,03:04,Q1 03:04,34,16,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P1.T2),2pt made,steal,18,Low
21800436,124,steal,1,PT03M04.00S,03:04,Q1 03:04,34,16,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,18,Low
21800436,126,2pt,1,PT02M56.00S,02:56,Q1 02:56,34,18,1610612737.0,Carter,Carter 5' Driving Layup (4 PTS) (Bazemore 3 AST),steal,3pt made,16,Low
21800436,127,3pt,1,PT02M35.00S,02:35,Q1 02:35,37,18,1610612751.0,Harris,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Dudley 1 AST),2pt made,2pt missed,19,Low
21800436,129,2pt,1,PT02M18.00S,02:18,Q1 02:18,37,18,1610612737.0,Bembry,MISS Bembry 5' Driving Layup,3pt made,rebound,19,Low
21800436,130,rebound,1,PT02M17.00S,02:17,Q1 02:17,37,18,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,19,Low
21800436,132,3pt,1,PT02M00.00S,02:00,Q1 02:00,37,18,1610612751.0,Carroll,MISS Carroll 3PT Jump Shot,rebound,rebound,19,Low
21800436,133,rebound,1,PT01M55.00S,01:55,Q1 01:55,37,18,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,2pt missed,19,Low
21800436,134,2pt,1,PT01M45.00S,01:45,Q1 01:45,37,18,1610612737.0,Len,MISS Len 8' Turnaround Fadeaway Shot,rebound,rebound,19,Low
21800436,135,rebound,1,PT01M43.00S,01:43,Q1 01:43,37,18,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,19,Low
21800436,136,2pt,1,PT01M33.00S,01:33,Q1 01:33,39,18,1610612751.0,Davis,Davis 3' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 3 AST),rebound,2pt made,21,Low
21800436,138,2pt,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612737.0,Bazemore,Bazemore 3' Driving Layup (2 PTS) (Len 1 AST),2pt made,foul,19,Low
21800436,140,foul,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612751.0,Davis,Davis S.FOUL (P1.T3) (B.Nansel),2pt made,freethrow,19,Low
21800436,148,freethrow,1,PT01M13.00S,01:13,Q1 01:13,39,21,1610612737.0,Bazemore,Bazemore Free Throw 1 of 1 (3 PTS),foul,substitution,18,Low
21800436,142,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,19,Low
21800436,143,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612737.0,Lin,SUB out: J. Lin,substitution,substitution,19,Low
21800436,144,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,19,Low
21800436,145,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612751.0,Russell,SUB in: D. Russell,substitution,substitution,19,Low
21800436,146,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612737.0,Young,SUB in: T. Young,substitution,substitution,19,Low
21800436,147,substitution,1,PT01M13.00S,01:13,Q1 01:13,39,20,1610612737.0,Hamilton,SUB in: D. Hamilton,substitution,3pt made,19,Low
21800436,149,3pt,1,PT00M51.40S,00:51,Q1 00:51,42,21,1610612751.0,Dinwiddie,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS),substitution,3pt missed,21,Low
21800436,151,3pt,1,PT00M37.70S,00:37,Q1 00:37,42,21,1610612737.0,Young,MISS Young 26' 3PT Jump Shot,3pt made,rebound,21,Low
21800436,152,rebound,1,PT00M35.30S,00:35,Q1 00:35,42,21,1610612751.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,3pt missed,21,Low
21800436,153,3pt,1,PT00M31.20S,00:31,Q1 00:31,42,21,1610612751.0,Russell,MISS Russell 26' 3PT Pullup Jump Shot,rebound,rebound,21,Low
21800436,154,rebound,1,PT00M28.00S,00:28,Q1 00:28,42,21,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,2pt missed,21,Low
21800436,155,2pt,1,PT00M26.50S,00:26,Q1 00:26,42,21,1610612751.0,Davis,MISS Davis 5' Hook Shot,rebound,rebound,21,Low
21800436,156,rebound,1,PT00M26.50S,00:26,Q1 00:26,42,21,1610612737.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,foul,21,Low
21800436,157,foul,1,PT00M18.60S,00:18,Q1 00:18,42,21,1610612751.0,Dudley,Dudley S.FOUL (P1.PN) (P.Fraher),rebound,freethrow,21,Low
21800436,159,freethrow,1,PT00M18.60S,00:18,Q1 00:18,42,22,1610612737.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
21800436,163,freethrow,1,PT00M18.60S,00:18,Q1 00:18,42,23,1610612737.0,Len,Len Free Throw 2 of 2 (2 PTS),freethrow,substitution,19,Low
21800436,162,substitution,1,PT00M18.60S,00:18,Q1 00:18,42,22,1610612737.0,Carter,SUB out: V. Carter,freethrow,substitution,20,Low
21800436,163,substitution,1,PT00M18.60S,00:18,Q1 00:18,42,22,1610612737.0,Bembry,SUB in: D. Bembry,substitution,3pt missed,20,Low
21800436,164,3pt,1,PT00M00.20S,00:00,Q1 00:00,42,23,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Pullup Jump Shot,substitution,rebound,19,Low
21800436,165,rebound,1,PT00M00.20S,00:00,Q1 00:00,42,23,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,19,Low
21800436,166,period,1,PT00M00.00S,00:00,Q1 00:00,42,23,1610612751.0,,End of 1st Period (3:37 PM EST),rebound,period,19,Low
21800436,173,period,2,PT12M00.00S,12:00,Q2 12:00,42,23,1610612751.0,,Start of 2nd Period (3:39 PM EST),period,substitution,19,Low
21800436,174,2pt,2,PT11M45.00S,11:45,Q2 11:45,44,23,1610612751.0,Russell,Russell 6' Driving Floating Jump Shot (12 PTS),substitution,2pt made,21,Low
21800436,175,2pt,2,PT11M24.00S,11:24,Q2 11:24,44,25,1610612737.0,Collins,Collins 3' Turnaround Hook Shot (10 PTS),2pt made,3pt missed,19,Low
21800436,176,3pt,2,PT11M07.00S,11:07,Q2 11:07,44,25,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,2pt made,rebound,19,Low
21800436,177,rebound,2,PT11M03.00S,11:03,Q2 11:03,44,25,1610612737.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Low
21800436,178,3pt,2,PT10M57.00S,10:57,Q2 10:57,44,28,1610612737.0,Young,Young 25' 3PT Jump Shot (5 PTS),rebound,3pt missed,16,Low
21800436,179,3pt,2,PT10M36.00S,10:36,Q2 10:36,44,28,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,3pt made,rebound,16,Low
21800436,180,rebound,2,PT10M32.00S,10:32,Q2 10:32,44,28,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,3pt made,16,Low
21800436,181,3pt,2,PT10M26.00S,10:26,Q2 10:26,44,31,1610612737.0,Dedmon,Dedmon 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),rebound,timeout,13,Low
21800436,183,timeout,2,PT10M24.00S,10:24,Q2 10:24,44,31,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),3pt made,substitution,13,Low
21800436,184,substitution,2,PT10M24.00S,10:24,Q2 10:24,44,31,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,timeout,substitution,13,Low
21800436,185,substitution,2,PT10M24.00S,10:24,Q2 10:24,44,31,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,3pt missed,13,Low
21800436,186,3pt,2,PT10M10.00S,10:10,Q2 10:10,44,31,1610612751.0,Russell,MISS Russell 25' 3PT Jump Shot,substitution,rebound,13,Low
21800436,187,rebound,2,PT10M08.00S,10:08,Q2 10:08,44,31,1610612751.0,,TEAM offensive REBOUND,3pt missed,3pt missed,13,Low
21800436,189,3pt,2,PT10M01.00S,10:01,Q2 10:01,44,31,1610612751.0,Kurucs,MISS Kurucs 25' 3PT Jump Shot,rebound,rebound,13,Low
21800436,190,rebound,2,PT09M58.00S,09:58,Q2 09:58,44,31,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,3pt made,13,Low
21800436,191,3pt,2,PT09M52.00S,09:52,Q2 09:52,44,34,1610612737.0,Hamilton,Hamilton 25' 3PT Jump Shot (3 PTS) (Young 1 AST),rebound,foul,10,Low
21800436,193,foul,2,PT09M36.00S,09:36,Q2 09:36,44,34,1610612737.0,Young,Young P.FOUL (P1.T1) (B.Nansel),3pt made,2pt made,10,Low
21800436,195,2pt,2,PT09M30.00S,09:30,Q2 09:30,46,34,1610612751.0,Russell,Russell 7' Fadeaway Jumper (14 PTS),foul,2pt missed,12,Low
21800436,196,2pt,2,PT09M12.00S,09:12,Q2 09:12,46,34,1610612737.0,Young,MISS Young 17' Pullup Jump Shot,2pt made,rebound,12,Low
21800436,197,rebound,2,PT09M10.00S,09:10,Q2 09:10,46,34,1610612751.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21800436,198,3pt,2,PT09M05.00S,09:05,Q2 09:05,46,34,1610612751.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,12,Low
21800436,199,rebound,2,PT09M03.00S,09:03,Q2 09:03,46,34,1610612751.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,12,Low
21800436,200,2pt,2,PT09M01.00S,09:01,Q2 09:01,46,34,1610612751.0,Davis,MISS Davis 3' Putback Layup,rebound,rebound,12,Low
21800436,201,rebound,2,PT09M01.00S,09:01,Q2 09:01,46,34,1610612751.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,foul,12,Low
21800436,202,foul,2,PT09M01.00S,09:01,Q2 09:01,46,34,1610612737.0,Hamilton,Hamilton P.FOUL (P1.T2) (J.Tiven),rebound,2pt missed,12,Low
21800436,204,2pt,2,PT08M51.00S,08:51,Q2 08:51,46,34,1610612751.0,Carroll,MISS Carroll 21' Pullup Jump Shot,foul,rebound,12,Low
21800436,205,rebound,2,PT08M49.00S,08:49,Q2 08:49,46,34,1610612751.0,Dudley,Dudley REBOUND (Off:1 Def:1),2pt missed,foul,12,Low
21800436,206,foul,2,PT08M49.00S,08:49,Q2 08:49,46,34,1610612737.0,Collins,Collins S.FOUL (P1.T3) (P.Fraher),rebound,freethrow,12,Low
21800436,208,freethrow,2,PT08M49.00S,08:49,Q2 08:49,47,34,1610612751.0,Dudley,Dudley Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21800436,211,freethrow,2,PT08M49.00S,08:49,Q2 08:49,48,34,1610612751.0,Dudley,Dudley Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
21800436,209,substitution,2,PT08M49.00S,08:49,Q2 08:49,47,34,1610612737.0,Hamilton,SUB out: D. Hamilton,freethrow,substitution,13,Low
21800436,210,substitution,2,PT08M49.00S,08:49,Q2 08:49,47,34,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,13,Low
21800436,212,2pt,2,PT08M31.00S,08:31,Q2 08:31,48,34,1610612737.0,Dedmon,MISS Dedmon 3' Hook Shot,substitution,rebound,14,Low
21800436,213,rebound,2,PT08M29.00S,08:29,Q2 08:29,48,34,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,foul,14,Low
