game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800123,44,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,6,1610612756.0,Booker,MISS Booker 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21800123,45,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,6,1610612761.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800123,46,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612761.0,Lowry,Lowry 16' Running Pull-Up Jump Shot (2 PTS),rebound,2pt made,2,Low
21800123,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,8,1610612756.0,Ayton,Ayton 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),2pt made,3pt missed,0,Low
21800123,49,3pt,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612761.0,Valanciunas,MISS Valanciunas 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800123,50,rebound,1,PT07M24.00S,07:24,Q1 07:24,8,8,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800123,51,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,8,1610612756.0,Warren,Warren 18' Running Pull-Up Jump Shot (2 PTS),rebound,2pt missed,2,Low
21800123,52,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612761.0,Leonard,MISS Leonard 1' Driving Finger Roll Layup,2pt made,rebound,2,Low
21800123,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,10,8,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800123,54,3pt,1,PT06M56.00S,06:56,Q1 06:56,13,8,1610612756.0,Canaan,Canaan 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),rebound,timeout,5,Low
21800123,56,timeout,1,PT06M46.00S,06:46,Q1 06:46,13,8,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),3pt made,foul,5,Low
21800123,57,foul,1,PT06M33.00S,06:33,Q1 06:33,13,8,1610612756.0,Ayton,Ayton S.FOUL (P1.T2) (R.Garretson),timeout,freethrow,5,Low
21800123,59,freethrow,1,PT06M33.00S,06:33,Q1 06:33,13,9,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800123,60,freethrow,1,PT06M33.00S,06:33,Q1 06:33,13,10,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21800123,61,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,10,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,freethrow,rebound,3,Low
21800123,62,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,10,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:2),2pt missed,3pt missed,3,Low
21800123,63,3pt,1,PT06M10.00S,06:10,Q1 06:10,13,10,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,rebound,rebound,3,Low
21800123,64,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,10,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Low
21800123,65,3pt,1,PT06M02.00S,06:02,Q1 06:02,13,13,1610612761.0,Valanciunas,Valanciunas 25' 3PT Running Jump Shot (7 PTS) (Lowry 3 AST),rebound,2pt made,0,Low
21800123,67,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,13,1610612756.0,Canaan,Canaan 14' Pullup Jump Shot (5 PTS),3pt made,2pt missed,2,Low
21800123,68,2pt,1,PT05M40.00S,05:40,Q1 05:40,15,13,1610612761.0,Green,MISS Green 3' Alley Oop Layup,2pt made,rebound,2,Low
21800123,69,rebound,1,PT05M37.00S,05:37,Q1 05:37,15,13,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800123,71,turnover,1,PT05M36.00S,05:36,Q1 05:36,15,13,1610612756.0,Warren,Warren Lost Ball Turnover (P2.T3),rebound,steal,2,Low
21800123,71,steal,1,PT05M36.00S,05:36,Q1 05:36,15,13,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt made,2,Low
21800123,73,3pt,1,PT05M33.00S,05:33,Q1 05:33,15,16,1610612761.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),steal,turnover,1,Low
21800123,75,turnover,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612756.0,Warren,Warren Lost Ball Turnover (P3.T4),3pt made,steal,1,Low
21800123,75,steal,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,turnover,1,Low
21800123,77,turnover,1,PT05M12.00S,05:12,Q1 05:12,15,16,1610612761.0,Valanciunas,Valanciunas Step Out of Bounds Turnover (P1.T3),steal,2pt missed,1,Low
21800123,78,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,16,1610612756.0,Booker,MISS Booker 1' Cutting Layup Shot,turnover,rebound,1,Low
21800123,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,16,1610612761.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800123,80,turnover,1,PT05M02.00S,05:02,Q1 05:02,15,16,1610612761.0,Green,Green Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt made,1,Low
21800123,81,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612756.0,Ariza,Ariza 1' Driving Finger Roll Layup (4 PTS),turnover,2pt missed,1,Low
21800123,82,2pt,1,PT04M24.00S,04:24,Q1 04:24,17,16,1610612761.0,Siakam,MISS Siakam 3' Cutting Layup Shot,2pt made,rebound,1,Low
21800123,83,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,16,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:3),2pt missed,foul,1,Low
21800123,84,foul,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Valanciunas,Valanciunas P.FOUL (P1.T2) (T.Brown),rebound,substitution,1,Low
21800123,86,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612756.0,Warren,SUB out: T. Warren,foul,substitution,1,Low
21800123,87,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,1,Low
21800123,88,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Low
21800123,89,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,1,Low
21800123,90,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21800123,91,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612756.0,Holmes,SUB in: R. Holmes,substitution,substitution,1,Low
21800123,92,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612756.0,Anderson,SUB in: R. Anderson,substitution,substitution,1,Low
21800123,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,1,Low
21800123,94,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,1,Low
21800123,95,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,16,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,1,Low
21800123,96,2pt,1,PT04M11.00S,04:11,Q1 04:11,19,16,1610612756.0,Canaan,Canaan 3' Driving Floating Bank Jump Shot (7 PTS),substitution,3pt missed,3,Low
21800123,97,3pt,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612761.0,VanVleet,MISS VanVleet 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800123,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,16,1610612761.0,Leonard,Leonard REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800123,99,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,18,1610612761.0,Leonard,Leonard 19' Jump Shot (2 PTS),rebound,2pt made,1,Low
21800123,100,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,18,1610612756.0,Holmes,Holmes 7' Hook Shot (2 PTS) (Booker 1 AST),2pt made,foul,3,Low
21800123,102,foul,1,PT03M06.00S,03:06,Q1 03:06,21,18,1610612756.0,Holmes,Holmes S.FOUL (P1.T3) (T.Brown),2pt made,freethrow,3,Low
21800123,104,freethrow,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612761.0,Ibaka,Ibaka Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800123,107,freethrow,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612761.0,Ibaka,MISS Ibaka Free Throw 2 of 2,freethrow,substitution,2,Low
21800123,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612761.0,Leonard,SUB out: K. Leonard,freethrow,substitution,2,Low
21800123,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,19,1610612761.0,Miles,SUB in: C. Miles,substitution,rebound,2,Low
21800123,108,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:1),substitution,timeout,2,Low
21800123,109,timeout,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21800123,112,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612756.0,Canaan,SUB out: I. Canaan,timeout,substitution,2,Low
21800123,113,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612756.0,Ariza,SUB out: T. Ariza,substitution,substitution,2,Low
21800123,114,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612756.0,Okobo,SUB in: E. Okobo,substitution,substitution,2,Low
21800123,115,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,19,1610612756.0,Bridges,SUB in: M. Bridges,substitution,turnover,2,Low
21800123,116,turnover,1,PT02M58.00S,02:58,Q1 02:58,21,19,1610612756.0,Anderson,Anderson Bad Pass Turnover (P1.T5),substitution,steal,2,Low
21800123,116,steal,1,PT02M58.00S,02:58,Q1 02:58,21,19,1610612761.0,Green,Green STEAL (1 STL),turnover,2pt made,2,Low
21800123,118,2pt,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612761.0,Green,Green 1' Running Dunk (5 PTS),steal,foul,0,Low
21800123,119,foul,1,PT02M40.00S,02:40,Q1 02:40,21,21,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T3) (R.Garretson),2pt made,freethrow,0,Low
21800123,121,freethrow,1,PT02M40.00S,02:40,Q1 02:40,21,21,1610612756.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,0,Low
21800123,122,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,21,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800123,123,freethrow,1,PT02M40.00S,02:40,Q1 02:40,22,21,1610612756.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21800123,124,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,21,1610612761.0,Green,MISS Green 10' Pullup Jump Shot,freethrow,rebound,1,Low
21800123,125,rebound,1,PT02M27.00S,02:27,Q1 02:27,22,21,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800123,126,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,21,1610612756.0,Booker,Booker 4' Driving Layup (6 PTS),rebound,2pt missed,3,Low
21800123,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,24,21,1610612761.0,VanVleet,MISS VanVleet 1' Driving Layup,2pt made,block,3,Low
21800123,127,block,1,PT02M08.00S,02:08,Q1 02:08,24,21,1610612756.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,3,Low
21800123,128,rebound,1,PT02M06.00S,02:06,Q1 02:06,24,21,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:2),block,2pt made,3,Low
21800123,129,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,21,1610612756.0,Booker,Booker 13' Jump Shot (8 PTS),rebound,2pt missed,5,Low
21800123,131,2pt,1,PT01M37.00S,01:37,Q1 01:37,26,21,1610612761.0,Miles,MISS Miles 4' Driving Layup,2pt made,rebound,5,Low
21800123,132,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,21,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21800123,133,3pt,1,PT01M27.00S,01:27,Q1 01:27,26,21,1610612756.0,Okobo,MISS Okobo 3PT Jump Shot,rebound,rebound,5,Low
21800123,134,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21800123,136,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,5,Low
21800123,137,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612756.0,Holmes,SUB out: R. Holmes,substitution,substitution,5,Low
21800123,138,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612761.0,Green,SUB out: D. Green,substitution,substitution,5,Low
21800123,139,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,5,Low
21800123,140,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,5,Low
21800123,141,substitution,1,PT01M26.00S,01:26,Q1 01:26,26,21,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt missed,5,Low
21800123,147,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,21,1610612761.0,Ibaka,MISS Ibaka 6' Floating Jump Shot,substitution,rebound,5,Low
21800123,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,21,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21800123,149,2pt,1,PT00M54.00S,00:54,Q1 00:54,26,21,1610612756.0,Bridges,MISS Bridges 10' Pullup Jump Shot,rebound,rebound,5,Low
21800123,150,rebound,1,PT00M51.80S,00:51,Q1 00:51,26,21,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800123,151,3pt,1,PT00M44.70S,00:44,Q1 00:44,26,21,1610612761.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,rebound,rebound,5,Low
21800123,152,rebound,1,PT00M41.80S,00:41,Q1 00:41,26,21,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800123,153,2pt,1,PT00M33.60S,00:33,Q1 00:33,26,21,1610612756.0,Okobo,MISS Okobo 2' Driving Layup,rebound,rebound,5,Low
21800123,154,rebound,1,PT00M31.50S,00:31,Q1 00:31,26,21,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800123,155,2pt,1,PT00M25.20S,00:25,Q1 00:25,26,23,1610612761.0,Ibaka,Ibaka 2' Cutting Dunk Shot (3 PTS) (Miles 1 AST),rebound,foul,3,Low
21800123,157,foul,1,PT00M14.20S,00:14,Q1 00:14,26,23,1610612761.0,VanVleet,VanVleet P.FOUL (P1.T4) (R.Garretson),2pt made,substitution,3,Low
21800123,159,substitution,1,PT00M14.20S,00:14,Q1 00:14,26,23,1610612756.0,Okobo,SUB out: E. Okobo,foul,substitution,3,Low
21800123,160,substitution,1,PT00M14.20S,00:14,Q1 00:14,26,23,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt missed,3,Low
21800123,161,2pt,1,PT00M04.80S,00:04,Q1 00:04,26,23,1610612756.0,Booker,MISS Booker 17' Pullup Jump Shot,substitution,block,3,Low
21800123,161,block,1,PT00M04.80S,00:04,Q1 00:04,26,23,1610612761.0,VanVleet,VanVleet BLOCK (1 BLK),2pt missed,rebound,3,Low
21800123,163,rebound,1,PT00M01.70S,00:01,Q1 00:01,26,23,1610612756.0,Booker,Booker REBOUND (Off:1 Def:2),block,3pt missed,3,Low
21800123,164,3pt,1,PT00M00.20S,00:00,Q1 00:00,26,23,1610612756.0,Booker,MISS Booker 26' 3PT Step Back Jump Shot,rebound,rebound,3,Low
21800123,165,rebound,1,PT00M00.20S,00:00,Q1 00:00,26,23,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800123,166,period,1,PT00M00.00S,00:00,Q1 00:00,26,23,1610612756.0,,End of 1st Period (10:35 PM EST),rebound,period,3,Low
21800123,169,period,2,PT12M00.00S,12:00,Q2 12:00,26,23,1610612756.0,,Start of 2nd Period (10:38 PM EST),period,substitution,3,Low
21800123,170,3pt,2,PT11M47.00S,11:47,Q2 11:47,26,23,1610612761.0,Miles,MISS Miles 3PT Jump Shot,substitution,rebound,3,Low
21800123,171,rebound,2,PT11M43.00S,11:43,Q2 11:43,26,23,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:4),3pt missed,2pt made,3,Low
21800123,172,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,23,1610612756.0,Ayton,Ayton 16' Jump Shot (4 PTS) (Okobo 1 AST),rebound,3pt made,5,Low
21800123,174,3pt,2,PT11M07.00S,11:07,Q2 11:07,28,26,1610612761.0,Powell,Powell 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),2pt made,substitution,2,Low
21800123,177,substitution,2,PT10M52.00S,10:52,Q2 10:52,28,26,1610612761.0,VanVleet,SUB out: F. VanVleet,3pt made,substitution,2,Low
21800123,178,substitution,2,PT10M52.00S,10:52,Q2 10:52,28,26,1610612761.0,Wright,SUB in: D. Wright,substitution,2pt missed,2,Low
21800123,179,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,26,1610612756.0,Anderson,MISS Anderson 15' Turnaround Fadeaway Shot,substitution,rebound,2,Low
21800123,180,rebound,2,PT10M38.00S,10:38,Q2 10:38,28,26,1610612761.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800123,181,foul,2,PT10M36.00S,10:36,Q2 10:36,28,26,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (R.Garretson),rebound,substitution,2,Low
21800123,183,substitution,2,PT10M36.00S,10:36,Q2 10:36,28,26,1610612756.0,Bridges,SUB out: M. Bridges,foul,substitution,2,Low
21800123,184,substitution,2,PT10M36.00S,10:36,Q2 10:36,28,26,1610612756.0,Crawford,SUB in: J. Crawford,substitution,3pt missed,2,Low
21800123,185,3pt,2,PT10M25.00S,10:25,Q2 10:25,28,26,1610612761.0,Anunoby,MISS Anunoby 24' 3PT Jump Shot,substitution,rebound,2,Low
21800123,186,rebound,2,PT10M22.00S,10:22,Q2 10:22,28,26,1610612756.0,Ayton,Ayton REBOUND (Off:2 Def:5),3pt missed,foul,2,Low
21800123,187,foul,2,PT10M19.00S,10:19,Q2 10:19,28,26,1610612761.0,Miles,Miles S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,2,Low
21800123,189,freethrow,2,PT10M19.00S,10:19,Q2 10:19,28,26,1610612756.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,2,Low
21800123,190,rebound,2,PT10M19.00S,10:19,Q2 10:19,28,26,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800123,191,freethrow,2,PT10M19.00S,10:19,Q2 10:19,29,26,1610612756.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),rebound,2pt missed,3,Low
21800123,192,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,26,1610612761.0,Powell,MISS Powell 11' Step Back Jump Shot,freethrow,rebound,3,Low
21800123,193,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,26,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21800123,195,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,26,1610612756.0,Jackson,MISS Jackson 7' Driving Layup,rebound,rebound,3,Low
21800123,197,rebound,2,PT09M48.00S,09:48,Q2 09:48,29,26,1610612761.0,Wright,Wright REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800123,199,3pt,2,PT09M39.00S,09:39,Q2 09:39,29,26,1610612761.0,Miles,MISS Miles 24' 3PT Jump Shot,rebound,rebound,3,Low
21800123,200,rebound,2,PT09M39.00S,09:39,Q2 09:39,29,26,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800123,201,2pt,2,PT09M30.00S,09:30,Q2 09:30,31,26,1610612756.0,Okobo,Okobo 14' Pullup Jump Shot (2 PTS),rebound,foul,5,Low
21800123,202,foul,2,PT09M19.00S,09:19,Q2 09:19,31,26,1610612756.0,Okobo,Okobo P.FOUL (P1.T2) (R.Garretson),2pt made,3pt missed,5,Low
21800123,205,3pt,2,PT09M14.00S,09:14,Q2 09:14,31,26,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,foul,rebound,5,Low
21800123,207,rebound,2,PT09M09.00S,09:09,Q2 09:09,31,26,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21800123,208,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,26,1610612756.0,Jackson,MISS Jackson 5' Driving Layup,rebound,block,5,Low
21800123,208,block,2,PT09M02.00S,09:02,Q2 09:02,31,26,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,5,Low
21800123,210,rebound,2,PT09M00.00S,09:00,Q2 09:00,31,26,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),block,foul,5,Low
21800123,211,foul,2,PT08M59.00S,08:59,Q2 08:59,31,26,1610612756.0,Okobo,Okobo S.FOUL (P2.T3) (D.Richardson),rebound,freethrow,5,Low
21800123,213,freethrow,2,PT08M59.00S,08:59,Q2 08:59,31,27,1610612761.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800123,214,freethrow,2,PT08M59.00S,08:59,Q2 08:59,31,28,1610612761.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21800123,215,foul,2,PT08M44.00S,08:44,Q2 08:44,31,28,1610612761.0,Wright,Wright P.FOUL (P1.T2) (R.Garretson),freethrow,foul,3,Low
21800123,217,foul,2,PT08M42.00S,08:42,Q2 08:42,31,28,1610612761.0,Powell,Powell P.FOUL (P1.T3) (D.Richardson),foul,2pt made,3,Low
21800123,219,2pt,2,PT08M32.00S,08:32,Q2 08:32,33,28,1610612756.0,Jackson,Jackson 22' Step Back Jump Shot (2 PTS),foul,3pt missed,5,Low
