game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800350,18,steal,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612741.0,Arcidiacono,Arcidiacono STEAL (1 STL),turnover,foul,0,Low
21800350,20,foul,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (R.Mott),steal,3pt made,0,Low
21800350,22,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,5,1610612741.0,Holiday,Holiday 3PT Jump Shot (3 PTS) (Carter Jr. 2 AST),foul,2pt made,3,Low
21800350,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,5,1610612754.0,Bogdanovic,Bogdanovic 11' Fadeaway Jumper (4 PTS) (Turner 1 AST),3pt made,2pt missed,1,Low
21800350,26,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,5,1610612741.0,Arcidiacono,MISS Arcidiacono 17' Pullup Jump Shot,2pt made,rebound,1,Low
21800350,27,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,5,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21800350,28,foul,1,PT09M14.00S,09:14,Q1 09:14,4,5,1610612754.0,Collison,Collison S.FOUL (P1.T2) (J.Van Duyne),rebound,freethrow,1,Low
21800350,30,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,6,1610612741.0,Holiday,Holiday Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800350,31,freethrow,1,PT09M14.00S,09:14,Q1 09:14,4,7,1610612741.0,Holiday,Holiday Free Throw 2 of 2 (5 PTS),freethrow,foul,3,Low
21800350,36,foul,1,PT08M58.00S,08:58,Q1 08:58,4,7,1610612741.0,LaVine,LaVine S.FOUL (P2.T2) (R.Mott),freethrow,freethrow,3,Low
21800350,38,freethrow,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612754.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800350,39,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,7,1610612754.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21800350,40,foul,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612754.0,Evans,Evans P.FOUL (P1.T3) (S.Wright),freethrow,foul,1,Low
21800350,42,foul,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612741.0,Markkanen,Markkanen Offensive Charge Foul (P1.T3) (S.Wright),foul,turnover,1,Low
21800350,44,turnover,1,PT08M41.00S,08:41,Q1 08:41,6,7,1610612741.0,Markkanen,Markkanen Offensive Foul Turnover (P1.T1),foul,turnover,1,Low
21800350,46,turnover,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612754.0,Evans,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T2),turnover,3pt made,1,Low
21800350,47,3pt,1,PT08M15.00S,08:15,Q1 08:15,6,10,1610612741.0,Markkanen,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),turnover,3pt missed,4,Low
21800350,49,3pt,1,PT07M56.00S,07:56,Q1 07:56,6,10,1610612754.0,Evans,MISS Evans 3PT Jump Shot,3pt made,rebound,4,Low
21800350,50,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,10,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21800350,51,3pt,1,PT07M46.00S,07:46,Q1 07:46,6,10,1610612741.0,Markkanen,MISS Markkanen 28' 3PT Jump Shot,rebound,rebound,4,Low
21800350,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,10,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21800350,53,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,12,1610612741.0,Markkanen,Markkanen 2' Dunk (5 PTS) (Carter Jr. 3 AST),rebound,3pt missed,6,Low
21800350,55,3pt,1,PT07M20.00S,07:20,Q1 07:20,6,12,1610612754.0,Collison,MISS Collison 26' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800350,56,rebound,1,PT07M18.00S,07:18,Q1 07:18,6,12,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
21800350,57,turnover,1,PT07M03.00S,07:03,Q1 07:03,6,12,1610612741.0,Carter Jr.,Carter Jr. Traveling Turnover (P1.T2),rebound,timeout,6,Low
21800350,58,timeout,1,PT07M03.00S,07:03,Q1 07:03,6,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,turnover,6,Low
21800350,59,turnover,1,PT06M47.00S,06:47,Q1 06:47,6,12,1610612754.0,Collison,Collison Bad Pass Turnover (P1.T3),timeout,steal,6,Low
21800350,59,steal,1,PT06M47.00S,06:47,Q1 06:47,6,12,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,turnover,6,Low
21800350,61,turnover,1,PT06M45.00S,06:45,Q1 06:45,6,12,1610612741.0,LaVine,LaVine Step Out of Bounds Turnover (P1.T3),steal,2pt made,6,Low
21800350,62,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,12,1610612754.0,Turner,Turner 2' Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),turnover,2pt missed,4,Low
21800350,64,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,12,1610612741.0,Carter Jr.,MISS Carter Jr. 3' Layup,2pt made,rebound,4,Low
21800350,65,rebound,1,PT06M08.00S,06:08,Q1 06:08,8,12,1610612754.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800350,66,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612754.0,Turner,Turner 17' Jump Shot (4 PTS),rebound,2pt missed,2,Low
21800350,69,2pt,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612741.0,LaVine,MISS LaVine 2' Layup,2pt made,block,2,Low
21800350,69,block,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
21800350,71,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612741.0,Holiday,Holiday REBOUND (Off:2 Def:1),block,turnover,2,Low
21800350,72,turnover,1,PT05M34.00S,05:34,Q1 05:34,10,12,0.0,,Bulls Turnover: Shot Clock (T#4),rebound,substitution,2,Low
21800350,73,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,turnover,substitution,2,Low
21800350,74,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,12,1610612741.0,Parker,SUB in: J. Parker,substitution,2pt made,2,Low
21800350,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,12,1610612754.0,Evans,Evans 1' Driving Finger Roll Layup (4 PTS),substitution,3pt missed,0,Low
21800350,76,3pt,1,PT05M08.00S,05:08,Q1 05:08,12,12,1610612741.0,Parker,MISS Parker 27' 3PT Jump Shot,2pt made,rebound,0,Low
21800350,77,rebound,1,PT05M05.00S,05:05,Q1 05:05,12,12,1610612754.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800350,103,turnover,1,PT04M59.00S,04:59,Q1 04:59,12,12,1610612754.0,Evans,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T4),rebound,substitution,0,Low
21800350,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,12,12,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,0,Low
21800350,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,12,12,1610612741.0,Payne,SUB in: C. Payne,substitution,3pt missed,0,Low
21800350,84,3pt,1,PT04M47.00S,04:47,Q1 04:47,12,12,1610612741.0,Markkanen,MISS Markkanen 27' 3PT Jump Shot,substitution,rebound,0,Low
21800350,85,rebound,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612741.0,Parker,Parker REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21800350,86,turnover,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612741.0,Parker,Parker Traveling Turnover (P1.T5),rebound,substitution,0,Low
21800350,87,substitution,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612754.0,Young,SUB out: T. Young,turnover,substitution,0,Low
21800350,88,substitution,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,0,Low
21800350,89,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,12,1610612754.0,Evans,Evans 1' Driving Layup (6 PTS),substitution,2pt missed,2,Low
21800350,90,2pt,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612741.0,Payne,MISS Payne 7' Jump Shot,2pt made,rebound,2,Low
21800350,91,rebound,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800350,92,foul,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612741.0,Payne,Payne L.B.FOUL (P1.T4) (R.Mott),rebound,substitution,2,Low
21800350,94,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,2,Low
21800350,95,substitution,1,PT04M06.00S,04:06,Q1 04:06,14,12,1610612754.0,Joseph,SUB in: C. Joseph,substitution,3pt made,2,Low
21800350,96,3pt,1,PT03M42.00S,03:42,Q1 03:42,17,12,1610612754.0,Collison,Collison 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),substitution,2pt missed,5,Low
21800350,98,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,12,1610612741.0,Arcidiacono,MISS Arcidiacono 8' Driving Floating Jump Shot,3pt made,rebound,5,Low
21800350,99,rebound,1,PT03M25.00S,03:25,Q1 03:25,17,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800350,100,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,12,1610612754.0,Turner,Turner 8' Turnaround Hook Shot (6 PTS) (Sabonis 1 AST),rebound,timeout,7,Low
21800350,102,timeout,1,PT03M15.00S,03:15,Q1 03:15,19,12,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21800350,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,12,1610612754.0,Evans,SUB out: T. Evans,timeout,substitution,7,Low
21800350,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,12,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,7,Low
21800350,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,12,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Low
21800350,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,12,1610612741.0,Harrison,SUB in: S. Harrison,substitution,2pt missed,7,Low
21800350,108,2pt,1,PT03M01.00S,03:01,Q1 03:01,19,12,1610612741.0,Markkanen,MISS Markkanen 5' Hook Shot,substitution,rebound,7,Low
21800350,109,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,12,1610612754.0,Collison,Collison REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
21800350,110,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,12,1610612754.0,Sabonis,MISS Sabonis 18' Jump Shot,rebound,rebound,7,Low
21800350,111,rebound,1,PT02M35.00S,02:35,Q1 02:35,19,12,1610612754.0,Turner,Turner REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21800350,112,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,12,1610612754.0,Turner,Turner 1' Putback Layup (8 PTS),rebound,2pt missed,9,Low
21800350,113,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,12,1610612741.0,Harrison,MISS Harrison 7' Driving Layup,2pt made,rebound,9,Low
21800350,114,rebound,1,PT02M08.00S,02:08,Q1 02:08,21,12,1610612741.0,Markkanen,Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21800350,115,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,12,1610612741.0,Markkanen,MISS Markkanen 1' Tip Layup Shot,rebound,rebound,9,Low
21800350,116,rebound,1,PT02M08.00S,02:08,Q1 02:08,21,12,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21800350,117,foul,1,PT02M05.00S,02:05,Q1 02:05,21,12,1610612741.0,Harrison,Harrison P.FOUL (P1.PN) (R.Mott),rebound,substitution,9,Low
21800350,127,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,12,1610612741.0,Markkanen,SUB out: L. Markkanen,foul,substitution,9,Low
21800350,128,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,12,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt missed,9,Low
21800350,119,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,12,1610612754.0,Turner,MISS Turner 17' Jump Shot,substitution,rebound,9,Low
21800350,120,rebound,1,PT01M44.00S,01:44,Q1 01:44,21,12,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
21800350,121,2pt,1,PT01M33.00S,01:33,Q1 01:33,21,14,1610612741.0,Carter Jr.,Carter Jr. 1' Alley Oop Layup (2 PTS) (Holiday 1 AST),rebound,2pt missed,7,Low
21800350,123,2pt,1,PT01M20.00S,01:20,Q1 01:20,21,14,1610612754.0,McDermott,MISS McDermott 1' Driving Layup,2pt made,rebound,7,Low
21800350,124,rebound,1,PT01M19.00S,01:19,Q1 01:19,21,14,1610612754.0,Turner,Turner REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21800350,154,2pt,1,PT01M19.00S,01:19,Q1 01:19,21,14,1610612754.0,Turner,MISS Turner 1' Tip Layup Shot,rebound,rebound,7,Low
21800350,155,rebound,1,PT01M18.00S,01:18,Q1 01:18,21,14,1610612741.0,Payne,Payne REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800350,125,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,16,1610612741.0,Holiday,Holiday 1' Dunk (7 PTS) (Payne 1 AST),rebound,2pt missed,5,Low
21800350,129,2pt,1,PT00M59.70S,00:59,Q1 00:59,21,16,1610612754.0,Turner,MISS Turner 16' Jump Shot,2pt made,rebound,5,Low
21800350,130,rebound,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
21800350,131,3pt,1,PT00M50.90S,00:50,Q1 00:50,21,16,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,5,Low
21800350,132,rebound,1,PT00M49.30S,00:49,Q1 00:49,21,16,1610612754.0,Collison,Collison REBOUND (Off:0 Def:4),3pt missed,foul,5,Low
21800350,133,foul,1,PT00M39.00S,00:39,Q1 00:39,21,16,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.PN) (R.Mott),rebound,freethrow,5,Low
21800350,135,freethrow,1,PT00M39.00S,00:39,Q1 00:39,22,16,1610612754.0,Turner,Turner Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21800350,138,freethrow,1,PT00M39.00S,00:39,Q1 00:39,23,16,1610612754.0,Turner,Turner Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Low
21800350,136,substitution,1,PT00M39.00S,00:39,Q1 00:39,22,16,1610612754.0,Collison,SUB out: D. Collison,freethrow,substitution,6,Low
21800350,137,substitution,1,PT00M39.00S,00:39,Q1 00:39,22,16,1610612754.0,Holiday,SUB in: A. Holiday,substitution,2pt made,6,Low
21800350,139,2pt,1,PT00M30.10S,00:30,Q1 00:30,23,18,1610612741.0,Payne,Payne Driving Finger Roll Layup (2 PTS),substitution,foul,5,Low
21800350,140,foul,1,PT00M30.10S,00:30,Q1 00:30,23,18,1610612754.0,Holiday,Holiday S.FOUL (P1.T4) (R.Mott),2pt made,freethrow,5,Low
21800350,142,freethrow,1,PT00M30.10S,00:30,Q1 00:30,23,19,1610612741.0,Payne,Payne Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21800350,143,turnover,1,PT00M09.30S,00:09,Q1 00:09,23,19,1610612754.0,Sabonis,Sabonis Traveling Turnover (P1.T5),freethrow,2pt made,4,Low
21800350,144,2pt,1,PT00M02.80S,00:02,Q1 00:02,23,21,1610612741.0,Parker,Parker 18' Step Back Jump Shot (2 PTS),turnover,3pt missed,2,Low
21800350,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612754.0,Holiday,MISS Holiday 68' 3PT Jump Shot,2pt made,rebound,2,Low
21800350,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800350,148,period,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612754.0,,End of 1st Period (7:35 PM EST),rebound,period,2,Low
21800350,153,period,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21800350,156,2pt,2,PT11M45.00S,11:45,Q2 11:45,23,21,1610612754.0,Sabonis,MISS Sabonis 6' Jump Shot,substitution,rebound,2,Low
21800350,157,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,21,1610612741.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21800350,158,3pt,2,PT11M24.00S,11:24,Q2 11:24,23,21,1610612741.0,Harrison,MISS Harrison 27' 3PT Jump Shot,rebound,rebound,2,Low
21800350,159,rebound,2,PT11M22.00S,11:22,Q2 11:22,23,21,1610612754.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800350,160,2pt,2,PT11M16.00S,11:16,Q2 11:16,23,21,1610612754.0,Holiday,MISS Holiday 21' Pullup Jump Shot,rebound,rebound,2,Low
21800350,161,rebound,2,PT11M13.00S,11:13,Q2 11:13,23,21,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:4),2pt missed,2pt missed,2,Low
21800350,162,2pt,2,PT10M59.00S,10:59,Q2 10:59,23,21,1610612741.0,Carter Jr.,MISS Carter Jr. 8' Turnaround Jump Shot,rebound,rebound,2,Low
21800350,163,rebound,2,PT10M57.00S,10:57,Q2 10:57,23,21,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800350,164,3pt,2,PT10M47.00S,10:47,Q2 10:47,23,21,1610612754.0,McDermott,MISS McDermott 27' 3PT Jump Shot,rebound,rebound,2,Low
21800350,165,rebound,2,PT10M44.00S,10:44,Q2 10:44,23,21,1610612741.0,Parker,Parker REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21800350,166,2pt,2,PT10M33.00S,10:33,Q2 10:33,23,23,1610612741.0,Harrison,Harrison 8' Jump Shot (2 PTS) (Parker 1 AST),rebound,turnover,0,Low
21800350,167,turnover,2,PT10M22.00S,10:22,Q2 10:22,23,23,1610612754.0,McDermott,McDermott Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21800350,167,steal,2,PT10M22.00S,10:22,Q2 10:22,23,23,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt missed,0,Low
21800350,169,2pt,2,PT10M18.00S,10:18,Q2 10:18,23,23,1610612741.0,LaVine,MISS LaVine 7' Pullup Jump Shot,steal,rebound,0,Low
21800350,170,rebound,2,PT10M15.00S,10:15,Q2 10:15,23,23,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800350,171,2pt,2,PT10M06.00S,10:06,Q2 10:06,23,23,1610612754.0,Holiday,MISS Holiday 9' Pullup Jump Shot,rebound,rebound,0,Low
21800350,172,rebound,2,PT10M04.00S,10:04,Q2 10:04,23,23,1610612741.0,Parker,Parker REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21800350,173,3pt,2,PT09M59.00S,09:59,Q2 09:59,23,23,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21800350,174,rebound,2,PT09M57.00S,09:57,Q2 09:57,23,23,1610612741.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21800350,176,2pt,2,PT09M47.00S,09:47,Q2 09:47,23,23,1610612741.0,Parker,MISS Parker 8' Jump Shot,rebound,rebound,0,Low
21800350,177,rebound,2,PT09M45.00S,09:45,Q2 09:45,23,23,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21800350,178,3pt,2,PT09M34.00S,09:34,Q2 09:34,23,23,1610612754.0,Young,MISS Young 3PT Jump Shot,rebound,rebound,0,Low
21800350,179,rebound,2,PT09M32.00S,09:32,Q2 09:32,23,23,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21800350,180,2pt,2,PT09M25.00S,09:25,Q2 09:25,23,25,1610612741.0,Carter Jr.,Carter Jr. 8' Jump Shot (4 PTS) (Payne 2 AST),rebound,turnover,2,Low
21800350,183,turnover,2,PT09M07.00S,09:07,Q2 09:07,23,25,1610612754.0,Joseph,Joseph Traveling Turnover (P1.T7),2pt made,2pt made,2,Low
21800350,184,2pt,2,PT08M47.00S,08:47,Q2 08:47,23,27,1610612741.0,Harrison,Harrison Driving Layup (4 PTS) (LaVine 2 AST),turnover,3pt made,4,Low
21800350,185,3pt,2,PT08M33.00S,08:33,Q2 08:33,26,27,1610612754.0,Holiday,Holiday 30' 3PT Jump Shot (3 PTS) (McDermott 1 AST),2pt made,2pt made,1,Low
21800350,188,2pt,2,PT08M19.00S,08:19,Q2 08:19,26,29,1610612741.0,Carter Jr.,Carter Jr. 15' Jump Shot (6 PTS) (LaVine 3 AST),3pt made,2pt made,3,Low
21800350,190,2pt,2,PT08M08.00S,08:08,Q2 08:08,28,29,1610612754.0,McDermott,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),2pt made,turnover,1,Low
21800350,192,turnover,2,PT07M59.00S,07:59,Q2 07:59,28,29,1610612741.0,Carter Jr.,Carter Jr. Bad Pass Turnover (P2.T6),2pt made,steal,1,Low
21800350,192,steal,2,PT07M59.00S,07:59,Q2 07:59,28,29,1610612754.0,Sabonis,Sabonis STEAL (1 STL),turnover,foul,1,Low
21800350,194,foul,2,PT07M52.00S,07:52,Q2 07:52,28,29,1610612741.0,Payne,Payne P.FOUL (P2.T1) (S.Wright),steal,substitution,1,Low
21800350,196,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,29,1610612754.0,Young,SUB out: T. Young,foul,substitution,1,Low
21800350,197,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,29,1610612741.0,Payne,SUB out: C. Payne,substitution,substitution,1,Low
21800350,198,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,29,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,1,Low
21800350,199,substitution,2,PT07M52.00S,07:52,Q2 07:52,28,29,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,turnover,1,Low
21800350,200,turnover,2,PT07M44.00S,07:44,Q2 07:44,28,29,1610612754.0,Sabonis,Sabonis Bad Pass Turnover (P2.T8),substitution,steal,1,Low
21800350,200,steal,2,PT07M44.00S,07:44,Q2 07:44,28,29,1610612741.0,Harrison,Harrison STEAL (1 STL),turnover,turnover,1,Low
21800350,202,turnover,2,PT07M41.00S,07:41,Q2 07:41,28,29,1610612741.0,Harrison,Harrison Lost Ball Turnover (P1.T7),steal,steal,1,Low
21800350,202,steal,2,PT07M41.00S,07:41,Q2 07:41,28,29,1610612754.0,Holiday,Holiday STEAL (1 STL),turnover,3pt missed,1,Low
21800350,204,3pt,2,PT07M33.00S,07:33,Q2 07:33,28,29,1610612754.0,Joseph,MISS Joseph 26' 3PT Jump Shot,steal,rebound,1,Low
21800350,205,rebound,2,PT07M31.00S,07:31,Q2 07:31,28,29,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800350,206,2pt,2,PT07M25.00S,07:25,Q2 07:25,28,31,1610612741.0,Parker,Parker 15' Pullup Jump Shot (4 PTS) (Harrison 1 AST),rebound,3pt made,3,Low
21800350,208,3pt,2,PT07M10.00S,07:10,Q2 07:10,31,31,1610612754.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST),2pt made,foul,0,Low
21800350,210,foul,2,PT06M52.00S,06:52,Q2 06:52,31,31,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T1) (S.Wright),3pt made,timeout,0,Low
21800350,212,timeout,2,PT06M52.00S,06:52,Q2 06:52,31,31,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21800350,217,freethrow,2,PT06M52.00S,06:52,Q2 06:52,31,32,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 2 (7 PTS),timeout,freethrow,1,Low
21800350,218,freethrow,2,PT06M52.00S,06:52,Q2 06:52,31,33,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21800350,213,substitution,2,PT06M52.00S,06:52,Q2 06:52,31,31,1610612741.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21800350,214,substitution,2,PT06M52.00S,06:52,Q2 06:52,31,31,1610612741.0,Harrison,SUB out: S. Harrison,substitution,substitution,0,Low
21800350,215,substitution,2,PT06M52.00S,06:52,Q2 06:52,31,31,1610612741.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
