game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800307,190,turnover,2,PT10M00.00S,10:00,Q2 10:00,49,29,1610612755.0,Chandler,Chandler Bad Pass Turnover (P1.T4),steal,steal,20,Low
21800307,190,steal,2,PT10M00.00S,10:00,Q2 10:00,49,29,1610612752.0,Knox II,Knox II STEAL (1 STL),turnover,3pt missed,20,Low
21800307,192,3pt,2,PT09M48.00S,09:48,Q2 09:48,49,29,1610612752.0,Ntilikina,MISS Ntilikina 3PT Jump Shot,steal,rebound,20,Low
21800307,193,rebound,2,PT09M44.00S,09:44,Q2 09:44,49,29,1610612755.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,20,Low
21800307,194,2pt,2,PT09M25.00S,09:25,Q2 09:25,49,29,1610612755.0,Chandler,MISS Chandler 9' Driving Floating Jump Shot,rebound,rebound,20,Low
21800307,195,rebound,2,PT09M22.00S,09:22,Q2 09:22,49,29,1610612755.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt missed,20,Low
21800307,196,2pt,2,PT09M09.00S,09:09,Q2 09:09,49,29,1610612755.0,Embiid,MISS Embiid 13' Fadeaway Jumper,rebound,rebound,20,Low
21800307,197,rebound,2,PT09M07.00S,09:07,Q2 09:07,49,29,1610612752.0,Knox II,Knox II REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21800307,198,3pt,2,PT09M02.00S,09:02,Q2 09:02,49,29,1610612752.0,Trier,MISS Trier 27' 3PT Pullup Jump Shot,rebound,rebound,20,Low
21800307,199,rebound,2,PT08M59.00S,08:59,Q2 08:59,49,29,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:4),3pt missed,2pt missed,20,Low
21800307,200,2pt,2,PT08M48.00S,08:48,Q2 08:48,49,29,1610612755.0,Butler,MISS Butler 18' Pullup Jump Shot,rebound,rebound,20,Low
21800307,201,rebound,2,PT08M44.00S,08:44,Q2 08:44,49,29,1610612752.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,foul,20,Low
21800307,202,foul,2,PT08M41.00S,08:41,Q2 08:41,49,29,1610612755.0,McConnell,McConnell S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,20,Low
21800307,204,freethrow,2,PT08M41.00S,08:41,Q2 08:41,49,30,1610612752.0,Burke,Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
21800307,207,freethrow,2,PT08M41.00S,08:41,Q2 08:41,49,31,1610612752.0,Burke,Burke Free Throw 2 of 2 (2 PTS),freethrow,substitution,18,Low
