game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800091,64,freethrow,1,PT07M08.00S,07:08,Q1 07:08,8,18,1610612744.0,Curry,Curry Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21800091,65,freethrow,1,PT07M08.00S,07:08,Q1 07:08,8,19,1610612744.0,Curry,Curry Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,11,Low
21800091,66,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,19,1610612741.0,Carter Jr.,MISS Carter Jr. 3PT Jump Shot,freethrow,rebound,11,Low
21800091,67,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,19,1610612744.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800091,68,2pt,1,PT06M26.00S,06:26,Q1 06:26,8,19,1610612744.0,Green,MISS Green 7' Jump Shot,rebound,rebound,11,Low
21800091,69,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,19,1610612744.0,,TEAM offensive REBOUND,2pt missed,turnover,11,Low
21800091,70,turnover,1,PT06M19.00S,06:19,Q1 06:19,8,19,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T1),rebound,steal,11,Low
21800091,70,steal,1,PT06M19.00S,06:19,Q1 06:19,8,19,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,11,Low
21800091,72,2pt,1,PT06M15.00S,06:15,Q1 06:15,10,19,1610612741.0,LaVine,LaVine Driving Layup (5 PTS) (Holiday 1 AST),steal,3pt made,9,Low
21800091,74,3pt,1,PT06M09.00S,06:09,Q1 06:09,10,22,1610612744.0,Curry,Curry 29' 3PT Jump Shot (7 PTS),2pt made,3pt made,12,Low
21800091,75,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,22,1610612741.0,LaVine,LaVine 29' 3PT Jump Shot (8 PTS),3pt made,2pt made,9,Low
21800091,76,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,24,1610612744.0,Curry,Curry 2' Driving Layup (9 PTS) (Durant 2 AST),3pt made,2pt missed,11,Low
21800091,78,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,24,1610612741.0,Parker,MISS Parker 9' Jump Shot,2pt made,block,11,Low
21800091,78,block,1,PT05M30.00S,05:30,Q1 05:30,13,24,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,11,Low
21800091,80,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,24,1610612744.0,Green,Green REBOUND (Off:0 Def:3),block,2pt missed,11,Low
21800091,91,2pt,1,PT05M21.00S,05:21,Q1 05:21,13,24,1610612744.0,Jones,MISS Jones 1' Driving Layup,rebound,block,11,Low
21800091,91,block,1,PT05M21.00S,05:21,Q1 05:21,13,24,1610612741.0,Payne,Payne BLOCK (1 BLK),2pt missed,rebound,11,Low
21800091,93,rebound,1,PT05M19.00S,05:19,Q1 05:19,13,24,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),block,foul,11,Low
21800091,83,foul,1,PT05M17.00S,05:17,Q1 05:17,13,24,1610612744.0,Curry,Curry P.FOUL (P1.T4) (M.Smith),rebound,substitution,11,Low
21800091,85,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,24,1610612744.0,Jones,SUB out: D. Jones,foul,substitution,11,Low
21800091,86,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,24,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt missed,11,Low
21800091,87,3pt,1,PT05M03.00S,05:03,Q1 05:03,13,24,1610612741.0,LaVine,MISS LaVine 27' 3PT Jump Shot,substitution,rebound,11,Low
21800091,88,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,24,1610612744.0,Green,Green REBOUND (Off:0 Def:4),3pt missed,foul,11,Low
21800091,89,foul,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612741.0,Holiday,Holiday S.FOUL (P2.T3) (H.Workman),rebound,freethrow,11,Low
21800091,94,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612744.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,11,Low
21800091,95,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21800091,98,freethrow,1,PT04M58.00S,04:58,Q1 04:58,13,25,1610612744.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
21800091,96,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612741.0,Holiday,SUB out: J. Holiday,freethrow,substitution,11,Low
21800091,97,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,24,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,2pt missed,11,Low
21800091,99,2pt,1,PT04M39.00S,04:39,Q1 04:39,13,25,1610612741.0,LaVine,MISS LaVine 9' Jump Shot,substitution,rebound,12,Low
21800091,100,rebound,1,PT04M37.00S,04:37,Q1 04:37,13,25,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21800091,101,3pt,1,PT04M30.00S,04:30,Q1 04:30,13,28,1610612744.0,Thompson,Thompson 24' 3PT Jump Shot (14 PTS) (Green 4 AST),rebound,2pt made,15,Low
21800091,103,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,28,1610612741.0,Carter Jr.,Carter Jr. 1' Layup (2 PTS) (Parker 1 AST),3pt made,2pt missed,13,Low
21800091,105,2pt,1,PT04M09.00S,04:09,Q1 04:09,15,28,1610612744.0,Green,MISS Green 1' Layup,2pt made,block,13,Low
21800091,105,block,1,PT04M09.00S,04:09,Q1 04:09,15,28,1610612741.0,Hutchison,Hutchison BLOCK (1 BLK),2pt missed,rebound,13,Low
21800091,107,rebound,1,PT04M07.00S,04:07,Q1 04:07,15,28,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),block,foul,13,Low
21800091,108,foul,1,PT04M07.00S,04:07,Q1 04:07,15,28,1610612744.0,Durant,Durant P.FOUL (P1.PN) (M.Smith),rebound,freethrow,13,Low
21800091,110,freethrow,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612741.0,Payne,Payne Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21800091,117,freethrow,1,PT04M07.00S,04:07,Q1 04:07,17,28,1610612741.0,Payne,Payne Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21800091,111,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,12,Low
21800091,112,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612744.0,Green,SUB out: D. Green,substitution,substitution,12,Low
21800091,113,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612744.0,Durant,SUB out: K. Durant,substitution,substitution,12,Low
21800091,114,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,12,Low
21800091,115,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,12,Low
21800091,116,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,28,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,foul,12,Low
21800091,118,foul,1,PT04M00.00S,04:00,Q1 04:00,17,28,1610612741.0,Hutchison,Hutchison P.FOUL (P1.T4) (M.Smith),substitution,2pt made,11,Low
21800091,120,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,30,1610612744.0,Thompson,Thompson 22' Jump Shot (16 PTS) (Curry 2 AST),foul,2pt made,13,Low
21800091,122,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,30,1610612741.0,Payne,Payne 2' Driving Layup (6 PTS),2pt made,2pt missed,11,Low
21800091,123,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,30,1610612744.0,McKinnie,MISS McKinnie 8' Jump Shot,2pt made,rebound,11,Low
21800091,124,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,30,1610612744.0,McKinnie,McKinnie REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21800091,125,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,30,1610612744.0,McKinnie,MISS McKinnie 2' Putback Layup,rebound,rebound,11,Low
21800091,126,rebound,1,PT03M12.00S,03:12,Q1 03:12,19,30,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800091,127,3pt,1,PT03M07.00S,03:07,Q1 03:07,19,30,1610612741.0,Payne,MISS Payne 25' 3PT Jump Shot,rebound,rebound,11,Low
21800091,128,rebound,1,PT02M59.00S,02:59,Q1 02:59,19,30,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21800091,129,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,30,1610612741.0,Felicio,MISS Felicio 1' Tip Layup Shot,rebound,rebound,11,Low
21800091,130,rebound,1,PT02M58.00S,02:58,Q1 02:58,19,30,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21800091,131,3pt,1,PT02M57.00S,02:57,Q1 02:57,19,33,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (19 PTS),rebound,2pt made,14,Low
21800091,132,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,33,1610612741.0,Parker,Parker 18' Step Back Jump Shot (2 PTS),3pt made,3pt made,12,Low
21800091,133,3pt,1,PT02M25.00S,02:25,Q1 02:25,21,36,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (22 PTS) (Curry 3 AST),2pt made,2pt made,15,Low
21800091,135,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,36,1610612741.0,Payne,Payne 1' Reverse Layup (8 PTS),3pt made,turnover,13,Low
21800091,136,turnover,1,PT02M02.00S,02:02,Q1 02:02,23,36,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),2pt made,steal,13,Low
21800091,136,steal,1,PT02M02.00S,02:02,Q1 02:02,23,36,1610612741.0,LaVine,LaVine STEAL (2 STL),turnover,foul,13,Low
21800091,138,foul,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612744.0,Thompson,Thompson S.FOUL (P2.PN) (S.Wright),steal,timeout,13,Low
21800091,140,timeout,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,13,Low
21800091,145,freethrow,1,PT01M57.00S,01:57,Q1 01:57,24,36,1610612741.0,Hutchison,Hutchison Free Throw 1 of 2 (1 PTS),timeout,freethrow,12,Low
21800091,146,freethrow,1,PT01M57.00S,01:57,Q1 01:57,25,36,1610612741.0,Hutchison,Hutchison Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21800091,141,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612741.0,Payne,SUB out: C. Payne,freethrow,substitution,13,Low
21800091,142,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,13,Low
21800091,143,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,13,Low
21800091,144,substitution,1,PT01M57.00S,01:57,Q1 01:57,23,36,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,13,Low
21800091,147,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,38,1610612744.0,Jerebko,Jerebko 2' Reverse Layup (2 PTS) (Iguodala 1 AST),substitution,2pt made,13,Low
21800091,149,2pt,1,PT01M28.00S,01:28,Q1 01:28,27,38,1610612741.0,Parker,Parker 22' Jump Shot (4 PTS),2pt made,3pt missed,11,Low
21800091,150,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,38,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,rebound,11,Low
21800091,151,rebound,1,PT01M14.00S,01:14,Q1 01:14,27,38,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21800091,152,foul,1,PT01M08.00S,01:08,Q1 01:08,27,38,1610612744.0,Curry,Curry S.FOUL (P2.PN) (H.Workman),rebound,freethrow,11,Low
21800091,154,freethrow,1,PT01M08.00S,01:08,Q1 01:08,28,38,1610612741.0,LaVine,LaVine Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
21800091,157,freethrow,1,PT01M08.00S,01:08,Q1 01:08,28,38,1610612741.0,LaVine,MISS LaVine Free Throw 2 of 2,freethrow,substitution,10,Low
21800091,155,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,38,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,10,Low
21800091,156,substitution,1,PT01M08.00S,01:08,Q1 01:08,28,38,1610612744.0,Durant,SUB in: K. Durant,substitution,rebound,10,Low
21800091,158,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,38,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),substitution,3pt made,10,Low
21800091,159,3pt,1,PT00M49.50S,00:49,Q1 00:49,28,41,1610612744.0,McKinnie,McKinnie 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),rebound,2pt missed,13,Low
21800091,161,2pt,1,PT00M40.10S,00:40,Q1 00:40,28,41,1610612741.0,Parker,MISS Parker 16' Step Back Jump Shot,3pt made,rebound,13,Low
21800091,162,rebound,1,PT00M36.00S,00:36,Q1 00:36,28,41,1610612744.0,Looney,Looney REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
21800091,163,3pt,1,PT00M32.30S,00:32,Q1 00:32,28,41,1610612744.0,Durant,MISS Durant 25' 3PT Jump Shot,rebound,rebound,13,Low
21800091,164,rebound,1,PT00M28.90S,00:28,Q1 00:28,28,41,1610612744.0,McKinnie,McKinnie REBOUND (Off:2 Def:0),3pt missed,2pt made,13,Low
21800091,165,2pt,1,PT00M23.60S,00:23,Q1 00:23,28,43,1610612744.0,Durant,Durant 2' Driving Layup (6 PTS),rebound,foul,15,Low
21800091,166,foul,1,PT00M23.60S,00:23,Q1 00:23,28,43,1610612741.0,Felicio,Felicio S.FOUL (P1.PN) (H.Workman),2pt made,freethrow,15,Low
21800091,168,freethrow,1,PT00M23.60S,00:23,Q1 00:23,28,44,1610612744.0,Durant,Durant Free Throw 1 of 1 (7 PTS),foul,3pt missed,16,Low
21800091,169,3pt,1,PT00M00.70S,00:00,Q1 00:00,28,44,1610612741.0,Parker,MISS Parker 25' 3PT Jump Shot,freethrow,block,16,Low
21800091,169,block,1,PT00M00.70S,00:00,Q1 00:00,28,44,1610612744.0,Durant,Durant BLOCK (1 BLK),3pt missed,rebound,16,Low
21800091,171,rebound,1,PT00M00.70S,00:00,Q1 00:00,28,44,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:1),block,period,16,Low
21800091,174,period,1,PT00M00.00S,00:00,Q1 00:00,28,44,1610612741.0,,End of 1st Period (8:36 PM EST),rebound,period,16,Low
21800091,181,period,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612741.0,,Start of 2nd Period (8:39 PM EST),period,substitution,16,Low
21800091,182,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,44,1610612741.0,Blakeney,MISS Blakeney 21' Pullup Jump Shot,substitution,rebound,16,Low
21800091,183,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,44,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
21800091,184,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,46,1610612744.0,Durant,Durant 15' Turnaround Jump Shot (9 PTS) (Iguodala 2 AST),rebound,2pt missed,18,Low
21800091,186,2pt,2,PT11M09.00S,11:09,Q2 11:09,28,46,1610612741.0,Holiday,MISS Holiday 22' Jump Shot,2pt made,rebound,18,Low
21800091,187,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,46,1610612744.0,McKinnie,McKinnie REBOUND (Off:2 Def:1),2pt missed,3pt made,18,Low
21800091,188,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,49,1610612744.0,McKinnie,McKinnie 25' 3PT Jump Shot (6 PTS) (Durant 3 AST),rebound,timeout,21,Low
21800091,190,timeout,2,PT10M57.00S,10:57,Q2 10:57,28,49,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),3pt made,2pt missed,21,Low
21800091,191,2pt,2,PT10M45.00S,10:45,Q2 10:45,28,49,1610612741.0,Parker,MISS Parker 2' Driving Layup,timeout,block,21,Low
21800091,191,block,2,PT10M45.00S,10:45,Q2 10:45,28,49,1610612744.0,McKinnie,McKinnie BLOCK (1 BLK),2pt missed,rebound,21,Low
21800091,193,rebound,2,PT10M41.00S,10:41,Q2 10:41,28,49,1610612741.0,Parker,Parker REBOUND (Off:1 Def:0),block,foul,21,Low
21800091,194,foul,2,PT10M40.00S,10:40,Q2 10:40,28,49,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T1) (H.Workman),rebound,freethrow,21,Low
21800091,196,freethrow,2,PT10M40.00S,10:40,Q2 10:40,28,49,1610612741.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,21,Low
21800091,197,rebound,2,PT10M40.00S,10:40,Q2 10:40,28,49,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
21800091,198,freethrow,2,PT10M40.00S,10:40,Q2 10:40,29,49,1610612741.0,Parker,Parker Free Throw 2 of 2 (5 PTS),rebound,3pt made,20,Low
21800091,199,3pt,2,PT10M13.00S,10:13,Q2 10:13,29,52,1610612744.0,Jerebko,Jerebko 29' 3PT Jump Shot (5 PTS) (Durant 4 AST),freethrow,2pt made,23,Low
21800091,201,2pt,2,PT10M05.00S,10:05,Q2 10:05,31,52,1610612741.0,Felicio,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST),3pt made,3pt made,21,Low
21800091,203,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,55,1610612744.0,McKinnie,McKinnie 25' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),2pt made,3pt made,24,Low
21800091,205,3pt,2,PT09M32.00S,09:32,Q2 09:32,34,55,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (6 PTS),3pt made,3pt made,21,Low
21800091,207,3pt,2,PT09M22.00S,09:22,Q2 09:22,34,58,1610612744.0,McKinnie,McKinnie 24' 3PT Jump Shot (12 PTS) (Iguodala 4 AST),3pt made,3pt missed,24,Low
21800091,210,3pt,2,PT09M02.00S,09:02,Q2 09:02,34,58,1610612741.0,Arcidiacono,MISS Arcidiacono 26' 3PT Jump Shot,3pt made,rebound,24,Low
21800091,211,rebound,2,PT08M59.00S,08:59,Q2 08:59,34,58,1610612741.0,Parker,Parker REBOUND (Off:2 Def:0),3pt missed,foul,24,Low
21800091,212,foul,2,PT08M54.00S,08:54,Q2 08:54,34,58,1610612744.0,Durant,Durant P.FOUL (P2.T2) (H.Workman),rebound,3pt missed,24,Low
21800091,214,3pt,2,PT08M47.00S,08:47,Q2 08:47,34,58,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,foul,rebound,24,Low
21800091,215,rebound,2,PT08M45.00S,08:45,Q2 08:45,34,58,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,2pt missed,24,Low
21800091,216,2pt,2,PT08M42.00S,08:42,Q2 08:42,34,58,1610612744.0,McKinnie,MISS McKinnie 9' Jump Shot,rebound,rebound,24,Low
21800091,217,rebound,2,PT08M42.00S,08:42,Q2 08:42,34,58,1610612744.0,Green,Green REBOUND (Off:1 Def:4),2pt missed,2pt missed,24,Low
21800091,218,2pt,2,PT08M35.00S,08:35,Q2 08:35,34,58,1610612744.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,24,Low
21800091,219,rebound,2,PT08M35.00S,08:35,Q2 08:35,34,58,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:2),2pt missed,foul,24,Low
21800091,220,foul,2,PT08M35.00S,08:35,Q2 08:35,34,58,1610612744.0,Jerebko,Jerebko P.FOUL (P1.T3) (M.Smith),rebound,substitution,24,Low
