game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800444,84,substitution,1,PT06M12.00S,06:12,Q1 06:12,11,16,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Low
21800444,85,substitution,1,PT06M12.00S,06:12,Q1 06:12,11,16,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,5,Low
21800444,86,substitution,1,PT06M12.00S,06:12,Q1 06:12,11,16,1610612756.0,Holmes,SUB in: R. Holmes,substitution,3pt made,5,Low
21800444,87,3pt,1,PT06M04.00S,06:04,Q1 06:04,14,16,1610612752.0,Knox II,Knox II 26' 3PT Step Back Jump Shot (5 PTS) (Kanter 2 AST),substitution,3pt missed,2,Low
21800444,89,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,16,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,3pt made,rebound,2,Low
21800444,90,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,16,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Low
21800444,91,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,16,1610612752.0,Freedom,Kanter 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST),rebound,2pt missed,0,Low
21800444,93,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,16,1610612756.0,Warren,MISS Warren 3' Running Jump Shot,2pt made,rebound,0,Low
21800444,94,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,16,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800444,95,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,16,1610612752.0,Mudiay,MISS Mudiay 3' Hook Shot,rebound,rebound,0,Low
21800444,96,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,16,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800444,97,foul,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612752.0,Mudiay,Mudiay S.FOUL (P1.T3) (M.Myers),rebound,freethrow,0,Low
21800444,99,freethrow,1,PT04M55.00S,04:55,Q1 04:55,16,17,1610612756.0,Booker,Booker Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21800444,104,freethrow,1,PT04M55.00S,04:55,Q1 04:55,16,18,1610612756.0,Booker,Booker Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21800444,100,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612752.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,0,Low
21800444,101,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,0,Low
21800444,102,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612752.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21800444,103,substitution,1,PT04M55.00S,04:55,Q1 04:55,16,16,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,0,Low
21800444,105,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,18,1610612752.0,Ntilikina,MISS Ntilikina 4' Driving Hook Shot,substitution,rebound,2,Low
21800444,106,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,18,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21800444,107,foul,1,PT04M39.00S,04:39,Q1 04:39,16,18,1610612756.0,Booker,Booker P.FOUL (P1.T4) (M.Myers),rebound,2pt made,2,Low
21800444,109,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,18,1610612752.0,Freedom,Kanter 1' Reverse Layup (4 PTS),foul,turnover,0,Low
21800444,110,turnover,1,PT04M16.00S,04:16,Q1 04:16,18,18,1610612756.0,Melton,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21800444,111,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,18,1610612752.0,Knox II,MISS Knox II 17' Pullup Jump Shot,turnover,rebound,0,Low
21800444,112,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,18,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21800444,113,foul,1,PT04M05.00S,04:05,Q1 04:05,18,18,1610612756.0,Holmes,Holmes L.B.FOUL (P1.PN) (J.Williams),rebound,freethrow,0,Low
21800444,115,freethrow,1,PT04M05.00S,04:05,Q1 04:05,19,18,1610612752.0,Freedom,Kanter Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800444,116,freethrow,1,PT04M05.00S,04:05,Q1 04:05,20,18,1610612752.0,Freedom,Kanter Free Throw 2 of 2 (6 PTS),freethrow,3pt made,2,Low
21800444,117,3pt,1,PT03M50.00S,03:50,Q1 03:50,20,21,1610612756.0,Booker,Booker 26' 3PT Pullup Jump Shot (11 PTS),freethrow,2pt made,1,Low
21800444,118,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,21,1610612752.0,Ntilikina,Ntilikina 7' Driving Hook Shot (2 PTS),3pt made,2pt made,1,Low
21800444,119,2pt,1,PT03M09.00S,03:09,Q1 03:09,22,23,1610612756.0,Booker,Booker 4' Driving Floating Bank Jump Shot (13 PTS),2pt made,2pt missed,1,Low
21800444,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612752.0,Knox II,MISS Knox II 2' Cutting Layup Shot,2pt made,block,1,Low
21800444,120,block,1,PT02M56.00S,02:56,Q1 02:56,22,23,1610612756.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,1,Low
21800444,122,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,23,1610612756.0,Melton,Melton REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21800444,123,3pt,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612756.0,Booker,MISS Booker 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21800444,124,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,23,1610612752.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800444,125,2pt,1,PT02M45.00S,02:45,Q1 02:45,22,23,1610612752.0,Burke,MISS Burke 13' Pullup Jump Shot,rebound,rebound,1,Low
21800444,126,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,23,1610612752.0,Knox II,Knox II REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21800444,127,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,23,1610612752.0,Knox II,MISS Knox II 2' Putback Layup,rebound,rebound,1,Low
21800444,128,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,23,1610612752.0,Knox II,Knox II REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21800444,129,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,23,1610612752.0,Knox II,Knox II 1' Tip Layup Shot (7 PTS),rebound,timeout,1,Low
21800444,130,timeout,1,PT02M39.00S,02:39,Q1 02:39,24,23,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21800444,131,substitution,1,PT02M39.00S,02:39,Q1 02:39,24,23,1610612756.0,Melton,SUB: Evans FOR Melton,substitution,2pt missed,1,Low
21800444,133,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,23,1610612756.0,Holmes,MISS Holmes 3' Layup,substitution,rebound,1,Low
21800444,134,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,23,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800444,136,3pt,1,PT02M00.00S,02:00,Q1 02:00,27,23,1610612752.0,Knox II,Knox II 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),rebound,2pt made,4,Low
21800444,138,2pt,1,PT01M44.00S,01:44,Q1 01:44,27,25,1610612756.0,Jackson,Jackson 11' Floating Jump Shot (2 PTS),3pt made,2pt missed,2,Low
21800444,139,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612752.0,Freedom,MISS Kanter 2' Reverse Layup,2pt made,block,2,Low
21800444,139,block,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612756.0,Holmes,Holmes BLOCK (2 BLK),2pt missed,rebound,2,Low
21800444,141,rebound,1,PT01M28.00S,01:28,Q1 01:28,27,25,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:2),block,3pt missed,2,Low
21800444,142,3pt,1,PT01M27.00S,01:27,Q1 01:27,27,25,1610612752.0,Knox II,MISS Knox II 27' 3PT Jump Shot,rebound,rebound,2,Low
21800444,143,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612752.0,Knox II,Knox II REBOUND (Off:3 Def:1),3pt missed,foul,2,Low
21800444,144,foul,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612756.0,Holmes,Holmes S.FOUL (P2.PN) (K.Scott),rebound,freethrow,2,Low
21800444,146,freethrow,1,PT01M26.00S,01:26,Q1 01:26,28,25,1610612752.0,Knox II,Knox II Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21800444,151,freethrow,1,PT01M26.00S,01:26,Q1 01:26,28,25,1610612752.0,Knox II,MISS Knox II Free Throw 2 of 2,freethrow,substitution,3,Low
21800444,147,substitution,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612752.0,Freedom,SUB out: E. Freedom,freethrow,substitution,2,Low
21800444,148,substitution,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,2,Low
21800444,149,substitution,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612752.0,Kornet,SUB in: L. Kornet,substitution,substitution,2,Low
21800444,150,substitution,1,PT01M26.00S,01:26,Q1 01:26,27,25,1610612756.0,Crawford,SUB in: J. Crawford,substitution,rebound,2,Low
21800444,152,rebound,1,PT01M23.00S,01:23,Q1 01:23,28,25,1610612752.0,,TEAM offensive REBOUND,substitution,2pt made,3,Low
21800444,154,2pt,1,PT01M11.00S,01:11,Q1 01:11,30,25,1610612752.0,Knox II,Knox II 6' Floating Jump Shot (13 PTS) (Kornet 1 AST),rebound,turnover,5,Low
21800444,156,turnover,1,PT00M57.10S,00:57,Q1 00:57,30,25,1610612756.0,Warren,Warren Lost Ball Turnover (P1.T2),2pt made,steal,5,Low
21800444,156,steal,1,PT00M57.10S,00:57,Q1 00:57,30,25,1610612752.0,Burke,Burke STEAL (1 STL),turnover,3pt missed,5,Low
21800444,158,3pt,1,PT00M51.40S,00:51,Q1 00:51,30,25,1610612752.0,Kornet,MISS Kornet 27' 3PT Jump Shot,steal,rebound,5,Low
21800444,159,rebound,1,PT00M48.80S,00:48,Q1 00:48,30,25,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21800444,160,3pt,1,PT00M42.30S,00:42,Q1 00:42,30,25,1610612756.0,Crawford,MISS Crawford 24' 3PT Jump Shot,rebound,rebound,5,Low
21800444,161,rebound,1,PT00M39.40S,00:39,Q1 00:39,30,25,1610612752.0,Burke,Burke REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21800444,162,2pt,1,PT00M32.70S,00:32,Q1 00:32,32,25,1610612752.0,Burke,Burke 2' Driving Finger Roll Layup (2 PTS),rebound,3pt made,7,Low
21800444,163,3pt,1,PT00M16.90S,00:16,Q1 00:16,32,28,1610612756.0,Jackson,Jackson 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),2pt made,2pt missed,4,Low
21800444,165,2pt,1,PT00M00.70S,00:00,Q1 00:00,32,28,1610612752.0,Burke,MISS Burke 16' Step Back Jump Shot,3pt made,rebound,4,Low
21800444,166,rebound,1,PT00M00.70S,00:00,Q1 00:00,32,28,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,period,4,Low
21800444,167,period,1,PT00M00.00S,00:00,Q1 00:00,32,28,1610612752.0,,End of 1st Period (8:09 PM EST),rebound,period,4,Low
21800444,174,period,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612752.0,,Start of 2nd Period (8:11 PM EST),period,substitution,4,Low
21800444,175,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,28,1610612752.0,Hezonja,MISS Hezonja 8' Driving Floating Bank Jump Shot,substitution,rebound,4,Low
21800444,176,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,28,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21800444,177,2pt,2,PT11M31.00S,11:31,Q2 11:31,32,28,1610612756.0,Jackson,MISS Jackson 7' Driving Floating Jump Shot,rebound,rebound,4,Low
21800444,178,rebound,2,PT11M29.00S,11:29,Q2 11:29,32,28,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21800444,180,turnover,2,PT11M29.00S,11:29,Q2 11:29,32,28,1610612752.0,Thomas,Thomas Traveling Turnover (P1.T3),rebound,2pt made,4,Low
21800444,181,2pt,2,PT11M21.00S,11:21,Q2 11:21,32,30,1610612756.0,Holmes,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST),turnover,foul,2,Low
21800444,183,foul,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612756.0,Holmes,Holmes S.FOUL (P3.T1) (J.Williams),2pt made,freethrow,2,Low
21800444,185,freethrow,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612752.0,Kornet,MISS Kornet Free Throw 1 of 2,foul,rebound,2,Low
21800444,186,rebound,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800444,189,freethrow,2,PT11M07.00S,11:07,Q2 11:07,33,30,1610612752.0,Kornet,Kornet Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21800444,187,substitution,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612756.0,Holmes,SUB out: R. Holmes,freethrow,substitution,2,Low
21800444,188,substitution,2,PT11M07.00S,11:07,Q2 11:07,32,30,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt missed,2,Low
21800444,190,2pt,2,PT10M47.00S,10:47,Q2 10:47,33,30,1610612756.0,Ayton,MISS Ayton 9' Turnaround Fadeaway Shot,substitution,rebound,3,Low
21800444,191,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,30,1610612752.0,Kornet,Kornet REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21800444,192,turnover,2,PT10M28.00S,10:28,Q2 10:28,33,30,1610612752.0,Kornet,Kornet Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21800444,192,steal,2,PT10M28.00S,10:28,Q2 10:28,33,30,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,3,Low
21800444,194,2pt,2,PT10M23.00S,10:23,Q2 10:23,33,32,1610612756.0,Ayton,Ayton 1' Dunk (10 PTS) (Jackson 1 AST),steal,3pt made,1,Low
21800444,196,3pt,2,PT10M12.00S,10:12,Q2 10:12,36,32,1610612752.0,Kornet,Kornet 28' 3PT Jump Shot (4 PTS) (Ntilikina 1 AST),2pt made,3pt missed,4,Low
21800444,198,3pt,2,PT09M56.00S,09:56,Q2 09:56,36,32,1610612756.0,Bridges,MISS Bridges 26' 3PT Jump Shot,3pt made,rebound,4,Low
21800444,199,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,32,1610612752.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800444,200,3pt,2,PT09M42.00S,09:42,Q2 09:42,36,32,1610612752.0,Hezonja,MISS Hezonja 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21800444,201,rebound,2,PT09M40.00S,09:40,Q2 09:40,36,32,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:4),3pt missed,2pt made,4,Low
21800444,202,2pt,2,PT09M31.00S,09:31,Q2 09:31,36,34,1610612756.0,Jackson,Jackson 2' Driving Floating Bank Jump Shot (7 PTS),rebound,timeout,2,Low
21800444,203,timeout,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800444,204,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612752.0,Kornet,SUB out: L. Kornet,timeout,substitution,2,Low
21800444,205,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,2,Low
21800444,206,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612752.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,2,Low
21800444,207,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,34,1610612752.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,2,Low
21800444,208,2pt,2,PT09M11.00S,09:11,Q2 09:11,36,34,1610612752.0,Burke,MISS Burke 19' Pullup Jump Shot,substitution,rebound,2,Low
