game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800108,80,2pt,1,PT06M46.00S,06:46,Q1 06:46,19,21,1610612744.0,Curry,Curry 7' Floating Jump Shot (7 PTS),timeout,3pt missed,2,Low
21800108,81,3pt,1,PT06M33.00S,06:33,Q1 06:33,19,21,1610612740.0,Jackson,MISS Jackson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800108,82,rebound,1,PT06M31.00S,06:31,Q1 06:31,19,21,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800108,83,2pt,1,PT06M23.00S,06:23,Q1 06:23,19,21,1610612744.0,Thompson,MISS Thompson 21' Pullup Jump Shot,rebound,rebound,2,Low
21800108,84,rebound,1,PT06M22.00S,06:22,Q1 06:22,19,21,1610612740.0,Mirotic,Mirotic REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800108,85,2pt,1,PT06M08.00S,06:08,Q1 06:08,19,23,1610612740.0,Mirotic,Mirotic 2' Reverse Layup (6 PTS) (Davis 1 AST),rebound,2pt made,4,Low
21800108,87,2pt,1,PT05M55.00S,05:55,Q1 05:55,21,23,1610612744.0,Thompson,Thompson 14' Step Back Jump Shot (10 PTS) (Looney 1 AST),2pt made,foul,2,Low
21800108,89,foul,1,PT05M39.00S,05:39,Q1 05:39,21,23,1610612744.0,Jerebko,Jerebko P.FOUL (P1.PN) (D.Richardson),2pt made,freethrow,2,Low
21800108,91,freethrow,1,PT05M39.00S,05:39,Q1 05:39,21,23,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,2,Low
21800108,92,rebound,1,PT05M39.00S,05:39,Q1 05:39,21,23,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800108,95,freethrow,1,PT05M39.00S,05:39,Q1 05:39,21,24,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21800108,93,substitution,1,PT05M39.00S,05:39,Q1 05:39,21,23,1610612740.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,2,Low
21800108,94,substitution,1,PT05M39.00S,05:39,Q1 05:39,21,23,1610612740.0,Randle,SUB in: J. Randle,substitution,2pt made,2,Low
21800108,96,2pt,1,PT05M28.00S,05:28,Q1 05:28,23,24,1610612744.0,Durant,Durant 11' Fadeaway Jumper (4 PTS) (Jerebko 1 AST),substitution,turnover,1,Low
21800108,98,turnover,1,PT05M14.00S,05:14,Q1 05:14,23,24,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21800108,98,steal,1,PT05M14.00S,05:14,Q1 05:14,23,24,1610612744.0,Curry,Curry STEAL (2 STL),turnover,2pt missed,1,Low
21800108,100,2pt,1,PT05M10.00S,05:10,Q1 05:10,23,24,1610612744.0,Curry,MISS Curry 2' Running Finger Roll Layup,steal,rebound,1,Low
21800108,101,rebound,1,PT05M09.00S,05:09,Q1 05:09,23,24,1610612744.0,Looney,Looney REBOUND (Off:2 Def:0),2pt missed,foul,1,Low
21800108,102,foul,1,PT05M09.00S,05:09,Q1 05:09,23,24,1610612740.0,Holiday,Holiday S.FOUL (P1.T2) (D.Richardson),rebound,freethrow,1,Low
21800108,104,freethrow,1,PT05M09.00S,05:09,Q1 05:09,23,24,1610612744.0,Looney,MISS Looney Free Throw 1 of 2,foul,rebound,1,Low
21800108,105,rebound,1,PT05M09.00S,05:09,Q1 05:09,23,24,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800108,106,freethrow,1,PT05M09.00S,05:09,Q1 05:09,23,24,1610612744.0,Looney,MISS Looney Free Throw 2 of 2,rebound,rebound,1,Low
21800108,107,rebound,1,PT05M08.00S,05:08,Q1 05:08,23,24,1610612740.0,Randle,Randle REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21800108,108,2pt,1,PT04M56.00S,04:56,Q1 04:56,23,24,1610612740.0,Jackson,MISS Jackson 13' Driving Floating Jump Shot,rebound,rebound,1,Low
21800108,109,rebound,1,PT04M55.00S,04:55,Q1 04:55,23,24,1610612744.0,Looney,Looney REBOUND (Off:2 Def:1),2pt missed,3pt made,1,Low
21800108,110,3pt,1,PT04M46.00S,04:46,Q1 04:46,26,24,1610612744.0,Jerebko,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Durant 2 AST),rebound,turnover,2,Low
21800108,112,turnover,1,PT04M34.00S,04:34,Q1 04:34,26,24,1610612740.0,Randle,Randle Lost Ball Turnover (P1.T3),3pt made,steal,2,Low
21800108,112,steal,1,PT04M34.00S,04:34,Q1 04:34,26,24,1610612744.0,Looney,Looney STEAL (1 STL),turnover,foul,2,Low
21800108,114,foul,1,PT04M29.00S,04:29,Q1 04:29,26,24,1610612740.0,Davis,Davis S.FOUL (P1.T3) (J.Orr),steal,freethrow,2,Low
21800108,116,freethrow,1,PT04M29.00S,04:29,Q1 04:29,27,24,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800108,117,freethrow,1,PT04M29.00S,04:29,Q1 04:29,28,24,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,3pt made,4,Low
21800108,118,3pt,1,PT04M08.00S,04:08,Q1 04:08,28,27,1610612740.0,Davis,Davis 3PT Pullup Jump Shot (7 PTS) (Holiday 5 AST),freethrow,foul,1,Low
21800108,120,foul,1,PT03M59.00S,03:59,Q1 03:59,28,27,1610612740.0,Jackson,Jackson P.FOUL (P1.T4) (R.Garretson),3pt made,substitution,1,Low
21800108,122,substitution,1,PT03M59.00S,03:59,Q1 03:59,28,27,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,1,Low
21800108,123,substitution,1,PT03M59.00S,03:59,Q1 03:59,28,27,1610612744.0,McKinnie,SUB in: A. McKinnie,substitution,foul,1,Low
21800108,124,foul,1,PT03M56.00S,03:56,Q1 03:56,28,27,1610612740.0,Jackson,Jackson P.FOUL (P2.PN) (R.Garretson),substitution,freethrow,1,Low
21800108,126,freethrow,1,PT03M56.00S,03:56,Q1 03:56,29,27,1610612744.0,Curry,Curry Free Throw 1 of 3 (8 PTS),foul,freethrow,2,Low
21800108,127,freethrow,1,PT03M56.00S,03:56,Q1 03:56,30,27,1610612744.0,Curry,Curry Free Throw 2 of 3 (9 PTS),freethrow,freethrow,3,Low
21800108,128,freethrow,1,PT03M56.00S,03:56,Q1 03:56,31,27,1610612744.0,Curry,Curry Free Throw 3 of 3 (10 PTS),freethrow,2pt made,4,Low
21800108,129,2pt,1,PT03M41.00S,03:41,Q1 03:41,31,29,1610612740.0,Moore,Moore 3' Layup (4 PTS) (Davis 2 AST),freethrow,turnover,2,Low
21800108,131,turnover,1,PT03M29.00S,03:29,Q1 03:29,31,29,1610612744.0,Jerebko,Jerebko Bad Pass Turnover (P1.T5),2pt made,steal,2,Low
21800108,131,steal,1,PT03M29.00S,03:29,Q1 03:29,31,29,1610612740.0,Moore,Moore STEAL (1 STL),turnover,2pt missed,2,Low
21800108,133,2pt,1,PT03M25.00S,03:25,Q1 03:25,31,29,1610612740.0,Moore,MISS Moore 3' Layup,steal,block,2,Low
21800108,133,block,1,PT03M25.00S,03:25,Q1 03:25,31,29,1610612744.0,Jerebko,Jerebko BLOCK (1 BLK),2pt missed,rebound,2,Low
21800108,135,rebound,1,PT03M25.00S,03:25,Q1 03:25,31,29,1610612740.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800108,137,substitution,1,PT03M25.00S,03:25,Q1 03:25,31,29,1610612740.0,Moore,SUB out: E. Moore,rebound,substitution,2,Low
21800108,138,substitution,1,PT03M25.00S,03:25,Q1 03:25,31,29,1610612740.0,Hill,SUB in: S. Hill,substitution,3pt missed,2,Low
21800108,139,3pt,1,PT03M23.00S,03:23,Q1 03:23,31,29,1610612740.0,Holiday,MISS Holiday 29' 3PT Jump Shot,substitution,rebound,2,Low
21800108,140,rebound,1,PT03M21.00S,03:21,Q1 03:21,31,29,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800108,141,3pt,1,PT03M14.00S,03:14,Q1 03:14,31,29,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,rebound,rebound,2,Low
21800108,142,rebound,1,PT03M12.00S,03:12,Q1 03:12,31,29,1610612744.0,Looney,Looney REBOUND (Off:3 Def:1),3pt missed,2pt missed,2,Low
21800108,143,2pt,1,PT03M01.00S,03:01,Q1 03:01,31,29,1610612744.0,Durant,MISS Durant 17' Jump Shot,rebound,rebound,2,Low
21800108,144,rebound,1,PT03M00.00S,03:00,Q1 03:00,31,29,1610612744.0,Looney,Looney REBOUND (Off:4 Def:1),2pt missed,3pt made,2,Low
21800108,145,3pt,1,PT02M53.00S,02:53,Q1 02:53,34,29,1610612744.0,Jerebko,Jerebko 29' 3PT Jump Shot (6 PTS) (Looney 2 AST),rebound,foul,5,Low
21800108,147,foul,1,PT02M42.00S,02:42,Q1 02:42,34,29,1610612744.0,Looney,Looney P.FOUL (P1.PN) (D.Richardson),3pt made,timeout,5,Low
21800108,149,timeout,1,PT02M42.00S,02:42,Q1 02:42,34,29,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21800108,150,freethrow,1,PT02M42.00S,02:42,Q1 02:42,34,30,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (11 PTS),timeout,freethrow,4,Low
21800108,151,freethrow,1,PT02M42.00S,02:42,Q1 02:42,34,31,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,3,Low
21800108,152,2pt,1,PT02M25.00S,02:25,Q1 02:25,34,31,1610612744.0,Durant,MISS Durant 11' Turnaround Fadeaway Shot,freethrow,rebound,3,Low
21800108,153,rebound,1,PT02M23.00S,02:23,Q1 02:23,34,31,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21800108,155,substitution,1,PT02M23.00S,02:23,Q1 02:23,34,31,1610612740.0,Davis,SUB out: A. Davis,rebound,substitution,3,Low
21800108,156,substitution,1,PT02M23.00S,02:23,Q1 02:23,34,31,1610612740.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,3,Low
21800108,157,2pt,1,PT02M22.00S,02:22,Q1 02:22,36,31,1610612744.0,Durant,Durant 2' Cutting Layup Shot (8 PTS) (Curry 3 AST),substitution,foul,5,Low
21800108,159,foul,1,PT02M22.00S,02:22,Q1 02:22,36,31,1610612740.0,Hill,S. Hill S.FOUL (P1.PN) (R.Garretson),2pt made,freethrow,5,Low
21800108,161,freethrow,1,PT02M22.00S,02:22,Q1 02:22,36,31,1610612744.0,Durant,MISS Durant Free Throw 1 of 1,foul,rebound,5,Low
21800108,162,rebound,1,PT02M21.00S,02:21,Q1 02:21,36,31,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),freethrow,turnover,5,Low
21800108,163,turnover,1,PT02M05.00S,02:05,Q1 02:05,36,31,1610612740.0,Jackson,Jackson Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21800108,163,steal,1,PT02M05.00S,02:05,Q1 02:05,36,31,1610612744.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt made,5,Low
21800108,165,2pt,1,PT02M01.00S,02:01,Q1 02:01,38,31,1610612744.0,Jerebko,Jerebko 2' Layup (8 PTS),steal,3pt missed,7,Low
21800108,166,3pt,1,PT01M47.00S,01:47,Q1 01:47,38,31,1610612740.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,2pt made,rebound,7,Low
21800108,167,rebound,1,PT01M45.00S,01:45,Q1 01:45,38,31,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800108,168,turnover,1,PT01M40.00S,01:40,Q1 01:40,38,31,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T6),rebound,steal,7,Low
21800108,168,steal,1,PT01M40.00S,01:40,Q1 01:40,38,31,1610612740.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,7,Low
21800108,170,foul,1,PT01M40.00S,01:40,Q1 01:40,38,31,1610612744.0,Curry,Curry P.FOUL (P2.PN) (D.Richardson),steal,instant replay,7,Low
21800108,175,freethrow,1,PT01M40.00S,01:40,Q1 01:40,38,32,1610612740.0,Mirotic,Mirotic Free Throw 1 of 2 (7 PTS),instant replay,freethrow,6,Low
21800108,178,freethrow,1,PT01M40.00S,01:40,Q1 01:40,38,33,1610612740.0,Mirotic,Mirotic Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21800108,173,substitution,1,PT01M40.00S,01:40,Q1 01:40,38,31,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,7,Low
21800108,174,substitution,1,PT01M40.00S,01:40,Q1 01:40,38,32,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,6,Low
21800108,175,substitution,1,PT01M40.00S,01:40,Q1 01:40,38,31,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,7,Low
21800108,176,substitution,1,PT01M40.00S,01:40,Q1 01:40,38,32,1610612744.0,Bell,SUB in: J. Bell,substitution,foul,6,Low
21800108,179,foul,1,PT01M31.00S,01:31,Q1 01:31,38,33,1610612744.0,McKinnie,McKinnie OFF.Foul (P1) (J.Orr),substitution,turnover,5,Low
21800108,181,turnover,1,PT01M31.00S,01:31,Q1 01:31,38,33,1610612744.0,McKinnie,McKinnie Offensive Foul Turnover (P1.T7),foul,foul,5,Low
21800108,182,foul,1,PT01M17.00S,01:17,Q1 01:17,38,33,1610612744.0,McKinnie,McKinnie P.FOUL (P2.PN) (J.Orr),turnover,freethrow,5,Low
21800108,184,freethrow,1,PT01M17.00S,01:17,Q1 01:17,38,34,1610612740.0,Randle,Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800108,185,freethrow,1,PT01M17.00S,01:17,Q1 01:17,38,35,1610612740.0,Randle,Randle Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21800108,187,3pt,1,PT00M55.80S,00:55,Q1 00:55,38,35,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,freethrow,rebound,3,Low
21800108,188,rebound,1,PT00M53.20S,00:53,Q1 00:53,38,35,1610612744.0,Bell,Bell REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21800108,189,3pt,1,PT00M52.20S,00:52,Q1 00:52,38,35,1610612744.0,Jerebko,MISS Jerebko 27' 3PT Jump Shot,rebound,rebound,3,Low
21800108,190,rebound,1,PT00M50.80S,00:50,Q1 00:50,38,35,1610612744.0,McKinnie,McKinnie REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21800108,191,turnover,1,PT00M42.70S,00:42,Q1 00:42,38,35,1610612744.0,McKinnie,McKinnie Lost Ball Turnover (P2.T8),rebound,steal,3,Low
21800108,191,steal,1,PT00M42.70S,00:42,Q1 00:42,38,35,1610612740.0,Jackson,Jackson STEAL (1 STL),turnover,2pt missed,3,Low
21800108,193,2pt,1,PT00M37.50S,00:37,Q1 00:37,38,35,1610612740.0,Jackson,MISS Jackson 2' Running Layup,steal,rebound,3,Low
21800108,194,rebound,1,PT00M36.00S,00:36,Q1 00:36,38,35,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800108,195,2pt,1,PT00M31.50S,00:31,Q1 00:31,40,35,1610612744.0,McKinnie,McKinnie 2' Dunk (2 PTS) (Durant 3 AST),rebound,2pt missed,5,Low
21800108,197,2pt,1,PT00M12.70S,00:12,Q1 00:12,40,35,1610612740.0,Jackson,MISS Jackson 9' Driving Floating Jump Shot,2pt made,rebound,5,Low
21800108,199,rebound,1,PT00M11.50S,00:11,Q1 00:11,40,35,1610612740.0,Mirotic,Mirotic REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21800108,200,2pt,1,PT00M10.10S,00:10,Q1 00:10,40,37,1610612740.0,Mirotic,Mirotic 13' Fadeaway Jumper (10 PTS),rebound,3pt made,3,Low
21800108,201,3pt,1,PT00M01.10S,00:01,Q1 00:01,43,37,1610612744.0,Iguodala,Iguodala 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Jerebko 2 AST),2pt made,period,6,Low
21800108,203,period,1,PT00M00.00S,00:00,Q1 00:00,43,37,1610612744.0,,End of 1st Period (11:14 PM EST),3pt made,period,6,Low
21800108,212,period,2,PT12M00.00S,12:00,Q2 12:00,43,37,1610612744.0,,Start of 2nd Period (11:15 PM EST),period,substitution,6,Low
21800108,213,2pt,2,PT11M47.00S,11:47,Q2 11:47,45,37,1610612744.0,Thompson,Thompson 22' Jump Shot (12 PTS) (Green 3 AST),substitution,2pt missed,8,Low
21800108,215,2pt,2,PT11M27.00S,11:27,Q2 11:27,45,37,1610612740.0,Randle,MISS Randle 9' Jump Shot,2pt made,rebound,8,Low
21800108,216,rebound,2,PT11M26.00S,11:26,Q2 11:26,45,37,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Low
21800108,217,3pt,2,PT11M17.00S,11:17,Q2 11:17,45,37,1610612744.0,Jerebko,MISS Jerebko 24' 3PT Jump Shot,rebound,rebound,8,Low
21800108,218,rebound,2,PT11M15.00S,11:15,Q2 11:15,45,37,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21800108,219,foul,2,PT11M09.00S,11:09,Q2 11:09,45,37,1610612744.0,Jerebko,Jerebko P.FOUL (P2.T1) (D.Richardson),rebound,3pt made,8,Low
21800108,221,3pt,2,PT11M03.00S,11:03,Q2 11:03,45,40,1610612740.0,Moore,Moore 25' 3PT Pullup Jump Shot (7 PTS) (Randle 1 AST),foul,foul,5,Low
21800108,223,foul,2,PT10M49.00S,10:49,Q2 10:49,45,40,1610612740.0,Mirotic,Mirotic P.FOUL (P1.T1) (D.Richardson),3pt made,3pt made,5,Low
21800108,226,3pt,2,PT10M45.00S,10:45,Q2 10:45,48,40,1610612744.0,Green,Green 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),foul,2pt made,8,Low
