game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800101,42,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,4,1610612745.0,Capela,Capela 1' Putback Dunk (2 PTS),rebound,2pt missed,0,Low
21800101,43,2pt,1,PT08M17.00S,08:17,Q1 08:17,4,4,1610612757.0,Nurkic,MISS Nurkic 7' Hook Shot,2pt made,rebound,0,Low
21800101,44,rebound,1,PT08M15.00S,08:15,Q1 08:15,4,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21800101,45,2pt,1,PT07M58.00S,07:58,Q1 07:58,4,4,1610612745.0,Paul,MISS Paul 11' Fadeaway Jumper,rebound,rebound,0,Low
21800101,46,rebound,1,PT07M53.00S,07:53,Q1 07:53,4,4,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800101,47,3pt,1,PT07M48.00S,07:48,Q1 07:48,4,7,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt missed,3,Low
21800101,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,4,7,1610612745.0,Anthony,MISS Anthony 19' Pullup Jump Shot,3pt made,rebound,3,Low
21800101,50,rebound,1,PT07M33.00S,07:33,Q1 07:33,4,7,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21800101,51,3pt,1,PT07M30.00S,07:30,Q1 07:30,4,7,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,rebound,rebound,3,Low
21800101,52,rebound,1,PT07M30.00S,07:30,Q1 07:30,4,7,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21800101,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,4,9,1610612757.0,Lillard,Lillard 1' Driving Reverse Layup (4 PTS),rebound,foul,5,Low
21800101,55,foul,1,PT07M14.00S,07:14,Q1 07:14,4,9,1610612757.0,Lillard,Lillard P.FOUL (P1.T1) (J.Sterling),2pt made,2pt made,5,Low
21800101,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,6,9,1610612745.0,Gordon,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),foul,3pt missed,3,Low
21800101,59,3pt,1,PT06M28.00S,06:28,Q1 06:28,6,9,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21800101,60,rebound,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:4),3pt missed,foul,3,Low
21800101,61,foul,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,Tucker,Tucker S.FOUL (P1.T1) (B.Barnaky),rebound,timeout,3,Low
21800101,63,timeout,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21800101,70,freethrow,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612757.0,Nurkic,MISS Nurkic Free Throw 1 of 2,timeout,rebound,3,Low
21800101,71,rebound,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800101,72,freethrow,1,PT06M27.00S,06:27,Q1 06:27,6,10,1610612757.0,Nurkic,Nurkic Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21800101,64,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,Tucker,SUB out: P. Tucker,freethrow,substitution,3,Low
21800101,65,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,3,Low
21800101,66,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,3,Low
21800101,67,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,Green,SUB in: G. Green,substitution,substitution,3,Low
21800101,68,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612745.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,3,Low
21800101,69,substitution,1,PT06M27.00S,06:27,Q1 06:27,6,9,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt missed,3,Low
21800101,73,3pt,1,PT06M15.00S,06:15,Q1 06:15,6,10,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,substitution,block,4,Low
21800101,73,block,1,PT06M15.00S,06:15,Q1 06:15,6,10,1610612757.0,McCollum,McCollum BLOCK (1 BLK),3pt missed,rebound,4,Low
21800101,75,rebound,1,PT06M12.00S,06:12,Q1 06:12,6,10,1610612745.0,Capela,Capela REBOUND (Off:2 Def:3),block,2pt missed,4,Low
21800101,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,6,10,1610612745.0,Capela,MISS Capela 4' Hook Shot,rebound,rebound,4,Low
21800101,77,rebound,1,PT06M09.00S,06:09,Q1 06:09,6,10,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:5),2pt missed,2pt made,4,Low
21800101,78,2pt,1,PT06M02.00S,06:02,Q1 06:02,6,12,1610612757.0,Lillard,Lillard 9' Driving Floating Jump Shot (6 PTS),rebound,3pt made,6,Low
21800101,79,3pt,1,PT05M48.00S,05:48,Q1 05:48,9,12,1610612745.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),2pt made,turnover,3,Low
21800101,81,turnover,1,PT05M29.00S,05:29,Q1 05:29,9,12,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T4),3pt made,steal,3,Low
21800101,81,steal,1,PT05M29.00S,05:29,Q1 05:29,9,12,1610612745.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,turnover,3,Low
21800101,83,turnover,1,PT05M26.00S,05:26,Q1 05:26,9,12,1610612745.0,Capela,Capela Lost Ball Turnover (P2.T2),steal,steal,3,Low
21800101,83,steal,1,PT05M26.00S,05:26,Q1 05:26,9,12,1610612757.0,Turner,Turner STEAL (1 STL),turnover,foul,3,Low
21800101,85,foul,1,PT05M16.00S,05:16,Q1 05:16,9,12,1610612745.0,Capela,Capela P.FOUL (P1.T2) (M.Callahan),steal,turnover,3,Low
21800101,87,turnover,1,PT05M16.00S,05:16,Q1 05:16,9,12,0.0,,Trail Blazers Turnover: 5 Second Violation (T#5),foul,2pt made,3,Low
21800101,88,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,12,1610612745.0,Gordon,Gordon 2' Driving Layup (4 PTS),turnover,2pt missed,1,Low
21800101,89,2pt,1,PT04M46.00S,04:46,Q1 04:46,11,12,1610612757.0,McCollum,MISS McCollum 5' Layup,2pt made,block,1,Low
21800101,89,block,1,PT04M46.00S,04:46,Q1 04:46,11,12,1610612745.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,1,Low
21800101,91,rebound,1,PT04M40.00S,04:40,Q1 04:40,11,12,1610612745.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21800101,92,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,12,1610612745.0,Anthony,MISS Anthony 21' Pullup Jump Shot,rebound,rebound,1,Low
21800101,93,rebound,1,PT04M36.00S,04:36,Q1 04:36,11,12,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800101,94,2pt,1,PT04M29.00S,04:29,Q1 04:29,11,14,1610612757.0,Turner,Turner 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21800101,95,2pt,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612745.0,Gordon,MISS Gordon 3' Driving Layup,2pt made,rebound,3,Low
21800101,96,rebound,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21800101,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612745.0,Capela,SUB out: C. Capela,rebound,substitution,3,Low
21800101,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,3,Low
21800101,100,substitution,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Low
21800101,101,substitution,1,PT04M05.00S,04:05,Q1 04:05,11,14,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt made,3,Low
21800101,102,2pt,1,PT03M45.00S,03:45,Q1 03:45,11,16,1610612757.0,McCollum,McCollum 15' Step Back Jump Shot (5 PTS),substitution,3pt missed,5,Low
21800101,103,3pt,1,PT03M23.00S,03:23,Q1 03:23,11,16,1610612745.0,Carter-Williams,MISS Carter-Williams 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800101,104,rebound,1,PT03M20.00S,03:20,Q1 03:20,11,16,1610612745.0,Hartenstein,Hartenstein REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21800101,105,foul,1,PT03M13.00S,03:13,Q1 03:13,11,16,1610612757.0,Collins,Collins S.FOUL (P1.T2) (M.Callahan),rebound,freethrow,5,Low
21800101,107,freethrow,1,PT03M13.00S,03:13,Q1 03:13,12,16,1610612745.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800101,108,freethrow,1,PT03M13.00S,03:13,Q1 03:13,13,16,1610612745.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,timeout,3,Low
21800101,110,timeout,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),freethrow,substitution,3,Low
21800101,111,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Carter-Williams,SUB out: M. Carter-Williams,timeout,substitution,3,Low
21800101,112,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Anthony,SUB out: C. Anthony,substitution,substitution,3,Low
21800101,113,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,3,Low
21800101,114,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,3,Low
21800101,115,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Clark,SUB in: G. Clark,substitution,substitution,3,Low
21800101,116,substitution,1,PT02M54.00S,02:54,Q1 02:54,13,16,1610612745.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,3,Low
21800101,117,2pt,1,PT02M50.00S,02:50,Q1 02:50,13,16,1610612757.0,Aminu,MISS Aminu 12' Turnaround Fadeaway Shot,substitution,rebound,3,Low
21800101,118,rebound,1,PT02M46.00S,02:46,Q1 02:46,13,16,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800101,119,3pt,1,PT02M41.00S,02:41,Q1 02:41,13,16,1610612745.0,Clark,MISS Clark 29' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800101,120,rebound,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800101,121,foul,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612745.0,Hartenstein,Hartenstein P.FOUL (P1.T3) (J.Sterling),rebound,substitution,3,Low
21800101,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,3,Low
21800101,124,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Low
21800101,125,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,3,Low
21800101,126,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,3,Low
21800101,127,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Swanigan,SUB in: C. Swanigan,substitution,substitution,3,Low
21800101,128,substitution,1,PT02M40.00S,02:40,Q1 02:40,13,16,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,turnover,3,Low
21800101,127,turnover,1,PT02M27.00S,02:27,Q1 02:27,13,16,1610612757.0,Collins,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,3pt missed,3,Low
21800101,128,3pt,1,PT02M10.00S,02:10,Q1 02:10,13,16,1610612745.0,Green,MISS Green 26' 3PT Jump Shot,turnover,rebound,3,Low
21800101,129,rebound,1,PT02M07.00S,02:07,Q1 02:07,13,16,1610612745.0,Green,Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800101,130,2pt,1,PT02M07.00S,02:07,Q1 02:07,13,16,1610612745.0,Green,MISS Green 3' Layup,rebound,rebound,3,Low
21800101,131,rebound,1,PT02M05.00S,02:05,Q1 02:05,13,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800101,134,2pt,1,PT01M49.00S,01:49,Q1 01:49,13,16,1610612757.0,Stauskas,MISS Stauskas 3' Driving Reverse Layup,rebound,rebound,3,Low
21800101,135,rebound,1,PT01M47.00S,01:47,Q1 01:47,13,16,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800101,136,2pt,1,PT01M42.00S,01:42,Q1 01:42,13,16,1610612745.0,Hartenstein,MISS Hartenstein 4' Layup,rebound,rebound,3,Low
21800101,137,rebound,1,PT01M38.00S,01:38,Q1 01:38,13,16,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21800101,138,3pt,1,PT01M32.00S,01:32,Q1 01:32,13,16,1610612757.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,3,Low
21800101,139,rebound,1,PT01M29.00S,01:29,Q1 01:29,13,16,1610612745.0,Paul,Paul REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21800101,140,3pt,1,PT01M26.00S,01:26,Q1 01:26,13,16,1610612745.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,3,Low
21800101,141,rebound,1,PT01M26.00S,01:26,Q1 01:26,13,16,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21800101,142,2pt,1,PT01M15.00S,01:15,Q1 01:15,13,16,1610612757.0,Swanigan,MISS Swanigan 5' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21800101,143,rebound,1,PT01M12.00S,01:12,Q1 01:12,13,16,1610612745.0,Paul,Paul REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
21800101,144,3pt,1,PT00M58.00S,00:58,Q1 00:58,13,16,1610612745.0,Paul,MISS Paul 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800101,145,rebound,1,PT00M55.40S,00:55,Q1 00:55,13,16,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800101,146,2pt,1,PT00M45.30S,00:45,Q1 00:45,13,16,1610612757.0,Turner,MISS Turner 4' Pullup Jump Shot,rebound,rebound,3,Low
21800101,147,rebound,1,PT00M43.10S,00:43,Q1 00:43,13,16,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
21800101,148,foul,1,PT00M41.60S,00:41,Q1 00:41,13,16,1610612757.0,Turner,Turner P.FOUL (P1.T3) (J.Sterling),rebound,3pt missed,3,Low
21800101,150,3pt,1,PT00M34.20S,00:34,Q1 00:34,13,16,1610612745.0,Green,MISS Green 28' 3PT Pullup Jump Shot,foul,rebound,3,Low
21800101,151,rebound,1,PT00M31.30S,00:31,Q1 00:31,13,16,1610612757.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800101,152,3pt,1,PT00M24.70S,00:24,Q1 00:24,13,19,1610612757.0,Stauskas,Stauskas 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),rebound,foul,6,Low
21800101,154,foul,1,PT00M10.80S,00:10,Q1 00:10,13,19,1610612757.0,Turner,Turner P.FOUL (P2.PN) (J.Sterling),3pt made,freethrow,6,Low
21800101,156,freethrow,1,PT00M10.80S,00:10,Q1 00:10,14,19,1610612745.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800101,157,freethrow,1,PT00M10.80S,00:10,Q1 00:10,15,19,1610612745.0,Paul,Paul Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21800101,158,2pt,1,PT00M00.50S,00:00,Q1 00:00,15,19,1610612757.0,Turner,MISS Turner 9' Turnaround Fadeaway Shot,freethrow,rebound,4,Low
21800101,159,rebound,1,PT00M00.50S,00:00,Q1 00:00,15,19,1610612757.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21800101,160,period,1,PT00M00.00S,00:00,Q1 00:00,15,19,1610612745.0,,End of 1st Period (8:34 PM EST),rebound,period,4,Low
21800101,161,period,2,PT12M00.00S,12:00,Q2 12:00,15,19,1610612745.0,,Start of 2nd Period (8:37 PM EST),period,3pt missed,4,Low
21800101,162,3pt,2,PT11M47.00S,11:47,Q2 11:47,15,19,1610612745.0,Clark,MISS Clark 28' 3PT Jump Shot,period,rebound,4,Low
21800101,163,rebound,2,PT11M44.00S,11:44,Q2 11:44,15,19,1610612757.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21800101,164,2pt,2,PT11M29.00S,11:29,Q2 11:29,15,21,1610612757.0,Collins,Collins 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),rebound,foul,6,Low
21800101,165,foul,2,PT11M29.00S,11:29,Q2 11:29,15,21,1610612745.0,Green,Green S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,6,Low
21800101,167,freethrow,2,PT11M29.00S,11:29,Q2 11:29,15,22,1610612757.0,Collins,Collins Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
21800101,168,2pt,2,PT11M07.00S,11:07,Q2 11:07,15,22,1610612745.0,Paul,MISS Paul 3' Driving Layup,freethrow,rebound,7,Low
21800101,169,rebound,2,PT11M06.00S,11:06,Q2 11:06,15,22,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21800101,170,foul,2,PT11M06.00S,11:06,Q2 11:06,15,22,1610612745.0,Hartenstein,Hartenstein L.B.FOUL (P2.T2) (B.Barnaky),rebound,substitution,7,Low
21800101,172,substitution,2,PT11M06.00S,11:06,Q2 11:06,15,22,1610612745.0,Hartenstein,SUB out: I. Hartenstein,foul,substitution,7,Low
21800101,173,substitution,2,PT11M06.00S,11:06,Q2 11:06,15,22,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,7,Low
21800101,175,2pt,2,PT10M45.00S,10:45,Q2 10:45,15,22,1610612757.0,Swanigan,MISS Swanigan 10' Turnaround Hook Shot,substitution,block,7,Low
21800101,175,block,2,PT10M45.00S,10:45,Q2 10:45,15,22,1610612745.0,Capela,Capela BLOCK (2 BLK),2pt missed,rebound,7,Low
21800101,177,rebound,2,PT10M43.00S,10:43,Q2 10:43,15,22,1610612745.0,Capela,Capela REBOUND (Off:2 Def:4),block,2pt made,7,Low
21800101,178,2pt,2,PT10M35.00S,10:35,Q2 10:35,17,22,1610612745.0,Capela,Capela 3' Cutting Dunk Shot (4 PTS) (Paul 3 AST),rebound,foul,5,Low
21800101,180,foul,2,PT10M35.00S,10:35,Q2 10:35,17,22,1610612757.0,Collins,Collins S.FOUL (P2.T1) (J.Sterling),2pt made,freethrow,5,Low
21800101,182,freethrow,2,PT10M35.00S,10:35,Q2 10:35,17,22,1610612745.0,Capela,MISS Capela Free Throw 1 of 1,foul,rebound,5,Low
21800101,183,rebound,2,PT10M35.00S,10:35,Q2 10:35,17,22,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:2),freethrow,3pt missed,5,Low
21800101,184,3pt,2,PT10M18.00S,10:18,Q2 10:18,17,22,1610612757.0,Collins,MISS Collins 26' 3PT Jump Shot,rebound,rebound,5,Low
21800101,185,rebound,2,PT10M15.00S,10:15,Q2 10:15,17,22,1610612745.0,Clark,Clark REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21800101,186,foul,2,PT10M08.00S,10:08,Q2 10:08,17,22,1610612757.0,Swanigan,Swanigan S.FOUL (P1.T2) (M.Callahan),rebound,freethrow,5,Low
21800101,188,freethrow,2,PT10M08.00S,10:08,Q2 10:08,18,22,1610612745.0,Capela,Capela Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21800101,191,freethrow,2,PT10M08.00S,10:08,Q2 10:08,18,22,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,rebound,4,Low
21800101,192,rebound,2,PT10M08.00S,10:08,Q2 10:08,18,22,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:3),freethrow,substitution,4,Low
21800101,189,substitution,2,PT10M08.00S,10:08,Q2 10:08,18,22,1610612745.0,Green,SUB out: G. Green,rebound,substitution,4,Low
21800101,190,substitution,2,PT10M08.00S,10:08,Q2 10:08,18,22,1610612745.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt missed,4,Low
21800101,193,2pt,2,PT09M51.00S,09:51,Q2 09:51,18,22,1610612757.0,Curry,MISS Curry 2' Driving Layup,substitution,block,4,Low
21800101,193,block,2,PT09M51.00S,09:51,Q2 09:51,18,22,1610612745.0,Clark,Clark BLOCK (1 BLK),2pt missed,rebound,4,Low
21800101,195,rebound,2,PT09M48.00S,09:48,Q2 09:48,18,22,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:3),block,2pt missed,4,Low
21800101,196,2pt,2,PT09M33.00S,09:33,Q2 09:33,18,22,1610612745.0,Clark,MISS Clark 10' Driving Layup,rebound,block,4,Low
21800101,196,block,2,PT09M33.00S,09:33,Q2 09:33,18,22,1610612757.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,4,Low
21800101,198,rebound,2,PT09M30.00S,09:30,Q2 09:30,18,22,1610612745.0,Tucker,Tucker REBOUND (Off:2 Def:3),block,2pt missed,4,Low
