game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800443,134,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,23,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,substitution,rebound,2,Low
21800443,135,rebound,1,PT01M45.00S,01:45,Q1 01:45,25,23,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800443,136,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,23,1610612749.0,Hill,MISS G. Hill 19' Jump Shot,rebound,rebound,2,Low
21800443,137,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,23,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,3pt missed,2,Low
21800443,138,3pt,1,PT01M24.00S,01:24,Q1 01:24,25,23,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,2,Low
21800443,139,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,23,1610612765.0,Calderon,Calderon REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21800443,140,2pt,1,PT01M12.00S,01:12,Q1 01:12,27,23,1610612765.0,Johnson,Johnson 2' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21800443,141,3pt,1,PT00M57.20S,00:57,Q1 00:57,27,23,1610612749.0,Hill,MISS G. Hill 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800443,142,rebound,1,PT00M55.70S,00:55,Q1 00:55,27,23,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),3pt missed,2pt missed,4,Low
21800443,143,2pt,1,PT00M45.30S,00:45,Q1 00:45,27,23,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,4,Low
21800443,144,rebound,1,PT00M43.20S,00:43,Q1 00:43,27,23,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21800443,145,turnover,1,PT00M37.80S,00:37,Q1 00:37,27,23,1610612749.0,DiVincenzo,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,4,Low
21800443,146,2pt,1,PT00M25.10S,00:25,Q1 00:25,27,23,1610612765.0,Drummond,MISS Drummond 2' Dunk,turnover,block,4,Low
21800443,146,block,1,PT00M25.10S,00:25,Q1 00:25,27,23,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,4,Low
21800443,148,rebound,1,PT00M24.00S,00:24,Q1 00:24,27,23,1610612749.0,,TEAM defensive REBOUND,block,substitution,4,Low
21800443,150,substitution,1,PT00M24.00S,00:24,Q1 00:24,27,23,1610612765.0,Galloway,SUB out: L. Galloway,rebound,substitution,4,Low
21800443,151,substitution,1,PT00M24.00S,00:24,Q1 00:24,27,23,1610612749.0,Maker,SUB out: T. Maker,substitution,substitution,4,Low
21800443,152,substitution,1,PT00M24.00S,00:24,Q1 00:24,27,23,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,4,Low
21800443,153,substitution,1,PT00M24.00S,00:24,Q1 00:24,27,23,1610612749.0,Middleton,SUB in: K. Middleton,substitution,foul,4,Low
21800443,154,foul,1,PT00M07.90S,00:07,Q1 00:07,27,23,1610612765.0,Johnson,Johnson P.FOUL (P1.T4) (R.Acosta),substitution,2pt made,4,Low
21800443,156,2pt,1,PT00M03.00S,00:03,Q1 00:03,27,25,1610612749.0,Antetokounmpo,Antetokounmpo 3' Driving Layup (4 PTS),foul,3pt missed,2,Low
21800443,157,3pt,1,PT00M00.50S,00:00,Q1 00:00,27,25,1610612765.0,Brown,MISS Brown 43' 3PT Jump Shot,2pt made,rebound,2,Low
21800443,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,25,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800443,159,period,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612765.0,,End of 1st Period (7:37 PM EST),rebound,period,2,Low
21800443,168,period,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612765.0,,Start of 2nd Period (7:39 PM EST),period,substitution,2,Low
21800443,169,foul,2,PT11M48.00S,11:48,Q2 11:48,27,25,1610612765.0,Calderon,Calderon P.FOUL (P1.T1) (R.Acosta),substitution,2pt made,2,Low
21800443,171,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,27,1610612749.0,Antetokounmpo,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS),foul,2pt made,0,Low
21800443,172,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,27,1610612765.0,Leuer,Leuer 15' Pullup Jump Shot (2 PTS) (Brown 1 AST),2pt made,3pt missed,2,Low
21800443,174,3pt,2,PT11M00.00S,11:00,Q2 11:00,29,27,1610612749.0,Hill,MISS G. Hill 3PT Jump Shot,2pt made,rebound,2,Low
21800443,175,rebound,2,PT10M57.00S,10:57,Q2 10:57,29,27,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800443,176,turnover,2,PT10M50.00S,10:50,Q2 10:50,29,27,1610612765.0,Calderon,Calderon Traveling Turnover (P1.T4),rebound,substitution,2,Low
21800443,177,substitution,2,PT10M50.00S,10:50,Q2 10:50,29,27,1610612749.0,Maker,SUB out: T. Maker,turnover,substitution,2,Low
21800443,178,substitution,2,PT10M50.00S,10:50,Q2 10:50,29,27,1610612749.0,Wilson,SUB in: D. Wilson,substitution,2pt made,2,Low
21800443,179,2pt,2,PT10M37.00S,10:37,Q2 10:37,29,29,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Dunk (8 PTS),substitution,3pt missed,0,Low
21800443,180,3pt,2,PT10M18.00S,10:18,Q2 10:18,29,29,1610612765.0,Johnson,MISS Johnson 3PT Jump Shot,2pt made,rebound,0,Low
21800443,181,rebound,2,PT10M16.00S,10:16,Q2 10:16,29,29,1610612749.0,Wilson,Wilson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800443,182,3pt,2,PT10M04.00S,10:04,Q2 10:04,29,29,1610612749.0,DiVincenzo,MISS DiVincenzo 25' 3PT Jump Shot,rebound,rebound,0,Low
21800443,183,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,29,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21800443,184,2pt,2,PT09M56.00S,09:56,Q2 09:56,29,29,1610612765.0,Johnson,MISS Johnson 2' Driving Layup,rebound,block,0,Low
21800443,184,block,2,PT09M56.00S,09:56,Q2 09:56,29,29,1610612749.0,DiVincenzo,DiVincenzo BLOCK (1 BLK),2pt missed,rebound,0,Low
21800443,186,rebound,2,PT09M54.00S,09:54,Q2 09:54,29,29,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),block,foul,0,Low
21800443,188,foul,2,PT09M50.00S,09:50,Q2 09:50,29,29,1610612765.0,Johnson,Johnson P.FOUL (P2.T2) (J.Phillips),rebound,2pt missed,0,Low
21800443,190,2pt,2,PT09M40.00S,09:40,Q2 09:40,29,29,1610612749.0,Antetokounmpo,MISS Antetokounmpo 6' Driving Hook Shot,foul,rebound,0,Low
21800443,191,rebound,2,PT09M38.00S,09:38,Q2 09:38,29,29,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800443,192,2pt,2,PT09M21.00S,09:21,Q2 09:21,31,29,1610612765.0,Leuer,Leuer 2' Dunk (4 PTS) (Johnson 1 AST),rebound,2pt missed,2,Low
21800443,194,2pt,2,PT09M01.00S,09:01,Q2 09:01,31,29,1610612749.0,DiVincenzo,MISS DiVincenzo 7' Driving Layup,2pt made,rebound,2,Low
21800443,195,rebound,2,PT09M00.00S,09:00,Q2 09:00,31,29,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800443,196,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,29,1610612765.0,Bullock Jr.,MISS Bullock 3' Layup,rebound,block,2,Low
21800443,196,block,2,PT08M56.00S,08:56,Q2 08:56,31,29,1610612749.0,Wilson,Wilson BLOCK (1 BLK),2pt missed,rebound,2,Low
21800443,198,rebound,2,PT08M56.00S,08:56,Q2 08:56,31,29,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:2),block,3pt made,2,Low
21800443,199,3pt,2,PT08M48.00S,08:48,Q2 08:48,31,32,1610612749.0,Snell,Snell 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),rebound,2pt made,1,Low
21800443,201,2pt,2,PT08M28.00S,08:28,Q2 08:28,33,32,1610612765.0,Leuer,Leuer 6' Driving Hook Shot (6 PTS),3pt made,foul,1,Low
21800443,202,foul,2,PT08M17.00S,08:17,Q2 08:17,33,32,1610612765.0,Brown,Brown P.FOUL (P1.T3) (J.Phillips),2pt made,substitution,1,Low
21800443,204,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,32,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,1,Low
21800443,205,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,32,1610612765.0,Brown,SUB out: B. Brown,substitution,substitution,1,Low
21800443,206,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,32,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,1,Low
21800443,207,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,32,1610612765.0,Griffin,SUB in: B. Griffin,substitution,foul,1,Low
21800443,209,foul,2,PT08M10.00S,08:10,Q2 08:10,33,32,1610612765.0,Calderon,Calderon P.FOUL (P2.T4) (J.Phillips),substitution,foul,1,Low
21800443,211,foul,2,PT07M57.00S,07:57,Q2 07:57,33,32,1610612765.0,Griffin,Griffin S.FOUL (P1.PN) (R.Acosta),foul,freethrow,1,Low
21800443,213,freethrow,2,PT07M57.00S,07:57,Q2 07:57,33,32,1610612749.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,1,Low
21800443,217,rebound,2,PT07M57.00S,07:57,Q2 07:57,33,32,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800443,218,freethrow,2,PT07M57.00S,07:57,Q2 07:57,33,33,1610612749.0,Hill,G. Hill Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21800443,215,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,33,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21800443,216,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,33,1610612749.0,Brown,SUB in: S. Brown,substitution,3pt missed,0,Low
21800443,219,3pt,2,PT07M37.00S,07:37,Q2 07:37,33,33,1610612765.0,Johnson,MISS Johnson 24' 3PT Jump Shot,substitution,rebound,0,Low
21800443,220,rebound,2,PT07M36.00S,07:36,Q2 07:36,33,33,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21800443,221,foul,2,PT07M36.00S,07:36,Q2 07:36,33,33,1610612749.0,Brown,Brown L.B.FOUL (P1.T1) (R.Acosta),rebound,3pt missed,0,Low
