game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800327,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,8,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21800327,44,turnover,1,PT07M57.00S,07:57,Q1 07:57,8,7,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800327,44,steal,1,PT07M57.00S,07:57,Q1 07:57,8,7,1610612756.0,Okobo,Okobo STEAL (1 STL),turnover,2pt missed,1,Low
21800327,46,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,7,1610612756.0,Jackson,MISS Jackson 10' Driving Floating Jump Shot,steal,rebound,1,Low
21800327,47,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,7,1610612753.0,,TEAM defensive REBOUND,2pt missed,3pt made,1,Low
21800327,49,3pt,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612753.0,Gordon,Gordon 25' 3PT Step Back Jump Shot (8 PTS),rebound,2pt made,2,Low
21800327,50,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,10,1610612756.0,Ariza,Ariza Driving Finger Roll Layup (8 PTS),3pt made,2pt missed,0,Low
21800327,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,10,1610612753.0,Simmons,MISS Simmons 2' Driving Layup,2pt made,rebound,0,Low
21800327,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,10,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800327,53,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,12,1610612753.0,Simmons,Simmons 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21800327,54,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,12,1610612756.0,Ayton,Ayton 7' Turnaround Hook Shot (4 PTS) (Ariza 1 AST),2pt made,turnover,0,Low
21800327,56,turnover,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612753.0,Augustin,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,timeout,0,Low
21800327,57,timeout,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21800327,58,substitution,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612753.0,Simmons,SUB out: J. Simmons,timeout,substitution,0,Low
21800327,59,substitution,1,PT06M14.00S,06:14,Q1 06:14,12,12,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,0,Low
21800327,61,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,12,1610612756.0,Ayton,Ayton 1' Layup (6 PTS) (Jackson 2 AST),substitution,foul,2,Low
21800327,63,foul,1,PT05M49.00S,05:49,Q1 05:49,14,12,1610612756.0,Ariza,Ariza P.FOUL (P2.T3) (B.Taylor),2pt made,substitution,2,Low
21800327,65,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,12,1610612756.0,Ariza,SUB out: T. Ariza,foul,substitution,2,Low
21800327,66,substitution,1,PT05M49.00S,05:49,Q1 05:49,14,12,1610612756.0,Anderson,SUB in: R. Anderson,substitution,2pt made,2,Low
21800327,67,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,14,1610612753.0,Gordon,Gordon 1' Driving Reverse Layup (10 PTS),substitution,2pt missed,0,Low
21800327,68,2pt,1,PT05M25.00S,05:25,Q1 05:25,14,14,1610612756.0,Ayton,MISS Ayton 19' Jump Shot,2pt made,rebound,0,Low
21800327,69,rebound,1,PT05M22.00S,05:22,Q1 05:22,14,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800327,70,2pt,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612753.0,Vucevic,MISS Vucevic 21' Jump Shot,rebound,rebound,0,Low
21800327,71,rebound,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21800327,74,3pt,1,PT05M01.00S,05:01,Q1 05:01,14,14,1610612753.0,Augustin,MISS Augustin 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21800327,75,rebound,1,PT04M57.00S,04:57,Q1 04:57,14,14,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800327,76,foul,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Fournier,Fournier S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,0,Low
21800327,78,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612756.0,Ayton,MISS Ayton Free Throw 1 of 2,foul,rebound,0,Low
21800327,79,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800327,86,freethrow,1,PT04M54.00S,04:54,Q1 04:54,15,14,1610612756.0,Ayton,Ayton Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
21800327,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,0,Low
21800327,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21800327,82,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,0,Low
21800327,83,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612756.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21800327,84,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21800327,85,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612753.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21800327,87,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,14,1610612753.0,Vucevic,MISS Vucevic 3' Hook Shot,substitution,rebound,1,Low
21800327,88,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,14,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21800327,89,foul,1,PT04M36.00S,04:36,Q1 04:36,15,14,1610612753.0,Grant,Grant P.FOUL (P1.T3) (C.Blair),rebound,3pt missed,1,Low
21800327,91,3pt,1,PT04M29.00S,04:29,Q1 04:29,15,14,1610612756.0,Okobo,MISS Okobo 25' 3PT Pullup Jump Shot,foul,rebound,1,Low
21800327,92,rebound,1,PT04M26.00S,04:26,Q1 04:26,15,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21800327,93,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,14,1610612753.0,Gordon,MISS Gordon 1' Driving Layup,rebound,rebound,1,Low
21800327,94,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,14,1610612756.0,Okobo,Okobo REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800327,95,2pt,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612756.0,Jackson,MISS Jackson 1' Driving Layup,rebound,rebound,1,Low
21800327,96,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,14,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
21800327,97,3pt,1,PT03M45.00S,03:45,Q1 03:45,15,14,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,rebound,rebound,1,Low
21800327,98,rebound,1,PT03M42.00S,03:42,Q1 03:42,15,14,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
21800327,99,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,14,1610612756.0,Crawford,MISS Crawford 17' Pullup Jump Shot,rebound,rebound,1,Low
21800327,100,rebound,1,PT03M26.00S,03:26,Q1 03:26,15,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21800327,101,foul,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612756.0,Okobo,Okobo S.FOUL (P1.T4) (C.Blair),rebound,freethrow,1,Low
21800327,103,freethrow,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,1,Low
21800327,104,rebound,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800327,111,freethrow,1,PT03M19.00S,03:19,Q1 03:19,15,15,1610612753.0,Grant,Grant Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21800327,105,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,1,Low
21800327,106,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Low
21800327,107,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Low
21800327,108,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612756.0,Holmes,SUB in: R. Holmes,substitution,substitution,1,Low
21800327,109,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,1,Low
21800327,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt made,1,Low
21800327,112,2pt,1,PT03M07.00S,03:07,Q1 03:07,17,15,1610612756.0,Jackson,Jackson 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),substitution,2pt missed,2,Low
21800327,114,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,15,1610612753.0,Bamba,MISS Bamba 20' Jump Shot,2pt made,rebound,2,Low
21800327,115,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,15,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800327,116,foul,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612753.0,Isaac,Isaac P.FOUL (P1.T4) (B.Taylor),rebound,timeout,2,Low
21800327,118,timeout,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),foul,turnover,2,Low
21800327,119,turnover,1,PT02M35.00S,02:35,Q1 02:35,17,15,1610612756.0,Anderson,Anderson Step Out of Bounds Turnover (P1.T2),timeout,2pt missed,2,Low
21800327,120,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,15,1610612753.0,Isaac,MISS Isaac 6' Hook Shot,turnover,rebound,2,Low
21800327,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,15,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:5),2pt missed,2pt made,2,Low
21800327,122,2pt,1,PT02M14.00S,02:14,Q1 02:14,19,15,1610612756.0,Jackson,Jackson 10' Driving Floating Bank Jump Shot (4 PTS),rebound,2pt missed,4,Low
21800327,123,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,15,1610612753.0,Ross,MISS Ross 19' Jump Shot,2pt made,rebound,4,Low
21800327,124,rebound,1,PT02M02.00S,02:02,Q1 02:02,19,15,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800327,125,2pt,1,PT01M55.00S,01:55,Q1 01:55,21,15,1610612756.0,Holmes,Holmes 1' Alley Oop Dunk (2 PTS) (Jackson 3 AST),rebound,2pt missed,6,Low
21800327,127,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,15,1610612753.0,Ross,MISS Ross 12' Jump Shot,2pt made,rebound,6,Low
21800327,128,rebound,1,PT01M33.00S,01:33,Q1 01:33,21,15,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,turnover,6,Low
21800327,129,turnover,1,PT01M32.00S,01:32,Q1 01:32,21,15,1610612753.0,Bamba,Bamba Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21800327,129,steal,1,PT01M32.00S,01:32,Q1 01:32,21,15,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,6,Low
21800327,131,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,15,1610612756.0,Okobo,Okobo Running Layup (2 PTS) (Jackson 4 AST),steal,foul,8,Low
21800327,133,foul,1,PT01M15.00S,01:15,Q1 01:15,23,15,1610612756.0,Okobo,Okobo S.FOUL (P2.PN) (P.Fraher),2pt made,freethrow,8,Low
21800327,135,freethrow,1,PT01M15.00S,01:15,Q1 01:15,23,15,1610612753.0,Ross,MISS Ross Free Throw 1 of 3,foul,rebound,8,Low
21800327,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,23,15,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800327,137,freethrow,1,PT01M15.00S,01:15,Q1 01:15,23,16,1610612753.0,Ross,Ross Free Throw 2 of 3 (1 PTS),rebound,freethrow,7,Low
21800327,138,freethrow,1,PT01M15.00S,01:15,Q1 01:15,23,17,1610612753.0,Ross,Ross Free Throw 3 of 3 (2 PTS),freethrow,foul,6,Low
21800327,139,foul,1,PT01M00.00S,01:00,Q1 01:00,23,17,1610612753.0,Ross,Ross P.FOUL (P1.PN) (B.Taylor),freethrow,freethrow,6,Low
21800327,141,freethrow,1,PT01M00.00S,01:00,Q1 01:00,24,17,1610612756.0,Holmes,Holmes Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21800327,144,freethrow,1,PT01M00.00S,01:00,Q1 01:00,25,17,1610612756.0,Holmes,Holmes Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21800327,142,substitution,1,PT01M00.00S,01:00,Q1 01:00,24,17,1610612756.0,Okobo,SUB out: E. Okobo,freethrow,substitution,7,Low
21800327,143,substitution,1,PT01M00.00S,01:00,Q1 01:00,24,17,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,7,Low
21800327,145,2pt,1,PT00M47.30S,00:47,Q1 00:47,25,17,1610612753.0,Simmons,MISS Simmons 4' Driving Layup,substitution,rebound,8,Low
21800327,146,rebound,1,PT00M46.00S,00:46,Q1 00:46,25,17,1610612753.0,Bamba,Bamba REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
21800327,147,2pt,1,PT00M44.70S,00:44,Q1 00:44,25,17,1610612753.0,Bamba,MISS Bamba 3' Turnaround Hook Shot,rebound,rebound,8,Low
21800327,148,rebound,1,PT00M44.30S,00:44,Q1 00:44,25,17,1610612753.0,Isaac,Isaac REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21800327,149,2pt,1,PT00M44.30S,00:44,Q1 00:44,25,19,1610612753.0,Isaac,Isaac 1' Tip Dunk Shot (2 PTS),rebound,2pt missed,6,Low
21800327,150,2pt,1,PT00M29.80S,00:29,Q1 00:29,25,19,1610612756.0,Crawford,MISS Crawford 9' Driving Floating Jump Shot,2pt made,rebound,6,Low
21800327,151,rebound,1,PT00M27.00S,00:27,Q1 00:27,25,19,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21800327,152,2pt,1,PT00M09.00S,00:09,Q1 00:09,25,21,1610612753.0,Simmons,Simmons 1' Driving Layup (4 PTS),rebound,turnover,4,Low
21800327,153,turnover,1,PT00M03.20S,00:03,Q1 00:03,25,21,1610612756.0,Bridges,Bridges Step Out of Bounds Turnover (P1.T3),2pt made,period,4,Low
21800327,156,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612756.0,,End of 1st Period (9:37 PM EST),turnover,period,4,Low
21800327,161,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612756.0,,Start of 2nd Period (9:39 PM EST),period,substitution,4,Low
21800327,162,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,21,1610612753.0,Fournier,MISS Fournier 21' Jump Shot,substitution,rebound,4,Low
21800327,163,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,21,1610612753.0,Bamba,Bamba REBOUND (Off:3 Def:0),2pt missed,foul,4,Low
21800327,164,foul,2,PT11M39.00S,11:39,Q2 11:39,25,21,1610612756.0,Bridges,Bridges P.FOUL (P1.T1) (P.Fraher),rebound,3pt made,4,Low
21800327,166,3pt,2,PT11M28.00S,11:28,Q2 11:28,25,24,1610612753.0,Ross,Ross 25' 3PT Pullup Jump Shot (5 PTS),foul,2pt missed,1,Low
21800327,167,2pt,2,PT11M13.00S,11:13,Q2 11:13,25,24,1610612756.0,Bridges,MISS Bridges 2' Driving Layup,3pt made,block,1,Low
21800327,167,block,2,PT11M13.00S,11:13,Q2 11:13,25,24,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,1,Low
21800327,169,rebound,2,PT11M11.00S,11:11,Q2 11:11,25,24,1610612753.0,Grant,Grant REBOUND (Off:0 Def:1),block,3pt made,1,Low
21800327,170,3pt,2,PT11M02.00S,11:02,Q2 11:02,25,27,1610612753.0,Ross,Ross 26' 3PT Jump Shot (8 PTS) (Fournier 2 AST),rebound,3pt made,2,Low
21800327,172,3pt,2,PT10M43.00S,10:43,Q2 10:43,28,27,1610612756.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),3pt made,2pt made,1,Low
21800327,174,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,29,1610612753.0,Fournier,Fournier 1' Driving Layup (2 PTS),3pt made,foul,1,Low
21800327,175,foul,2,PT10M30.00S,10:30,Q2 10:30,28,29,1610612756.0,Holmes,Holmes S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,1,Low
21800327,177,freethrow,2,PT10M30.00S,10:30,Q2 10:30,28,30,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
21800327,178,2pt,2,PT10M20.00S,10:20,Q2 10:20,30,30,1610612756.0,Anderson,Anderson 1' Cutting Layup Shot (2 PTS) (Crawford 2 AST),freethrow,3pt missed,0,Low
21800327,180,3pt,2,PT10M10.00S,10:10,Q2 10:10,30,30,1610612753.0,Isaac,MISS Isaac 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800327,181,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,30,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21800327,182,3pt,2,PT10M02.00S,10:02,Q2 10:02,30,30,1610612756.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21800327,183,rebound,2,PT10M00.00S,10:00,Q2 10:00,30,30,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800327,184,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,30,1610612753.0,Bamba,MISS Bamba 3' Turnaround Hook Shot,rebound,rebound,0,Low
21800327,185,rebound,2,PT09M42.00S,09:42,Q2 09:42,30,30,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21800327,186,turnover,2,PT09M35.00S,09:35,Q2 09:35,30,30,1610612756.0,Crawford,Crawford Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21800327,186,steal,2,PT09M35.00S,09:35,Q2 09:35,30,30,1610612753.0,Bamba,Bamba STEAL (1 STL),turnover,substitution,0,Low
21800327,189,substitution,2,PT09M29.00S,09:29,Q2 09:29,30,30,1610612756.0,Holmes,SUB out: R. Holmes,steal,substitution,0,Low
21800327,190,substitution,2,PT09M29.00S,09:29,Q2 09:29,30,30,1610612756.0,Ayton,SUB in: D. Ayton,substitution,foul,0,Low
21800327,191,foul,2,PT09M21.00S,09:21,Q2 09:21,30,30,1610612756.0,Melton,Melton S.FOUL (P1.T3) (B.Taylor),substitution,freethrow,0,Low
21800327,193,freethrow,2,PT09M21.00S,09:21,Q2 09:21,30,30,1610612753.0,Ross,MISS Ross Free Throw 1 of 2,foul,rebound,0,Low
21800327,194,rebound,2,PT09M21.00S,09:21,Q2 09:21,30,30,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800327,195,freethrow,2,PT09M21.00S,09:21,Q2 09:21,30,31,1610612753.0,Ross,Ross Free Throw 2 of 2 (9 PTS),rebound,2pt made,1,Low
21800327,196,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,31,1610612756.0,Ayton,Ayton 3' Hook Shot (9 PTS) (Anderson 1 AST),freethrow,2pt made,1,Low
21800327,198,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,33,1610612753.0,Ross,Ross 17' Pullup Jump Shot (11 PTS) (Grant 1 AST),2pt made,3pt missed,1,Low
21800327,200,3pt,2,PT08M33.00S,08:33,Q2 08:33,32,33,1610612756.0,Anderson,MISS Anderson 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800327,201,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,33,1610612753.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21800327,202,3pt,2,PT08M19.00S,08:19,Q2 08:19,32,36,1610612753.0,Grant,Grant 26' 3PT Jump Shot (4 PTS) (Bamba 1 AST),rebound,3pt missed,4,Low
21800327,204,3pt,2,PT07M57.00S,07:57,Q2 07:57,32,36,1610612756.0,Crawford,MISS Crawford 26' 3PT Step Back Jump Shot,3pt made,rebound,4,Low
21800327,205,rebound,2,PT07M55.00S,07:55,Q2 07:55,32,36,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
21800327,207,substitution,2,PT07M55.00S,07:55,Q2 07:55,32,36,1610612753.0,Isaac,SUB out: J. Isaac,rebound,substitution,4,Low
21800327,208,substitution,2,PT07M55.00S,07:55,Q2 07:55,32,36,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,4,Low
21800327,209,2pt,2,PT07M44.00S,07:44,Q2 07:44,32,38,1610612753.0,Ross,Ross 7' Jump Shot (13 PTS) (Fournier 3 AST),substitution,timeout,6,Low
21800327,211,timeout,2,PT07M44.00S,07:44,Q2 07:44,32,38,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21800327,212,substitution,2,PT07M44.00S,07:44,Q2 07:44,32,38,1610612756.0,Melton,SUB out: D. Melton,timeout,substitution,6,Low
21800327,213,substitution,2,PT07M44.00S,07:44,Q2 07:44,32,38,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
21800327,214,substitution,2,PT07M44.00S,07:44,Q2 07:44,32,38,1610612756.0,Okobo,SUB in: E. Okobo,substitution,substitution,6,Low
