game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800315,24,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612756.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800315,25,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612756.0,Booker,MISS Booker 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21800315,26,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,3,1610612746.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800315,27,foul,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612756.0,Booker,Booker S.FOUL (P1.T1) (Z.Zarba),rebound,freethrow,1,Low
21800315,29,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612746.0,Gallinari,MISS Gallinari Free Throw 1 of 2,foul,rebound,1,Low
21800315,30,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800315,31,freethrow,1,PT10M10.00S,10:10,Q1 10:10,3,3,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (1 PTS),rebound,turnover,0,Low
21800315,32,turnover,1,PT09M50.00S,09:50,Q1 09:50,3,3,1610612756.0,Bridges,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,2pt missed,0,Low
21800315,33,2pt,1,PT09M34.00S,09:34,Q1 09:34,3,3,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 2' Driving Layup,turnover,rebound,0,Low
21800315,34,rebound,1,PT09M34.00S,09:34,Q1 09:34,3,3,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21800315,36,foul,1,PT09M32.00S,09:32,Q1 09:32,3,3,1610612756.0,Ayton,Ayton S.FOUL (P1.T2) (B.Barnaky),rebound,freethrow,0,Low
21800315,38,freethrow,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612746.0,Gallinari,Gallinari Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21800315,39,freethrow,1,PT09M32.00S,09:32,Q1 09:32,5,3,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,2,Low
21800315,40,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,3,1610612756.0,Booker,MISS Booker 16' Pullup Jump Shot,freethrow,rebound,2,Low
21800315,41,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,3,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800315,42,3pt,1,PT09M05.00S,09:05,Q1 09:05,8,3,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),rebound,3pt missed,5,Low
21800315,44,3pt,1,PT08M57.00S,08:57,Q1 08:57,8,3,1610612756.0,Ariza,MISS Ariza 24' 3PT Running Jump Shot,3pt made,rebound,5,Low
21800315,45,rebound,1,PT08M55.00S,08:55,Q1 08:55,8,3,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21800315,46,turnover,1,PT08M44.00S,08:44,Q1 08:44,8,3,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800315,46,steal,1,PT08M44.00S,08:44,Q1 08:44,8,3,1610612756.0,Ayton,Ayton STEAL (1 STL),turnover,2pt missed,5,Low
21800315,48,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,3,1610612756.0,Warren,MISS Warren 5' Driving Floating Jump Shot,steal,rebound,5,Low
21800315,49,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,3,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21800315,50,turnover,1,PT08M26.00S,08:26,Q1 08:26,8,3,1610612746.0,Gallinari,Gallinari Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21800315,50,steal,1,PT08M26.00S,08:26,Q1 08:26,8,3,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,5,Low
21800315,52,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,5,1610612756.0,Warren,Warren 1' Running Layup (5 PTS),steal,2pt missed,3,Low
21800315,53,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612746.0,Gallinari,MISS Gallinari 1' Layup,2pt made,rebound,3,Low
21800315,54,rebound,1,PT07M55.00S,07:55,Q1 07:55,8,5,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
21800315,55,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,5,1610612746.0,Marjanovic,Marjanovic 1' Putback Layup (2 PTS),rebound,2pt made,5,Low
21800315,56,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,7,1610612756.0,Booker,Booker 13' Step Back Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21800315,57,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612746.0,Bradley,MISS Bradley 1' Driving Layup,2pt made,block,3,Low
21800315,57,block,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612756.0,Ayton,Ayton BLOCK (1 BLK),2pt missed,rebound,3,Low
21800315,59,rebound,1,PT07M29.00S,07:29,Q1 07:29,10,7,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:3 Def:1),block,2pt made,3,Low
21800315,60,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,7,1610612746.0,Marjanovic,Marjanovic 1' Putback Dunk (4 PTS),rebound,foul,5,Low
21800315,61,foul,1,PT07M27.00S,07:27,Q1 07:27,12,7,1610612756.0,Booker,Booker OFF.Foul (P2) (J.Van Duyne),2pt made,turnover,5,Low
21800315,63,turnover,1,PT07M27.00S,07:27,Q1 07:27,12,7,1610612756.0,Booker,Booker Offensive Foul Turnover (P1.T2),foul,turnover,5,Low
21800315,64,turnover,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612746.0,Harris,Harris Lost Ball Turnover (P1.T4),turnover,steal,5,Low
21800315,64,steal,1,PT07M07.00S,07:07,Q1 07:07,12,7,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,3pt missed,5,Low
21800315,66,3pt,1,PT07M01.00S,07:01,Q1 07:01,12,7,1610612756.0,Warren,MISS Warren 3PT Pullup Jump Shot,steal,rebound,5,Low
21800315,67,rebound,1,PT06M58.00S,06:58,Q1 06:58,12,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21800315,68,2pt,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 9' Fadeaway Jumper,rebound,rebound,5,Low
21800315,69,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,7,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:4 Def:1),2pt missed,3pt missed,5,Low
21800315,70,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,7,1610612746.0,Bradley,MISS Bradley 25' 3PT Jump Shot,rebound,rebound,5,Low
21800315,71,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,7,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:5 Def:1),3pt missed,2pt missed,5,Low
21800315,72,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,7,1610612746.0,Marjanovic,MISS Marjanovic 3' Putback Layup,rebound,rebound,5,Low
21800315,73,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21800315,76,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,7,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 2' Tip Layup Shot,rebound,rebound,5,Low
21800315,77,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,7,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800315,74,turnover,1,PT06M36.00S,06:36,Q1 06:36,12,7,1610612756.0,Warren,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,timeout,5,Low
21800315,75,timeout,1,PT06M36.00S,06:36,Q1 06:36,12,7,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,foul,5,Low
21800315,78,foul,1,PT06M27.00S,06:27,Q1 06:27,12,7,1610612756.0,Ariza,Ariza S.FOUL (P1.T3) (B.Barnaky),timeout,freethrow,5,Low
21800315,80,freethrow,1,PT06M27.00S,06:27,Q1 06:27,12,7,1610612746.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,5,Low
21800315,81,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,7,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800315,82,freethrow,1,PT06M27.00S,06:27,Q1 06:27,13,7,1610612746.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21800315,83,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,7,1610612756.0,Bridges,MISS Bridges 2' Driving Layup,freethrow,rebound,6,Low
21800315,84,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,7,1610612756.0,Ayton,Ayton REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21800315,85,2pt,1,PT05M55.00S,05:55,Q1 05:55,13,7,1610612756.0,Ariza,MISS Ariza 1' Driving Layup,rebound,rebound,6,Low
21800315,87,rebound,1,PT05M52.00S,05:52,Q1 05:52,13,7,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:5 Def:2),2pt missed,turnover,6,Low
21800315,88,turnover,1,PT05M44.00S,05:44,Q1 05:44,13,7,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Bad Pass Turnover (P2.T5),rebound,steal,6,Low
21800315,88,steal,1,PT05M44.00S,05:44,Q1 05:44,13,7,1610612756.0,Ariza,Ariza STEAL (2 STL),turnover,foul,6,Low
21800315,90,foul,1,PT05M39.00S,05:39,Q1 05:39,13,7,1610612746.0,Bradley,Bradley S.FOUL (P1.T1) (B.Barnaky),steal,freethrow,6,Low
21800315,92,freethrow,1,PT05M39.00S,05:39,Q1 05:39,13,8,1610612756.0,Booker,Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800315,95,freethrow,1,PT05M39.00S,05:39,Q1 05:39,13,9,1610612756.0,Booker,Booker Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21800315,93,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,8,1610612756.0,Ariza,SUB out: T. Ariza,freethrow,substitution,5,Low
21800315,94,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,8,1610612756.0,Jackson,SUB in: J. Jackson,substitution,3pt made,5,Low
21800315,96,3pt,1,PT05M27.00S,05:27,Q1 05:27,16,9,1610612746.0,Gallinari,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),substitution,2pt made,7,Low
21800315,98,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,11,1610612756.0,Booker,Booker 12' Pullup Jump Shot (6 PTS),3pt made,2pt missed,5,Low
21800315,99,2pt,1,PT04M55.00S,04:55,Q1 04:55,16,11,1610612746.0,Harris,MISS Harris 1' Driving Layup,2pt made,block,5,Low
21800315,99,block,1,PT04M55.00S,04:55,Q1 04:55,16,11,1610612756.0,Ayton,Ayton BLOCK (2 BLK),2pt missed,rebound,5,Low
21800315,101,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,11,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:6 Def:2),block,foul,5,Low
21800315,102,foul,1,PT04M55.00S,04:55,Q1 04:55,16,11,1610612756.0,Bridges,Bridges S.FOUL (P1.T4) (J.Van Duyne),rebound,freethrow,5,Low
21800315,104,freethrow,1,PT04M55.00S,04:55,Q1 04:55,17,11,1610612746.0,Marjanovic,Marjanovic Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21800315,107,freethrow,1,PT04M55.00S,04:55,Q1 04:55,18,11,1610612746.0,Marjanovic,Marjanovic Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21800315,105,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,11,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,6,Low
21800315,106,substitution,1,PT04M55.00S,04:55,Q1 04:55,17,11,1610612756.0,Okobo,SUB in: E. Okobo,substitution,3pt missed,6,Low
21800315,108,3pt,1,PT04M32.00S,04:32,Q1 04:32,18,11,1610612756.0,Okobo,MISS Okobo 28' 3PT Jump Shot,substitution,rebound,7,Low
21800315,109,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,11,1610612746.0,Marjanovic,Marjanovic REBOUND (Off:6 Def:3),3pt missed,2pt missed,7,Low
21800315,110,2pt,1,PT04M11.00S,04:11,Q1 04:11,18,11,1610612746.0,Bradley,MISS Bradley 18' Pullup Jump Shot,rebound,block,7,Low
21800315,110,block,1,PT04M11.00S,04:11,Q1 04:11,18,11,1610612756.0,Ayton,Ayton BLOCK (3 BLK),2pt missed,rebound,7,Low
21800315,112,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,11,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),block,2pt missed,7,Low
21800315,113,2pt,1,PT04M05.00S,04:05,Q1 04:05,18,11,1610612756.0,Jackson,MISS Jackson 10' Jump Shot,rebound,block,7,Low
21800315,113,block,1,PT04M05.00S,04:05,Q1 04:05,18,11,1610612746.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,7,Low
21800315,115,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,11,1610612746.0,Bradley,Bradley REBOUND (Off:0 Def:2),block,turnover,7,Low
21800315,116,turnover,1,PT04M02.00S,04:02,Q1 04:02,18,11,1610612746.0,Bradley,Bradley Bad Pass Turnover (P1.T6),rebound,steal,7,Low
21800315,116,steal,1,PT04M02.00S,04:02,Q1 04:02,18,11,1610612756.0,Booker,Booker STEAL (1 STL),turnover,3pt missed,7,Low
21800315,118,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612756.0,Warren,MISS Warren 3PT Jump Shot,steal,rebound,7,Low
21800315,119,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21800315,121,foul,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612746.0,Bradley,Bradley L.B.FOUL (P2.T2) (J.Van Duyne),rebound,substitution,7,Low
21800315,123,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612746.0,Marjanovic,SUB out: B. Marjanovic,foul,substitution,7,Low
21800315,124,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612746.0,Bradley,SUB out: A. Bradley,substitution,substitution,7,Low
21800315,125,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,7,Low
21800315,126,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,11,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,7,Low
21800315,127,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,11,1610612756.0,Booker,MISS Booker 18' Pullup Jump Shot,substitution,rebound,7,Low
21800315,128,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,11,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:4),2pt missed,2pt missed,7,Low
21800315,129,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,11,1610612746.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,7,Low
21800315,130,rebound,1,PT03M26.00S,03:26,Q1 03:26,18,11,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21800315,131,2pt,1,PT03M22.00S,03:22,Q1 03:22,18,11,1610612756.0,Jackson,MISS Jackson 2' Running Layup,rebound,rebound,7,Low
21800315,132,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,11,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21800315,133,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,13,1610612756.0,Jackson,Jackson 1' Putback Layup (2 PTS),rebound,2pt missed,5,Low
21800315,136,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,13,1610612746.0,Harris,MISS Harris 1' Cutting Layup Shot,2pt made,block,5,Low
21800315,136,block,1,PT03M01.00S,03:01,Q1 03:01,18,13,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,5,Low
21800315,138,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,13,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:2 Def:2),block,2pt missed,5,Low
21800315,139,2pt,1,PT02M56.00S,02:56,Q1 02:56,18,13,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 20' Jump Shot,rebound,rebound,5,Low
21800315,140,rebound,1,PT02M52.00S,02:52,Q1 02:52,18,13,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
21800315,141,2pt,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,Warren,MISS Warren 2' Layup,rebound,block,5,Low
21800315,141,block,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,5,Low
21800315,143,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,,TEAM offensive REBOUND,block,timeout,5,Low
21800315,145,timeout,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21800315,146,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612746.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,timeout,substitution,5,Low
21800315,147,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612746.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,5,Low
21800315,148,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,5,Low
21800315,149,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Low
21800315,150,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612746.0,Scott,SUB in: M. Scott,substitution,substitution,5,Low
21800315,151,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,5,Low
21800315,152,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,Ariza,SUB in: T. Ariza,substitution,substitution,5,Low
21800315,153,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,13,1610612756.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,5,Low
21800315,154,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,13,1610612756.0,Ariza,MISS Ariza 1' Driving Reverse Layup,substitution,rebound,5,Low
21800315,155,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,13,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800315,156,2pt,1,PT02M30.00S,02:30,Q1 02:30,20,13,1610612746.0,Williams,Williams 2' Running Layup (2 PTS),rebound,2pt made,7,Low
21800315,157,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,15,1610612756.0,Okobo,Okobo 1' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,5,Low
21800315,158,2pt,1,PT01M49.00S,01:49,Q1 01:49,20,15,1610612746.0,Williams,MISS Williams 18' Fadeaway Jumper,2pt made,rebound,5,Low
21800315,159,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,15,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800315,160,2pt,1,PT01M39.00S,01:39,Q1 01:39,20,17,1610612756.0,Okobo,Okobo 17' Pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
21800315,161,3pt,1,PT01M22.00S,01:22,Q1 01:22,20,17,1610612746.0,Beverley,MISS Beverley 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800315,162,rebound,1,PT01M21.00S,01:21,Q1 01:21,20,17,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21800315,164,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,17,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,3,Low
21800315,165,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,17,1610612756.0,Crawford,SUB in: J. Crawford,substitution,3pt made,3,Low
21800315,166,3pt,1,PT01M08.00S,01:08,Q1 01:08,20,20,1610612756.0,Okobo,Okobo 27' 3PT Jump Shot (7 PTS) (Ariza 2 AST),substitution,2pt made,0,Low
21800315,168,2pt,1,PT00M53.60S,00:53,Q1 00:53,22,20,1610612746.0,Harris,Harris 18' Pullup Jump Shot (3 PTS) (Harrell 1 AST),3pt made,2pt made,2,Low
21800315,170,2pt,1,PT00M45.90S,00:45,Q1 00:45,22,22,1610612756.0,Holmes,Holmes 2' Cutting Dunk Shot (2 PTS) (Okobo 1 AST),2pt made,foul,0,Low
21800315,172,foul,1,PT00M40.40S,00:40,Q1 00:40,22,22,1610612756.0,Okobo,Okobo P.FOUL (P1.PN) (Z.Zarba),2pt made,freethrow,0,Low
21800315,174,freethrow,1,PT00M40.40S,00:40,Q1 00:40,23,22,1610612746.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800315,177,freethrow,1,PT00M40.40S,00:40,Q1 00:40,24,22,1610612746.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21800315,175,substitution,1,PT00M40.40S,00:40,Q1 00:40,23,22,1610612746.0,Harris,SUB out: T. Harris,freethrow,substitution,1,Low
21800315,176,substitution,1,PT00M40.40S,00:40,Q1 00:40,23,22,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,turnover,1,Low
21800315,178,turnover,1,PT00M28.90S,00:28,Q1 00:28,24,22,1610612756.0,Okobo,Okobo Bad Pass Turnover (P1.T4),substitution,steal,2,Low
21800315,178,steal,1,PT00M28.90S,00:28,Q1 00:28,24,22,1610612746.0,Williams,Williams STEAL (1 STL),turnover,2pt made,2,Low
21800315,180,2pt,1,PT00M24.90S,00:24,Q1 00:24,26,22,1610612746.0,Williams,Williams 2' Running Layup (6 PTS),steal,2pt missed,4,Low
21800315,181,2pt,1,PT00M02.10S,00:02,Q1 00:02,26,22,1610612756.0,Crawford,MISS Crawford 23' Step Back Jump Shot,2pt made,turnover,4,Low
21800315,182,turnover,1,PT00M00.90S,00:00,Q1 00:00,26,22,0.0,,Suns Turnover: Shot Clock (T#5),2pt missed,rebound,4,Low
21800315,183,rebound,1,PT00M00.90S,00:00,Q1 00:00,26,22,1610612756.0,,TEAM offensive REBOUND,turnover,period,4,Low
21800315,184,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,4,Low
21800315,185,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,2pt missed,4,Low
21800315,186,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,22,1610612746.0,Harrell,MISS Harrell 4' Turnaround Hook Shot,period,rebound,4,Low
21800315,187,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612746.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800315,188,2pt,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612746.0,Williams,MISS Williams 1' Layup,rebound,rebound,4,Low
21800315,189,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612746.0,Williams,Williams REBOUND (Off:2 Def:0),2pt missed,turnover,4,Low
21800315,190,turnover,2,PT11M39.00S,11:39,Q2 11:39,26,22,1610612746.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T7),rebound,foul,4,Low
21800315,191,foul,2,PT11M26.00S,11:26,Q2 11:26,26,22,1610612746.0,Beverley,Beverley P.FOUL (P1.T1) (Z.Zarba),turnover,turnover,4,Low
21800315,193,turnover,2,PT11M15.00S,11:15,Q2 11:15,26,22,1610612756.0,Okobo,Okobo Bad Pass Turnover (P2.T6),foul,steal,4,Low
