game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800309,19,foul,1,PT10M32.00S,10:32,Q1 10:32,5,0,1610612745.0,Ennis III,Ennis III P.FOUL (P1.T2) (L.Wood),foul,turnover,5,Low
21800309,21,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612742.0,Jordan,Jordan 3 Second Violation Turnover (P2.T3),foul,2pt made,5,Low
21800309,22,2pt,1,PT10M13.00S,10:13,Q1 10:13,7,0,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),turnover,timeout,7,Low
21800309,24,timeout,1,PT10M12.00S,10:12,Q1 10:12,7,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21800309,25,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,2,1610612742.0,Jordan,Jordan 1' Dunk (2 PTS) (Barnes 1 AST),timeout,2pt made,5,Low
21800309,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,9,2,1610612745.0,Capela,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),2pt made,2pt missed,7,Low
21800309,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,9,2,1610612742.0,Matthews,MISS Matthews 5' Cutting Layup Shot,2pt made,rebound,7,Low
21800309,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,9,2,1610612742.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
21800309,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,9,5,1610612742.0,Doncic,Doncic 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,4,Low
21800309,33,3pt,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612745.0,Ennis III,MISS Ennis III 24' 3PT Jump Shot,3pt made,rebound,4,Low
21800309,34,rebound,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612742.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800309,35,3pt,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612742.0,Doncic,Doncic 24' 3PT Step Back Jump Shot (6 PTS),rebound,2pt missed,1,Low
21800309,36,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612745.0,Ennis III,MISS Ennis III 1' Driving Layup,3pt made,block,1,Low
21800309,36,block,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612742.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,1,Low
21800309,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,8,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21800309,40,3pt,1,PT08M19.00S,08:19,Q1 08:19,9,8,1610612745.0,Harden,MISS Harden 26' 3PT Jump Shot,rebound,rebound,1,Low
21800309,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,8,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800309,42,3pt,1,PT08M09.00S,08:09,Q1 08:09,9,8,1610612742.0,Matthews,MISS Matthews 3PT Jump Shot,rebound,rebound,1,Low
21800309,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,9,8,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800309,44,foul,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612742.0,Doncic,Doncic S.FOUL (P1.T1) (M.Boland),rebound,freethrow,1,Low
21800309,46,freethrow,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,1,Low
21800309,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,8,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800309,48,freethrow,1,PT08M04.00S,08:04,Q1 08:04,10,8,1610612745.0,Harden,Harden Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21800309,50,substitution,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612745.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,2,Low
21800309,51,substitution,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,2,Low
21800309,52,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,8,1610612742.0,Doncic,MISS Doncic 25' 3PT Pullup Jump Shot,substitution,rebound,2,Low
21800309,53,rebound,1,PT07M42.00S,07:42,Q1 07:42,10,8,1610612742.0,Jordan,Jordan REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
21800309,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612742.0,Barnes,MISS Barnes 20' Pullup Jump Shot,rebound,rebound,2,Low
21800309,55,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,8,1610612742.0,Doncic,Doncic REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21800309,56,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,11,1610612742.0,Barnes,Barnes 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),rebound,3pt made,1,Low
21800309,58,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,11,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),3pt made,2pt made,2,Low
21800309,60,2pt,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612742.0,Matthews,Matthews 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),3pt made,3pt made,0,Low
21800309,62,3pt,1,PT07M02.00S,07:02,Q1 07:02,16,13,1610612745.0,Harden,Harden 25' 3PT Pullup Jump Shot (6 PTS),2pt made,foul,3,Low
21800309,63,foul,1,PT06M53.00S,06:53,Q1 06:53,16,13,1610612745.0,House Jr.,House Jr. P.FOUL (P1.T3) (L.Wood),3pt made,2pt made,3,Low
21800309,65,2pt,1,PT06M41.00S,06:41,Q1 06:41,16,15,1610612742.0,Smith Jr.,Smith Jr. 1' Driving Dunk (2 PTS),foul,turnover,1,Low
21800309,66,turnover,1,PT06M29.00S,06:29,Q1 06:29,16,15,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21800309,66,steal,1,PT06M29.00S,06:29,Q1 06:29,16,15,1610612742.0,Smith Jr.,Smith Jr. STEAL (1 STL),turnover,3pt missed,1,Low
21800309,68,3pt,1,PT06M24.00S,06:24,Q1 06:24,16,15,1610612742.0,Smith Jr.,MISS Smith Jr. 25' 3PT Jump Shot,steal,rebound,1,Low
21800309,69,rebound,1,PT06M21.00S,06:21,Q1 06:21,16,15,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800309,70,2pt,1,PT06M13.00S,06:13,Q1 06:13,18,15,1610612745.0,Capela,Capela 1' Cutting Layup Shot (6 PTS) (Gordon 1 AST),rebound,2pt made,3,Low
21800309,72,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,17,1610612742.0,Barnes,Barnes 2' Driving Finger Roll Layup (5 PTS) (Matthews 1 AST),2pt made,3pt missed,1,Low
21800309,74,3pt,1,PT05M44.00S,05:44,Q1 05:44,18,17,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,2pt made,rebound,1,Low
21800309,75,rebound,1,PT05M44.00S,05:44,Q1 05:44,18,17,1610612742.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
21800309,76,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,17,1610612742.0,Smith Jr.,MISS Smith Jr. 2' Layup,rebound,block,1,Low
21800309,76,block,1,PT05M35.00S,05:35,Q1 05:35,18,17,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,1,Low
21800309,78,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),block,foul,1,Low
21800309,79,foul,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612742.0,Jordan,Jordan Personal Take Foul (P1.T2) (M.Davis),rebound,substitution,1,Low
21800309,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612745.0,Gordon,SUB out: E. Gordon,foul,substitution,1,Low
21800309,82,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,1,Low
21800309,83,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612745.0,Clark,SUB in: G. Clark,substitution,substitution,1,Low
21800309,84,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,17,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,turnover,1,Low
21800309,85,turnover,1,PT05M25.00S,05:25,Q1 05:25,18,17,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),substitution,2pt made,1,Low
21800309,86,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,19,1610612742.0,Matthews,Matthews Driving Layup (4 PTS),turnover,3pt missed,1,Low
21800309,87,3pt,1,PT04M49.00S,04:49,Q1 04:49,18,19,1610612745.0,Clark,MISS Clark 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800309,88,rebound,1,PT04M47.00S,04:47,Q1 04:47,18,19,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800309,89,2pt,1,PT04M40.00S,04:40,Q1 04:40,18,21,1610612742.0,Doncic,Doncic 11' Pullup Jump Shot (8 PTS) (Smith Jr. 1 AST),rebound,3pt missed,3,Low
21800309,91,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,21,1610612745.0,House Jr.,MISS House Jr. 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800309,92,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,21,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21800309,94,foul,1,PT04M13.00S,04:13,Q1 04:13,18,21,1610612745.0,Hartenstein,Hartenstein P.FOUL (P1.T4) (M.Boland),rebound,2pt made,3,Low
21800309,96,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,23,1610612742.0,Jordan,Jordan 1' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),foul,3pt made,5,Low
21800309,98,3pt,1,PT03M48.00S,03:48,Q1 03:48,21,23,1610612745.0,Harden,Harden 25' 3PT Jump Shot (9 PTS),2pt made,2pt made,2,Low
21800309,99,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612742.0,Doncic,Doncic 1' Driving Dunk (10 PTS),3pt made,timeout,4,Low
21800309,100,timeout,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21800309,101,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612745.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,4,Low
21800309,102,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,4,Low
21800309,103,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,4,Low
21800309,104,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,4,Low
21800309,105,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,4,Low
21800309,106,substitution,1,PT03M37.00S,03:37,Q1 03:37,21,25,1610612742.0,Barea,SUB in: J. Barea,substitution,foul,4,Low
21800309,107,foul,1,PT03M25.00S,03:25,Q1 03:25,21,25,1610612742.0,Doncic,Doncic P.FOUL (P2.T3) (L.Wood),substitution,substitution,4,Low
21800309,109,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,25,1610612742.0,Doncic,SUB out: L. Doncic,foul,substitution,4,Low
21800309,110,substitution,1,PT03M25.00S,03:25,Q1 03:25,21,25,1610612742.0,Kleber,SUB in: M. Kleber,substitution,turnover,4,Low
21800309,111,turnover,1,PT03M18.00S,03:18,Q1 03:18,21,25,1610612745.0,Harden,Harden Traveling Turnover (P3.T3),substitution,foul,4,Low
21800309,112,foul,1,PT03M00.00S,03:00,Q1 03:00,21,25,1610612745.0,House Jr.,House Jr. P.FOUL (P2.PN) (M.Boland),turnover,freethrow,4,Low
21800309,114,freethrow,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612742.0,Kleber,Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800309,119,freethrow,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612742.0,Kleber,MISS Kleber Free Throw 2 of 2,freethrow,substitution,5,Low
21800309,115,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612745.0,House Jr.,SUB out: D. House Jr.,freethrow,substitution,5,Low
21800309,116,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612742.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21800309,117,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,5,Low
21800309,118,substitution,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,5,Low
21800309,120,rebound,1,PT02M59.00S,02:59,Q1 02:59,21,26,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),substitution,3pt missed,5,Low
21800309,121,3pt,1,PT02M50.00S,02:50,Q1 02:50,21,26,1610612745.0,Tucker,MISS Tucker 25' 3PT Jump Shot,rebound,rebound,5,Low
21800309,122,rebound,1,PT02M46.00S,02:46,Q1 02:46,21,26,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800309,123,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,26,1610612742.0,Barnes,MISS Barnes 1' Cutting Layup Shot,rebound,rebound,5,Low
21800309,124,rebound,1,PT02M34.00S,02:34,Q1 02:34,21,26,1610612745.0,Harden,Harden REBOUND (Off:0 Def:4),2pt missed,foul,5,Low
21800309,125,foul,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612742.0,Finney-Smith,Finney-Smith S.FOUL (P1.T4) (M.Boland),rebound,freethrow,5,Low
21800309,127,freethrow,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,5,Low
21800309,128,rebound,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800309,133,freethrow,1,PT02M24.00S,02:24,Q1 02:24,22,26,1610612745.0,Harden,Harden Free Throw 2 of 2 (10 PTS),rebound,substitution,4,Low
21800309,129,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612745.0,Tucker,SUB out: P. Tucker,freethrow,substitution,5,Low
21800309,130,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,5,Low
21800309,131,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,5,Low
21800309,132,substitution,1,PT02M24.00S,02:24,Q1 02:24,21,26,1610612742.0,Harris,SUB in: D. Harris,substitution,2pt missed,5,Low
21800309,134,2pt,1,PT02M01.00S,02:01,Q1 02:01,22,26,1610612742.0,Barea,MISS Barea 7' Layup,substitution,block,4,Low
21800309,134,block,1,PT02M01.00S,02:01,Q1 02:01,22,26,1610612745.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,4,Low
21800309,136,rebound,1,PT01M58.00S,01:58,Q1 01:58,22,26,1610612745.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),block,2pt made,4,Low
21800309,137,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,26,1610612745.0,Capela,Capela 1' Alley Oop Dunk (8 PTS) (Harden 5 AST),rebound,3pt made,2,Low
21800309,139,3pt,1,PT01M46.00S,01:46,Q1 01:46,24,29,1610612742.0,Barea,Barea 26' 3PT Jump Shot (3 PTS),2pt made,turnover,5,Low
21800309,140,turnover,1,PT01M32.00S,01:32,Q1 01:32,24,29,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T4),3pt made,2pt missed,5,Low
21800309,141,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,29,1610612742.0,Barea,MISS Barea 2' Driving Layup,turnover,rebound,5,Low
21800309,142,rebound,1,PT01M16.00S,01:16,Q1 01:16,24,29,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21800309,143,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,31,1610612742.0,Kleber,Kleber 1' Tip Dunk Shot (3 PTS),rebound,foul,7,Low
21800309,144,foul,1,PT01M11.00S,01:11,Q1 01:11,24,31,1610612742.0,Harris,Harris S.FOUL (P1.PN) (L.Wood),2pt made,freethrow,7,Low
21800309,146,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,31,1610612745.0,Gordon,Gordon Free Throw 1 of 3 (4 PTS),foul,freethrow,6,Low
21800309,147,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612745.0,Gordon,Gordon Free Throw 2 of 3 (5 PTS),freethrow,freethrow,5,Low
21800309,150,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612745.0,Gordon,MISS Gordon Free Throw 3 of 3,freethrow,rebound,5,Low
21800309,151,rebound,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),freethrow,substitution,5,Low
21800309,148,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612745.0,Harden,SUB out: J. Harden,rebound,substitution,5,Low
21800309,149,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,31,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,3pt missed,5,Low
21800309,152,3pt,1,PT00M58.90S,00:58,Q1 00:58,26,31,1610612742.0,Kleber,MISS Kleber 3PT Jump Shot,substitution,rebound,5,Low
21800309,153,rebound,1,PT00M56.50S,00:56,Q1 00:56,26,31,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800309,154,2pt,1,PT00M49.20S,00:49,Q1 00:49,28,31,1610612745.0,Gordon,Gordon 3' Driving Layup (7 PTS),rebound,foul,3,Low
21800309,155,foul,1,PT00M42.80S,00:42,Q1 00:42,28,31,1610612745.0,Clark,Clark S.FOUL (P1.PN) (L.Wood),2pt made,freethrow,3,Low
21800309,157,freethrow,1,PT00M42.80S,00:42,Q1 00:42,28,32,1610612742.0,Barea,Barea Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21800309,158,freethrow,1,PT00M42.80S,00:42,Q1 00:42,28,33,1610612742.0,Barea,Barea Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Low
21800309,159,3pt,1,PT00M29.50S,00:29,Q1 00:29,28,33,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,freethrow,rebound,5,Low
21800309,160,rebound,1,PT00M25.20S,00:25,Q1 00:25,28,33,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21800309,161,3pt,1,PT00M05.10S,00:05,Q1 00:05,28,36,1610612742.0,Harris,Harris 30' 3PT Jump Bank Shot (3 PTS) (Barea 1 AST),rebound,2pt missed,8,Low
21800309,163,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612745.0,Gordon,MISS Gordon 22' Jump Shot,3pt made,rebound,8,Low
21800309,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21800309,165,period,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612745.0,,End of 1st Period (8:38 PM EST),rebound,period,8,Low
21800309,168,period,2,PT12M00.00S,12:00,Q2 12:00,28,36,1610612745.0,,Start of 2nd Period (8:41 PM EST),period,substitution,8,Low
21800309,169,2pt,2,PT11M50.00S,11:50,Q2 11:50,28,38,1610612742.0,Harris,Harris 1' Cutting Layup Shot (5 PTS) (Barea 2 AST),substitution,2pt made,10,Low
21800309,171,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,38,1610612745.0,Ennis III,Ennis III Cutting Layup Shot (2 PTS) (Gordon 2 AST),2pt made,2pt missed,8,Low
21800309,173,2pt,2,PT11M13.00S,11:13,Q2 11:13,30,38,1610612742.0,Barea,MISS Barea 14' Pullup Jump Shot,2pt made,rebound,8,Low
21800309,174,rebound,2,PT11M13.00S,11:13,Q2 11:13,30,38,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21800309,175,foul,2,PT11M13.00S,11:13,Q2 11:13,30,38,1610612745.0,Clark,Clark L.B.FOUL (P2.T1) (L.Wood),rebound,2pt made,8,Low
21800309,177,2pt,2,PT11M06.00S,11:06,Q2 11:06,30,40,1610612742.0,Powell,Powell 2' Layup (2 PTS) (Barea 3 AST),foul,foul,10,Low
21800309,179,foul,2,PT10M51.00S,10:51,Q2 10:51,30,40,1610612742.0,Powell,Powell P.FOUL (P1.T1) (M.Boland),2pt made,2pt missed,10,Low
21800309,181,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,40,1610612745.0,Ennis III,MISS Ennis III 1' Cutting Layup Shot,foul,rebound,10,Low
21800309,182,rebound,2,PT10M41.00S,10:41,Q2 10:41,30,40,1610612745.0,House Jr.,House Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21800309,188,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,40,1610612745.0,House Jr.,MISS House Jr. 1' Tip Layup Shot,rebound,rebound,10,Low
21800309,189,rebound,2,PT10M40.00S,10:40,Q2 10:40,30,40,1610612745.0,House Jr.,House Jr. REBOUND (Off:2 Def:1),2pt missed,foul,10,Low
21800309,183,foul,2,PT10M39.00S,10:39,Q2 10:39,30,40,1610612742.0,Kleber,Kleber S.FOUL (P1.T2) (L.Wood),rebound,freethrow,10,Low
21800309,185,freethrow,2,PT10M39.00S,10:39,Q2 10:39,31,40,1610612745.0,House Jr.,House Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21800309,192,freethrow,2,PT10M39.00S,10:39,Q2 10:39,32,40,1610612745.0,House Jr.,House Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21800309,201,substitution,2,PT10M39.00S,10:39,Q2 10:39,31,40,1610612745.0,Clark,SUB out: G. Clark,freethrow,substitution,9,Low
21800309,202,substitution,2,PT10M39.00S,10:39,Q2 10:39,31,40,1610612745.0,Tucker,SUB in: P. Tucker,substitution,2pt made,9,Low
21800309,193,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,42,1610612742.0,Powell,Powell 1' Cutting Layup Shot (4 PTS) (Barea 4 AST),substitution,foul,10,Low
21800309,195,foul,2,PT10M18.00S,10:18,Q2 10:18,32,42,1610612742.0,Kleber,Kleber S.FOUL (P2.T3) (M.Boland),2pt made,freethrow,10,Low
21800309,197,freethrow,2,PT10M18.00S,10:18,Q2 10:18,33,42,1610612745.0,Hartenstein,Hartenstein Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21800309,200,freethrow,2,PT10M18.00S,10:18,Q2 10:18,34,42,1610612745.0,Hartenstein,Hartenstein Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21800309,198,substitution,2,PT10M18.00S,10:18,Q2 10:18,33,42,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,9,Low
21800309,199,substitution,2,PT10M18.00S,10:18,Q2 10:18,33,42,1610612742.0,Matthews,SUB in: W. Matthews,substitution,3pt made,9,Low
21800309,202,3pt,2,PT09M57.00S,09:57,Q2 09:57,34,45,1610612742.0,Kleber,Kleber 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),substitution,3pt missed,11,Low
21800309,204,3pt,2,PT09M46.00S,09:46,Q2 09:46,34,45,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,3pt made,rebound,11,Low
21800309,205,rebound,2,PT09M42.00S,09:42,Q2 09:42,34,45,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
21800309,206,foul,2,PT09M36.00S,09:36,Q2 09:36,34,45,1610612745.0,Tucker,Tucker P.FOUL (P1.T2) (L.Wood),rebound,substitution,11,Low
21800309,208,substitution,2,PT09M36.00S,09:36,Q2 09:36,34,45,1610612745.0,House Jr.,SUB out: D. House Jr.,foul,substitution,11,Low
21800309,209,substitution,2,PT09M36.00S,09:36,Q2 09:36,34,45,1610612745.0,Harden,SUB in: J. Harden,substitution,foul,11,Low
21800309,210,foul,2,PT09M32.00S,09:32,Q2 09:32,34,45,1610612745.0,Hartenstein,Hartenstein P.FOUL (P2.T3) (M.Boland),substitution,substitution,11,Low
21800309,212,substitution,2,PT09M32.00S,09:32,Q2 09:32,34,45,1610612745.0,Hartenstein,SUB out: I. Hartenstein,foul,substitution,11,Low
21800309,213,substitution,2,PT09M32.00S,09:32,Q2 09:32,34,45,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt made,11,Low
21800309,214,2pt,2,PT09M22.00S,09:22,Q2 09:22,34,47,1610612742.0,Matthews,Matthews 2' Cutting Layup Shot (6 PTS) (Barea 5 AST),substitution,2pt missed,13,Low
21800309,216,2pt,2,PT09M11.00S,09:11,Q2 09:11,34,47,1610612745.0,Gordon,MISS Gordon 8' Driving Layup,2pt made,block,13,Low
21800309,216,block,2,PT09M11.00S,09:11,Q2 09:11,34,47,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,13,Low
