game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800185,144,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,20,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,4,Low
21800185,145,substitution,1,PT02M35.00S,02:35,Q1 02:35,24,20,1610612745.0,Paul,SUB in: C. Paul,substitution,3pt missed,4,Low
21800185,147,3pt,1,PT02M24.00S,02:24,Q1 02:24,24,21,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,substitution,rebound,3,Low
21800185,148,rebound,1,PT02M19.00S,02:19,Q1 02:19,24,21,1610612754.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21800185,149,foul,1,PT02M07.00S,02:07,Q1 02:07,24,21,1610612745.0,Clark,Clark P.FOUL (P1.PN) (G.Petraitis),rebound,freethrow,3,Low
21800185,151,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,22,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21800185,154,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,23,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (3 PTS),freethrow,substitution,1,Low
21800185,152,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,22,1610612754.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,2,Low
21800185,153,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,22,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt made,2,Low
21800185,155,2pt,1,PT01M57.00S,01:57,Q1 01:57,26,23,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 3 AST),substitution,3pt made,3,Low
21800185,157,3pt,1,PT01M43.00S,01:43,Q1 01:43,26,26,1610612754.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Sabonis 1 AST),2pt made,turnover,0,Low
21800185,159,turnover,1,PT01M28.00S,01:28,Q1 01:28,26,26,1610612745.0,Paul,Paul Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21800185,159,steal,1,PT01M28.00S,01:28,Q1 01:28,26,26,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,2pt missed,0,Low
21800185,161,2pt,1,PT01M24.00S,01:24,Q1 01:24,26,26,1610612754.0,Bogdanovic,MISS Bogdanovic 3' Layup,steal,rebound,0,Low
21800185,162,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,26,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21800185,163,2pt,1,PT01M20.00S,01:20,Q1 01:20,26,28,1610612754.0,Sabonis,Sabonis 2' Putback Layup (5 PTS),rebound,2pt missed,2,Low
21800185,164,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612745.0,Gordon,MISS Gordon 8' Driving Layup,2pt made,block,2,Low
21800185,164,block,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612754.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,2,Low
21800185,166,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612745.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800185,168,substitution,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612745.0,Capela,SUB out: C. Capela,rebound,substitution,2,Low
21800185,169,substitution,1,PT01M08.00S,01:08,Q1 01:08,26,28,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt made,2,Low
21800185,170,3pt,1,PT01M07.00S,01:07,Q1 01:07,29,28,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),substitution,foul,1,Low
21800185,172,foul,1,PT01M07.00S,01:07,Q1 01:07,29,28,1610612754.0,Evans,Evans S.FOUL (P1.PN) (G.Petraitis),3pt made,freethrow,1,Low
21800185,174,freethrow,1,PT01M07.00S,01:07,Q1 01:07,29,28,1610612745.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,1,Low
21800185,175,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,28,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),freethrow,foul,1,Low
21800185,176,foul,1,PT00M55.40S,00:55,Q1 00:55,29,28,1610612754.0,Sabonis,Sabonis OFF.Foul (P1) (J.Orr),rebound,turnover,1,Low
21800185,178,turnover,1,PT00M55.40S,00:55,Q1 00:55,29,28,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P1.T5),foul,foul,1,Low
21800185,179,foul,1,PT00M42.40S,00:42,Q1 00:42,29,28,1610612754.0,Joseph,Joseph P.FOUL (P1.PN) (E.Lewis),turnover,freethrow,1,Low
21800185,181,freethrow,1,PT00M42.40S,00:42,Q1 00:42,29,28,1610612745.0,Paul,MISS Paul Free Throw 1 of 2,foul,rebound,1,Low
21800185,182,rebound,1,PT00M42.40S,00:42,Q1 00:42,29,28,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800185,183,freethrow,1,PT00M42.40S,00:42,Q1 00:42,29,28,1610612745.0,Paul,MISS Paul Free Throw 2 of 2,rebound,rebound,1,Low
21800185,184,rebound,1,PT00M40.10S,00:40,Q1 00:40,29,28,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:3),freethrow,foul,1,Low
21800185,185,foul,1,PT00M29.00S,00:29,Q1 00:29,29,28,1610612745.0,Gordon,ROCKETS T.Foul (Def. 3 Sec Gordon ) (G.Petraitis),rebound,freethrow,1,Low
21800185,186,freethrow,1,PT00M29.00S,00:29,Q1 00:29,29,29,1610612754.0,Bogdanovic,Bogdanovic Free Throw Technical (9 PTS),foul,foul,0,Low
21800185,187,foul,1,PT00M24.30S,00:24,Q1 00:24,29,29,1610612745.0,Paul,Paul P.FOUL (P1.PN) (E.Lewis),freethrow,freethrow,0,Low
21800185,189,freethrow,1,PT00M24.30S,00:24,Q1 00:24,29,30,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
21800185,190,freethrow,1,PT00M24.30S,00:24,Q1 00:24,29,31,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (11 PTS),freethrow,3pt made,2,Low
21800185,191,3pt,1,PT00M01.20S,00:01,Q1 00:01,32,31,1610612745.0,Paul,Paul 27' 3PT Pullup Jump Shot (6 PTS),freethrow,period,1,Low
21800185,192,period,1,PT00M00.00S,00:00,Q1 00:00,32,31,1610612745.0,,End of 1st Period (7:41 PM EST),3pt made,period,1,Low
21800185,194,period,2,PT12M00.00S,12:00,Q2 12:00,32,31,1610612745.0,,Start of 2nd Period (7:44 PM EST),period,2pt missed,1,Low
21800185,195,2pt,2,PT11M53.00S,11:53,Q2 11:53,32,31,1610612754.0,Evans,MISS Evans 21' Pullup Jump Shot,period,rebound,1,Low
21800185,196,rebound,2,PT11M52.00S,11:52,Q2 11:52,32,31,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21800185,199,foul,2,PT11M52.00S,11:52,Q2 11:52,32,31,1610612745.0,Hartenstein,Hartenstein L.B.FOUL (P1.T1) (J.Orr),rebound,3pt missed,1,Low
21800185,201,3pt,2,PT11M37.00S,11:37,Q2 11:37,32,31,1610612754.0,McDermott,MISS McDermott 3PT Jump Shot,foul,rebound,1,Low
21800185,202,rebound,2,PT11M35.00S,11:35,Q2 11:35,32,31,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21800185,204,foul,2,PT11M35.00S,11:35,Q2 11:35,32,31,1610612754.0,Sabonis,Sabonis L.B.FOUL (P2.T1) (E.Lewis),rebound,foul,1,Low
21800185,206,foul,2,PT11M22.00S,11:22,Q2 11:22,32,31,1610612754.0,Bogdanovic,Pacers T.Foul (Def. 3 Sec Bogdanovic ) (G.Petraitis),foul,freethrow,1,Low
21800185,207,freethrow,2,PT11M22.00S,11:22,Q2 11:22,33,31,1610612745.0,Gordon,Gordon Free Throw Technical (4 PTS),foul,2pt made,2,Low
21800185,208,2pt,2,PT11M12.00S,11:12,Q2 11:12,35,31,1610612745.0,Paul,Paul 10' Fadeaway Jumper (8 PTS),freethrow,turnover,4,Low
21800185,209,turnover,2,PT10M53.00S,10:53,Q2 10:53,35,31,1610612754.0,Bogdanovic,Bogdanovic Step Out of Bounds Turnover (P2.T6),2pt made,2pt missed,4,Low
21800185,210,2pt,2,PT10M46.00S,10:46,Q2 10:46,35,31,1610612745.0,Hartenstein,MISS Hartenstein 2' Alley Oop Layup,turnover,rebound,4,Low
21800185,211,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,31,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:4),2pt missed,foul,4,Low
21800185,212,foul,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612754.0,Sabonis,Sabonis OFF.Foul (P3) (E.Lewis),rebound,turnover,4,Low
21800185,214,turnover,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612754.0,Sabonis,Sabonis Offensive Foul Turnover (P2.T7),foul,substitution,4,Low
21800185,215,substitution,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612745.0,Hartenstein,SUB out: I. Hartenstein,turnover,substitution,4,Low
21800185,216,substitution,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
21800185,217,substitution,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,4,Low
21800185,218,substitution,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,4,Low
