game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800319,37,3pt,1,PT08M26.00S,08:26,Q1 08:26,9,3,1610612738.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,freethrow,rebound,6,Low
21800319,38,rebound,1,PT08M25.00S,08:25,Q1 08:25,9,3,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21800319,39,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,3,1610612739.0,Osman,MISS Osman 27' 3PT Jump Shot,rebound,rebound,6,Low
21800319,40,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,3,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800319,41,2pt,1,PT08M09.00S,08:09,Q1 08:09,9,3,1610612738.0,Baynes,MISS Baynes 4' Turnaround Hook Shot,rebound,rebound,6,Low
21800319,42,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,3,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
21800319,43,foul,1,PT08M07.00S,08:07,Q1 08:07,9,3,1610612739.0,Nance Jr.,Nance Jr. S.FOUL (P1.T1) (S.Wright),rebound,freethrow,6,Low
21800319,45,freethrow,1,PT08M07.00S,08:07,Q1 08:07,10,3,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800319,46,freethrow,1,PT08M07.00S,08:07,Q1 08:07,11,3,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21800319,47,2pt,1,PT07M57.00S,07:57,Q1 07:57,11,3,1610612739.0,Sexton,MISS Sexton 2' Driving Finger Roll Layup,freethrow,rebound,8,Low
21800319,48,rebound,1,PT07M56.00S,07:56,Q1 07:56,11,3,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21800319,49,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,3,1610612738.0,Morris Sr.,MISS Morris Sr. 8' Turnaround Fadeaway Shot,rebound,rebound,8,Low
21800319,50,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,3,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800319,51,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,3,1610612739.0,Sexton,MISS Sexton 16' Pullup Jump Shot,rebound,rebound,8,Low
21800319,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,11,3,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,8,Low
21800319,54,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,3,1610612738.0,Irving,Irving 10' Driving Floating Jump Shot (4 PTS) (Baynes 1 AST),rebound,2pt made,10,Low
21800319,55,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,5,1610612739.0,Thompson,Thompson 12' Hook Shot (3 PTS) (Sexton 1 AST),2pt made,2pt missed,8,Low
21800319,58,2pt,1,PT06M53.00S,06:53,Q1 06:53,13,5,1610612738.0,Tatum,MISS Tatum 13' Fadeaway Jumper,2pt made,rebound,8,Low
21800319,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,5,1610612739.0,,TEAM defensive REBOUND,2pt missed,3pt made,8,Low
21800319,61,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,8,1610612739.0,Nance Jr.,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),rebound,3pt missed,5,Low
21800319,63,3pt,1,PT06M26.00S,06:26,Q1 06:26,13,8,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,3pt made,rebound,5,Low
21800319,64,rebound,1,PT06M24.00S,06:24,Q1 06:24,13,8,1610612738.0,Irving,Irving REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21800319,65,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,8,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,rebound,rebound,5,Low
21800319,66,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,8,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800319,67,2pt,1,PT06M11.00S,06:11,Q1 06:11,13,10,1610612739.0,Hood,Hood 3' Driving Layup (2 PTS),rebound,foul,3,Low
21800319,68,foul,1,PT06M11.00S,06:11,Q1 06:11,13,10,1610612738.0,Tatum,Tatum S.FOUL (P1.T2) (S.Wright),2pt made,freethrow,3,Low
21800319,73,freethrow,1,PT06M11.00S,06:11,Q1 06:11,13,11,1610612739.0,Hood,Hood Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21800319,70,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,10,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,3,Low
21800319,71,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,10,1610612738.0,Hayward,SUB in: G. Hayward,substitution,3pt made,3,Low
21800319,74,3pt,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612738.0,Irving,Irving 25' 3PT Jump Shot (7 PTS) (Hayward 1 AST),substitution,2pt made,5,Low
21800319,76,2pt,1,PT05M34.00S,05:34,Q1 05:34,16,13,1610612739.0,Thompson,Thompson 6' Driving Hook Shot (5 PTS) (Hood 2 AST),3pt made,2pt made,3,Low
21800319,78,2pt,1,PT05M23.00S,05:23,Q1 05:23,18,13,1610612738.0,Hayward,Hayward 19' Jump Shot (2 PTS) (Smart 1 AST),2pt made,2pt missed,5,Low
21800319,80,2pt,1,PT05M11.00S,05:11,Q1 05:11,18,13,1610612739.0,Sexton,MISS Sexton 5' Driving Finger Roll Layup,2pt made,rebound,5,Low
21800319,81,rebound,1,PT05M10.00S,05:10,Q1 05:10,18,13,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21800319,82,3pt,1,PT05M06.00S,05:06,Q1 05:06,18,13,1610612739.0,Hood,MISS Hood 26' 3PT Jump Shot,rebound,rebound,5,Low
21800319,83,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,13,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:3),3pt missed,3pt made,5,Low
21800319,84,3pt,1,PT05M00.00S,05:00,Q1 05:00,21,13,1610612738.0,Irving,Irving 33' 3PT Running Pull-Up Jump Shot (10 PTS),rebound,foul,8,Low
21800319,85,foul,1,PT04M47.00S,04:47,Q1 04:47,21,13,1610612738.0,Hayward,Hayward P.FOUL (P1.T3) (S.Wright),3pt made,substitution,8,Low
21800319,87,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,13,1610612739.0,Hood,SUB out: R. Hood,foul,substitution,8,Low
21800319,88,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,13,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,8,Low
21800319,89,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,13,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,8,Low
21800319,90,substitution,1,PT04M47.00S,04:47,Q1 04:47,21,13,1610612739.0,Burks,SUB in: A. Burks,substitution,2pt made,8,Low
21800319,91,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,15,1610612739.0,Sexton,Sexton 3' Cutting Layup Shot (4 PTS) (Thompson 1 AST),substitution,foul,6,Low
21800319,93,foul,1,PT04M37.00S,04:37,Q1 04:37,21,15,1610612738.0,Irving,Irving S.FOUL (P1.T4) (L.Richardson),2pt made,freethrow,6,Low
21800319,95,freethrow,1,PT04M37.00S,04:37,Q1 04:37,21,16,1610612739.0,Sexton,Sexton Free Throw 1 of 1 (5 PTS),foul,foul,5,Low
21800319,96,foul,1,PT04M24.00S,04:24,Q1 04:24,21,16,1610612739.0,Sexton,Sexton S.FOUL (P1.T2) (M.Smith),freethrow,freethrow,5,Low
21800319,98,freethrow,1,PT04M24.00S,04:24,Q1 04:24,21,16,1610612738.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,5,Low
21800319,99,rebound,1,PT04M24.00S,04:24,Q1 04:24,21,16,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800319,102,freethrow,1,PT04M24.00S,04:24,Q1 04:24,22,16,1610612738.0,Irving,Irving Free Throw 2 of 2 (11 PTS),rebound,substitution,6,Low
21800319,100,substitution,1,PT04M24.00S,04:24,Q1 04:24,21,16,1610612738.0,Smart,SUB out: M. Smart,freethrow,substitution,5,Low
21800319,101,substitution,1,PT04M24.00S,04:24,Q1 04:24,21,16,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,5,Low
21800319,103,2pt,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612739.0,Clarkson,MISS Clarkson 17' Pullup Jump Shot,substitution,rebound,6,Low
21800319,104,rebound,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:4),2pt missed,foul,6,Low
21800319,105,foul,1,PT03M59.00S,03:59,Q1 03:59,22,16,1610612738.0,Baynes,Baynes OFF.Foul (P1) (S.Wright),rebound,turnover,6,Low
21800319,107,turnover,1,PT03M59.00S,03:59,Q1 03:59,22,16,1610612738.0,Baynes,Baynes Offensive Foul Turnover (P1.T2),foul,3pt missed,6,Low
21800319,108,3pt,1,PT03M46.00S,03:46,Q1 03:46,22,16,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,turnover,rebound,6,Low
21800319,109,rebound,1,PT03M45.00S,03:45,Q1 03:45,22,16,1610612738.0,Irving,Irving REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21800319,110,2pt,1,PT03M32.00S,03:32,Q1 03:32,24,16,1610612738.0,Morris Sr.,Morris Sr. 4' Turnaround Hook Shot (2 PTS),rebound,foul,8,Low
21800319,111,foul,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612738.0,Rozier,Rozier P.FOUL (P1.PN) (S.Wright),2pt made,timeout,8,Low
21800319,113,timeout,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,8,Low
21800319,120,freethrow,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612739.0,Osman,Osman Free Throw 1 of 2 (1 PTS),timeout,freethrow,7,Low
21800319,121,freethrow,1,PT03M11.00S,03:11,Q1 03:11,24,18,1610612739.0,Osman,Osman Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800319,114,substitution,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612738.0,Baynes,SUB out: A. Baynes,freethrow,substitution,8,Low
21800319,115,substitution,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,8,Low
21800319,116,substitution,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,8,Low
21800319,117,substitution,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612739.0,Harrison,SUB in: A. Harrison,substitution,2pt missed,8,Low
21800319,122,2pt,1,PT02M57.00S,02:57,Q1 02:57,24,18,1610612738.0,Irving,MISS Irving 6' Driving Floating Jump Shot,substitution,rebound,6,Low
21800319,123,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,18,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
21800319,124,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,20,1610612739.0,Thompson,Thompson 4' Driving Hook Shot (7 PTS) (Harrison 1 AST),rebound,2pt made,4,Low
21800319,126,2pt,1,PT02M28.00S,02:28,Q1 02:28,26,20,1610612738.0,Rozier,Rozier 15' Pullup Jump Shot (2 PTS) (Theis 1 AST),2pt made,2pt made,6,Low
21800319,128,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,22,1610612739.0,Clarkson,Clarkson 15' Turnaround Fadeaway (2 PTS),2pt made,2pt made,4,Low
21800319,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,28,22,1610612738.0,Irving,Irving 3' Reverse Layup (13 PTS) (Theis 2 AST),2pt made,3pt missed,6,Low
21800319,131,3pt,1,PT01M35.00S,01:35,Q1 01:35,28,22,1610612739.0,Burks,MISS Burks 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800319,132,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,22,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21800319,133,turnover,1,PT01M29.00S,01:29,Q1 01:29,28,22,1610612738.0,Rozier,Rozier Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21800319,133,steal,1,PT01M29.00S,01:29,Q1 01:29,28,22,1610612739.0,Burks,Burks STEAL (1 STL),turnover,3pt made,6,Low
21800319,135,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,25,1610612739.0,Clarkson,Clarkson 3PT Step Back Jump Shot (5 PTS) (Harrison 2 AST),steal,foul,3,Low
21800319,137,foul,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612739.0,Harrison,Harrison P.FOUL (P1.T3) (S.Wright),3pt made,substitution,3,Low
21800319,139,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612738.0,Irving,SUB out: K. Irving,foul,substitution,3,Low
21800319,140,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,3,Low
21800319,141,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,3,Low
21800319,142,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,3,Low
21800319,143,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612738.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,3,Low
21800319,144,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,3,Low
21800319,145,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,3,Low
21800319,146,substitution,1,PT01M10.00S,01:10,Q1 01:10,28,25,1610612739.0,Zizic,SUB in: A. Zizic,substitution,3pt missed,3,Low
21800319,147,3pt,1,PT01M01.00S,01:01,Q1 01:01,28,25,1610612738.0,Hayward,MISS Hayward 26' 3PT Jump Shot,substitution,rebound,3,Low
21800319,148,rebound,1,PT00M59.50S,00:59,Q1 00:59,28,25,1610612738.0,Yabusele,Yabusele REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800319,149,2pt,1,PT00M48.90S,00:48,Q1 00:48,28,25,1610612738.0,Yabusele,MISS Yabusele 3' Driving Layup,rebound,rebound,3,Low
21800319,150,rebound,1,PT00M46.70S,00:46,Q1 00:46,28,25,1610612739.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21800319,151,foul,1,PT00M34.90S,00:34,Q1 00:34,28,25,1610612738.0,Tatum,Tatum P.FOUL (P2.PN) (M.Smith),rebound,freethrow,3,Low
21800319,153,freethrow,1,PT00M34.90S,00:34,Q1 00:34,28,25,1610612739.0,Zizic,MISS Zizic Free Throw 1 of 2,foul,rebound,3,Low
21800319,154,rebound,1,PT00M34.90S,00:34,Q1 00:34,28,25,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800319,155,freethrow,1,PT00M34.90S,00:34,Q1 00:34,28,26,1610612739.0,Zizic,Zizic Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
21800319,156,2pt,1,PT00M28.00S,00:28,Q1 00:28,30,26,1610612738.0,Tatum,Tatum 7' Driving Floating Jump Shot (7 PTS) (Rozier 1 AST),freethrow,2pt missed,4,Low
21800319,158,2pt,1,PT00M08.60S,00:08,Q1 00:08,30,26,1610612739.0,Clarkson,MISS Clarkson 14' Fadeaway Jumper,2pt made,rebound,4,Low
21800319,159,rebound,1,PT00M05.90S,00:05,Q1 00:05,30,26,1610612738.0,Yabusele,Yabusele REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21800319,160,2pt,1,PT00M01.00S,00:01,Q1 00:01,30,26,1610612738.0,Yabusele,MISS Yabusele 8' Driving Hook Shot,rebound,rebound,4,Low
21800319,161,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,26,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21800319,162,period,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612738.0,,End of 1st Period (7:36 PM EST),rebound,period,4,Low
21800319,163,period,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612738.0,,Start of 2nd Period (7:39 PM EST),period,turnover,4,Low
21800319,164,turnover,2,PT11M47.00S,11:47,Q2 11:47,30,26,1610612738.0,Rozier,Rozier Bad Pass Turnover (P2.T4),period,steal,4,Low
21800319,164,steal,2,PT11M47.00S,11:47,Q2 11:47,30,26,1610612739.0,Burks,Burks STEAL (2 STL),turnover,2pt made,4,Low
21800319,166,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,28,1610612739.0,Burks,Burks 5' Driving Floating Jump Shot (2 PTS),steal,2pt made,2,Low
21800319,167,2pt,2,PT11M27.00S,11:27,Q2 11:27,32,28,1610612738.0,Hayward,Hayward 4' Pullup Jump Shot (4 PTS) (Theis 3 AST),2pt made,2pt made,4,Low
21800319,169,2pt,2,PT11M10.00S,11:10,Q2 11:10,32,30,1610612739.0,Harrison,Harrison 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),2pt made,foul,2,Low
21800319,170,foul,2,PT11M10.00S,11:10,Q2 11:10,32,30,1610612738.0,Yabusele,Yabusele S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,2,Low
21800319,172,freethrow,2,PT11M10.00S,11:10,Q2 11:10,32,31,1610612739.0,Harrison,Harrison Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
21800319,173,2pt,2,PT11M01.00S,11:01,Q2 11:01,32,31,1610612738.0,Rozier,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,freethrow,rebound,1,Low
21800319,174,rebound,2,PT10M59.00S,10:59,Q2 10:59,32,31,1610612739.0,,TEAM defensive REBOUND,2pt missed,turnover,1,Low
21800319,176,turnover,2,PT10M42.00S,10:42,Q2 10:42,32,31,1610612739.0,Harrison,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,1,Low
21800319,178,2pt,2,PT10M33.00S,10:33,Q2 10:33,34,31,1610612738.0,Hayward,Hayward 14' Pullup Jump Shot (6 PTS),turnover,3pt missed,3,Low
21800319,179,3pt,2,PT10M06.00S,10:06,Q2 10:06,34,31,1610612739.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,2pt made,rebound,3,Low
21800319,180,rebound,2,PT10M04.00S,10:04,Q2 10:04,34,31,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21800319,181,3pt,2,PT09M55.00S,09:55,Q2 09:55,34,31,1610612738.0,Theis,MISS Theis 3PT Jump Shot,rebound,rebound,3,Low
21800319,182,rebound,2,PT09M53.00S,09:53,Q2 09:53,34,31,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800319,183,3pt,2,PT09M39.00S,09:39,Q2 09:39,34,34,1610612739.0,Clarkson,Clarkson 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),rebound,2pt missed,0,Low
21800319,185,2pt,2,PT09M21.00S,09:21,Q2 09:21,34,34,1610612738.0,Rozier,MISS Rozier 16' Pullup Jump Shot,3pt made,rebound,0,Low
21800319,186,rebound,2,PT09M20.00S,09:20,Q2 09:20,34,34,1610612738.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21800319,187,foul,2,PT09M20.00S,09:20,Q2 09:20,34,34,1610612739.0,Zizic,Zizic L.B.FOUL (P1.T1) (M.Smith),rebound,2pt made,0,Low
21800319,189,2pt,2,PT09M11.00S,09:11,Q2 09:11,36,34,1610612738.0,Tatum,Tatum 9' Turnaround Fadeaway (9 PTS),foul,2pt made,2,Low
21800319,190,2pt,2,PT08M51.00S,08:51,Q2 08:51,36,36,1610612739.0,Burks,Burks 2' Layup (4 PTS) (Harrison 3 AST),2pt made,foul,0,Low
21800319,192,foul,2,PT08M51.00S,08:51,Q2 08:51,36,36,1610612738.0,Rozier,Rozier S.FOUL (P2.T2) (L.Richardson),2pt made,freethrow,0,Low
21800319,194,freethrow,2,PT08M51.00S,08:51,Q2 08:51,36,37,1610612739.0,Burks,Burks Free Throw 1 of 1 (5 PTS),foul,3pt missed,1,Low
21800319,195,3pt,2,PT08M40.00S,08:40,Q2 08:40,36,37,1610612738.0,Hayward,MISS Hayward 24' 3PT Jump Shot,freethrow,rebound,1,Low
21800319,196,rebound,2,PT08M39.00S,08:39,Q2 08:39,36,37,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800319,197,2pt,2,PT08M24.00S,08:24,Q2 08:24,36,39,1610612739.0,Clarkson,Clarkson 22' Jump Shot (10 PTS),rebound,2pt missed,3,Low
21800319,199,2pt,2,PT08M09.00S,08:09,Q2 08:09,36,39,1610612738.0,Tatum,MISS Tatum 20' Step Back Jump Shot,2pt made,rebound,3,Low
21800319,200,rebound,2,PT08M06.00S,08:06,Q2 08:06,36,39,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800319,201,2pt,2,PT07M57.00S,07:57,Q2 07:57,38,39,1610612738.0,Tatum,Tatum 6' Turnaround Fadeaway (11 PTS),rebound,timeout,1,Low
21800319,202,timeout,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,1,Low
21800319,204,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612738.0,Hayward,SUB out: G. Hayward,instant replay,substitution,1,Low
21800319,205,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612739.0,Burks,SUB out: A. Burks,substitution,substitution,1,Low
21800319,206,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612739.0,Zizic,SUB out: A. Zizic,substitution,substitution,1,Low
21800319,207,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,1,Low
21800319,208,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612739.0,Hood,SUB in: R. Hood,substitution,substitution,1,Low
21800319,209,substitution,2,PT07M50.00S,07:50,Q2 07:50,38,39,1610612739.0,Thompson,SUB in: T. Thompson,substitution,foul,1,Low
