game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800285,21,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612758.0,Cauley-Stein,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),2pt made,turnover,0,Low
21800285,22,turnover,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,0,Low
21800285,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,6,1610612758.0,Fox,Fox 4' Driving Layup (2 PTS),turnover,2pt missed,2,Low
21800285,24,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,6,1610612744.0,Cook,MISS Cook 21' Step Back Jump Shot,2pt made,block,2,Low
21800285,24,block,1,PT09M19.00S,09:19,Q1 09:19,4,6,1610612758.0,Bjelica,Bjelica BLOCK (1 BLK),2pt missed,rebound,2,Low
21800285,26,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),block,foul,2,Low
21800285,27,foul,1,PT09M18.00S,09:18,Q1 09:18,4,6,1610612744.0,Iguodala,Iguodala P.FOUL (P1.T1) (J.Williams),rebound,2pt made,2,Low
21800285,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612758.0,Hield,Hield 12' Running Jump Shot (4 PTS),foul,foul,4,Low
21800285,30,foul,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612744.0,Cook,Cook P.FOUL (P1.T2) (J.Williams),2pt made,freethrow,4,Low
21800285,33,freethrow,1,PT09M03.00S,09:03,Q1 09:03,4,8,1610612758.0,Hield,MISS Hield Free Throw 1 of 1,foul,rebound,4,Low
21800285,34,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,8,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),freethrow,2pt made,4,Low
21800285,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,8,1610612744.0,Jones,Jones 4' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST),rebound,foul,2,Low
21800285,37,foul,1,PT08M52.00S,08:52,Q1 08:52,6,8,1610612758.0,Shumpert,Shumpert S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,2,Low
21800285,39,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612744.0,Jones,Jones Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
21800285,40,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,10,1610612758.0,Cauley-Stein,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST),freethrow,foul,3,Low
21800285,42,foul,1,PT08M34.00S,08:34,Q1 08:34,7,10,1610612744.0,Durant,Durant OFF.Foul (P1) (L.Wood),2pt made,turnover,3,Low
21800285,44,turnover,1,PT08M34.00S,08:34,Q1 08:34,7,10,1610612744.0,Durant,Durant Offensive Foul Turnover (P2.T2),foul,3pt missed,3,Low
21800285,45,3pt,1,PT08M25.00S,08:25,Q1 08:25,7,10,1610612758.0,Shumpert,MISS Shumpert 27' 3PT Jump Shot,turnover,rebound,3,Low
21800285,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,10,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21800285,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,10,1610612744.0,Durant,MISS Durant 17' Fadeaway Jumper,rebound,rebound,3,Low
21800285,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,10,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800285,49,2pt,1,PT08M01.00S,08:01,Q1 08:01,7,10,1610612758.0,Bjelica,MISS Bjelica 2' Layup,rebound,block,3,Low
21800285,49,block,1,PT08M01.00S,08:01,Q1 08:01,7,10,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,3,Low
21800285,51,rebound,1,PT08M00.00S,08:00,Q1 08:00,7,10,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),block,2pt made,3,Low
21800285,52,2pt,1,PT07M54.00S,07:54,Q1 07:54,9,10,1610612744.0,Jones,Jones 1' Reverse Layup (7 PTS) (Cook 2 AST),rebound,foul,1,Low
21800285,54,foul,1,PT07M54.00S,07:54,Q1 07:54,9,10,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T2) (J.Williams),2pt made,freethrow,1,Low
21800285,56,freethrow,1,PT07M54.00S,07:54,Q1 07:54,9,10,1610612744.0,Jones,MISS Jones Free Throw 1 of 1,foul,rebound,1,Low
21800285,57,rebound,1,PT07M53.00S,07:53,Q1 07:53,9,10,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),freethrow,turnover,1,Low
21800285,58,turnover,1,PT07M46.00S,07:46,Q1 07:46,9,10,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21800285,58,steal,1,PT07M46.00S,07:46,Q1 07:46,9,10,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,3pt missed,1,Low
21800285,61,3pt,1,PT07M32.00S,07:32,Q1 07:32,9,10,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,steal,rebound,1,Low
21800285,62,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,10,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21800285,63,foul,1,PT07M14.00S,07:14,Q1 07:14,9,10,1610612744.0,Thompson,Thompson S.FOUL (P1.T3) (L.Wood),rebound,freethrow,1,Low
21800285,65,freethrow,1,PT07M14.00S,07:14,Q1 07:14,9,11,1610612758.0,Bjelica,Bjelica Free Throw 1 of 2 (1 PTS),foul,timeout,2,Low
21800285,66,timeout,1,PT07M14.00S,07:14,Q1 07:14,9,11,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),freethrow,freethrow,2,Low
21800285,67,freethrow,1,PT07M14.00S,07:14,Q1 07:14,9,11,1610612758.0,Bjelica,MISS Bjelica Free Throw 2 of 2,timeout,rebound,2,Low
21800285,68,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,11,1610612744.0,Durant,Durant REBOUND (Off:0 Def:5),freethrow,2pt missed,2,Low
21800285,69,2pt,1,PT06M56.00S,06:56,Q1 06:56,9,11,1610612744.0,Jones,MISS Jones 3' Cutting Layup Shot,rebound,rebound,2,Low
21800285,70,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,11,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800285,71,3pt,1,PT06M50.00S,06:50,Q1 06:50,9,11,1610612758.0,Shumpert,MISS Shumpert 27' 3PT Jump Shot,rebound,rebound,2,Low
21800285,72,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,11,1610612744.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800285,73,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,11,1610612744.0,Durant,Durant 9' Step Back Jump Shot (2 PTS),rebound,3pt missed,0,Low
21800285,74,3pt,1,PT06M20.00S,06:20,Q1 06:20,11,11,1610612758.0,Bjelica,MISS Bjelica 3PT Jump Shot,2pt made,rebound,0,Low
21800285,75,rebound,1,PT06M18.00S,06:18,Q1 06:18,11,11,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800285,76,foul,1,PT06M09.00S,06:09,Q1 06:09,11,11,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P2.T3) (L.Wood),rebound,freethrow,0,Low
21800285,78,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,11,1610612744.0,Jones,Jones Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21800285,83,freethrow,1,PT06M09.00S,06:09,Q1 06:09,13,11,1610612744.0,Jones,Jones Free Throw 2 of 2 (9 PTS),freethrow,substitution,2,Low
21800285,79,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,11,1610612758.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,1,Low
21800285,80,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,11,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,1,Low
21800285,81,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,11,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,1,Low
21800285,82,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,11,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,1,Low
21800285,84,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,11,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,substitution,rebound,2,Low
21800285,85,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,11,1610612744.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21800285,86,3pt,1,PT05M38.00S,05:38,Q1 05:38,16,11,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),rebound,2pt missed,5,Low
21800285,88,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612758.0,Hield,MISS Hield 21' Jump Shot,3pt made,rebound,5,Low
21800285,89,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,11,1610612744.0,Durant,Durant REBOUND (Off:0 Def:6),2pt missed,3pt missed,5,Low
21800285,90,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,11,1610612744.0,Cook,MISS Cook 27' 3PT Jump Shot,rebound,rebound,5,Low
21800285,91,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,11,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800285,92,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,11,1610612758.0,Bagley III,MISS Bagley III 7' Jump Shot,rebound,rebound,5,Low
21800285,93,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,11,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800285,129,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,11,1610612758.0,Hield,MISS Hield 1' Tip Layup Shot,rebound,block,5,Low
21800285,129,block,1,PT05M08.00S,05:08,Q1 05:08,16,11,1610612744.0,Iguodala,Iguodala BLOCK (1 BLK),2pt missed,rebound,5,Low
21800285,131,rebound,1,PT05M07.00S,05:07,Q1 05:07,16,11,1610612758.0,Hield,Hield REBOUND (Off:2 Def:1),block,foul,5,Low
21800285,94,foul,1,PT05M04.00S,05:04,Q1 05:04,16,11,1610612744.0,Jones,Jones S.FOUL (P1.T4) (J.Williams),rebound,freethrow,5,Low
21800285,96,freethrow,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612758.0,Bagley III,Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800285,101,freethrow,1,PT05M04.00S,05:04,Q1 05:04,16,13,1610612758.0,Bagley III,Bagley III Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800285,97,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612744.0,Cook,SUB out: Q. Cook,freethrow,substitution,4,Low
21800285,98,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612744.0,Jones,SUB out: D. Jones,substitution,substitution,4,Low
21800285,99,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,4,Low
21800285,100,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,12,1610612744.0,Jerebko,SUB in: J. Jerebko,substitution,foul,4,Low
21800285,102,foul,1,PT04M49.00S,04:49,Q1 04:49,16,13,1610612758.0,Bjelica,Kings T.Foul (Def. 3 Sec Bjelica ) (D.Richardson),substitution,freethrow,3,Low
21800285,103,freethrow,1,PT04M49.00S,04:49,Q1 04:49,17,13,1610612744.0,Durant,Durant Free Throw Technical (3 PTS),foul,turnover,4,Low
21800285,104,turnover,1,PT04M35.00S,04:35,Q1 04:35,17,13,1610612744.0,Durant,Durant Bad Pass Turnover (P3.T3),freethrow,steal,4,Low
21800285,104,steal,1,PT04M35.00S,04:35,Q1 04:35,17,13,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt missed,4,Low
21800285,106,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,13,1610612758.0,Hield,MISS Hield 22' Jump Shot,steal,rebound,4,Low
21800285,107,rebound,1,PT04M29.00S,04:29,Q1 04:29,17,13,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800285,108,foul,1,PT04M24.00S,04:24,Q1 04:24,17,13,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T4) (J.Williams),rebound,substitution,4,Low
21800285,110,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,13,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,4,Low
21800285,111,substitution,1,PT04M24.00S,04:24,Q1 04:24,17,13,1610612744.0,Livingston,SUB in: S. Livingston,substitution,turnover,4,Low
21800285,112,turnover,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T4),substitution,2pt missed,4,Low
21800285,113,2pt,1,PT04M12.00S,04:12,Q1 04:12,17,13,1610612758.0,Fox,MISS Fox 4' Layup,turnover,rebound,4,Low
21800285,114,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,13,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800285,115,2pt,1,PT04M04.00S,04:04,Q1 04:04,17,15,1610612758.0,Bagley III,Bagley III 1' Putback Dunk (4 PTS),rebound,turnover,2,Low
21800285,116,turnover,1,PT03M55.00S,03:55,Q1 03:55,17,15,1610612744.0,Durant,Durant Lost Ball Turnover (P5.T5),2pt made,steal,2,Low
21800285,116,steal,1,PT03M55.00S,03:55,Q1 03:55,17,15,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt made,2,Low
21800285,118,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,17,1610612758.0,Hield,Hield 2' Dunk (6 PTS) (Bjelica 1 AST),steal,3pt made,0,Low
21800285,120,3pt,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),2pt made,2pt made,3,Low
21800285,122,2pt,1,PT03M21.00S,03:21,Q1 03:21,20,19,1610612758.0,Bagley III,Bagley III 11' Turnaround Jump Shot (6 PTS) (Hield 1 AST),3pt made,2pt missed,1,Low
21800285,124,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,19,1610612744.0,Thompson,MISS Thompson 16' Jump Shot,2pt made,rebound,1,Low
21800285,125,rebound,1,PT03M08.00S,03:08,Q1 03:08,20,19,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21800285,126,3pt,1,PT03M01.00S,03:01,Q1 03:01,20,22,1610612758.0,Hield,Hield 26' 3PT Jump Shot (9 PTS) (Fox 2 AST),rebound,timeout,2,Low
21800285,128,timeout,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),3pt made,substitution,2,Low
21800285,132,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612744.0,Durant,SUB out: K. Durant,timeout,substitution,2,Low
21800285,133,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,2,Low
21800285,134,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,2,Low
21800285,135,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,2,Low
21800285,136,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,2,Low
21800285,137,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612758.0,Williams,SUB in: T. Williams,substitution,2pt made,2,Low
21800285,138,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,22,1610612744.0,Looney,Looney 2' Driving Layup (2 PTS) (Livingston 1 AST),substitution,3pt missed,0,Low
21800285,140,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,22,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21800285,141,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,22,1610612744.0,Looney,Looney REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800285,142,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,22,1610612744.0,Livingston,MISS Livingston 13' Jump Shot,rebound,rebound,0,Low
21800285,143,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,22,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21800285,144,2pt,1,PT01M57.00S,01:57,Q1 01:57,22,24,1610612758.0,Williams,Williams 5' Running Jump Shot (2 PTS) (Bogdanovic 1 AST),rebound,2pt missed,2,Low
21800285,146,2pt,1,PT01M48.00S,01:48,Q1 01:48,22,24,1610612744.0,Livingston,MISS Livingston 13' Jump Shot,2pt made,rebound,2,Low
21800285,147,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,24,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800285,148,foul,1,PT01M47.00S,01:47,Q1 01:47,22,24,1610612744.0,Looney,Looney L.B.FOUL (P1.PN) (J.Williams),rebound,freethrow,2,Low
21800285,150,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,25,1610612758.0,Bagley III,Bagley III Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21800285,151,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612758.0,Bagley III,Bagley III Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Low
21800285,152,foul,1,PT01M39.00S,01:39,Q1 01:39,22,26,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P2.PN) (L.Wood),freethrow,freethrow,4,Low
21800285,154,freethrow,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21800285,157,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,26,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21800285,155,substitution,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,3,Low
21800285,156,substitution,1,PT01M39.00S,01:39,Q1 01:39,23,26,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt missed,3,Low
21800285,158,2pt,1,PT01M29.00S,01:29,Q1 01:29,24,26,1610612758.0,Bagley III,MISS Bagley III 3' Layup,substitution,rebound,2,Low
21800285,159,rebound,1,PT01M28.00S,01:28,Q1 01:28,24,26,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800285,160,3pt,1,PT01M22.00S,01:22,Q1 01:22,24,26,1610612744.0,Thompson,MISS Thompson 29' 3PT Jump Shot,rebound,rebound,2,Low
21800285,161,rebound,1,PT01M20.00S,01:20,Q1 01:20,24,26,1610612744.0,Looney,Looney REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21800285,162,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,26,1610612744.0,Thompson,Thompson 18' Jump Bank Shot (12 PTS) (Looney 2 AST),rebound,2pt missed,0,Low
21800285,164,2pt,1,PT00M55.70S,00:55,Q1 00:55,26,26,1610612758.0,Bagley III,MISS Bagley III 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21800285,165,rebound,1,PT00M54.40S,00:54,Q1 00:54,26,26,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800285,166,foul,1,PT00M44.70S,00:44,Q1 00:44,26,26,1610612758.0,Williams,Williams S.FOUL (P1.PN) (J.Williams),rebound,freethrow,0,Low
21800285,168,freethrow,1,PT00M44.70S,00:44,Q1 00:44,27,26,1610612744.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800285,169,freethrow,1,PT00M44.70S,00:44,Q1 00:44,28,26,1610612744.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21800285,170,2pt,1,PT00M31.20S,00:31,Q1 00:31,28,26,1610612758.0,Bagley III,MISS Bagley III 2' Reverse Dunk,freethrow,rebound,2,Low
21800285,171,rebound,1,PT00M30.20S,00:30,Q1 00:30,28,26,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
21800285,172,2pt,1,PT00M27.20S,00:27,Q1 00:27,28,26,1610612758.0,Bagley III,MISS Bagley III 9' Driving Hook Shot,rebound,rebound,2,Low
21800285,173,rebound,1,PT00M27.20S,00:27,Q1 00:27,28,26,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800285,175,foul,1,PT00M09.30S,00:09,Q1 00:09,28,26,1610612744.0,Looney,Looney OFF.Foul (P2) (L.Wood),rebound,turnover,2,Low
21800285,177,turnover,1,PT00M09.30S,00:09,Q1 00:09,28,26,1610612744.0,Looney,Looney Offensive Foul Turnover (P1.T6),foul,substitution,2,Low
21800285,178,substitution,1,PT00M09.30S,00:09,Q1 00:09,28,26,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,2,Low
21800285,179,substitution,1,PT00M09.30S,00:09,Q1 00:09,28,26,1610612744.0,Thompson,SUB: Evans FOR Thompson,substitution,substitution,2,Low
21800285,180,substitution,1,PT00M09.30S,00:09,Q1 00:09,28,26,1610612744.0,Bell,SUB in: J. Bell,substitution,3pt made,2,Low
21800285,182,3pt,1,PT00M02.00S,00:02,Q1 00:02,28,29,1610612758.0,Jackson,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Mason 1 AST),substitution,period,1,Low
21800285,184,period,1,PT00M00.00S,00:00,Q1 00:00,28,29,1610612744.0,,End of 1st Period (9:09 PM EST),3pt made,period,1,Low
21800285,189,period,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612744.0,,Start of 2nd Period (9:12 PM EST),period,substitution,1,Low
21800285,190,turnover,2,PT11M53.00S,11:53,Q2 11:53,28,29,1610612758.0,Mason III,Mason Bad Pass Turnover (P1.T2),substitution,steal,1,Low
21800285,190,steal,2,PT11M53.00S,11:53,Q2 11:53,28,29,1610612744.0,Bell,Bell STEAL (1 STL),turnover,2pt made,1,Low
21800285,192,2pt,2,PT11M47.00S,11:47,Q2 11:47,30,29,1610612744.0,Bell,Bell 3' Running Layup (2 PTS),steal,2pt missed,1,Low
21800285,193,2pt,2,PT11M24.00S,11:24,Q2 11:24,30,29,1610612758.0,Mason III,MISS Mason 2' Reverse Layup,2pt made,block,1,Low
21800285,193,block,2,PT11M24.00S,11:24,Q2 11:24,30,29,1610612744.0,Bell,Bell BLOCK (1 BLK),2pt missed,rebound,1,Low
21800285,195,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,29,1610612758.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,foul,1,Low
21800285,196,foul,2,PT11M23.00S,11:23,Q2 11:23,30,29,1610612744.0,Durant,Durant S.FOUL (P2.T1) (D.Richardson),rebound,freethrow,1,Low
21800285,198,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,30,1610612758.0,Jackson,Jackson Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21800285,199,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,31,1610612758.0,Jackson,Jackson Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21800285,200,2pt,2,PT11M11.00S,11:11,Q2 11:11,32,31,1610612744.0,Jerebko,Jerebko 17' Jump Shot (2 PTS) (Bell 1 AST),freethrow,3pt missed,1,Low
21800285,202,3pt,2,PT10M56.00S,10:56,Q2 10:56,32,31,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,2pt made,rebound,1,Low
21800285,203,rebound,2,PT10M54.00S,10:54,Q2 10:54,32,31,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800285,204,foul,2,PT10M46.00S,10:46,Q2 10:46,32,31,1610612758.0,Jackson,Jackson S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,1,Low
21800285,206,freethrow,2,PT10M46.00S,10:46,Q2 10:46,33,31,1610612744.0,Durant,Durant Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21800285,207,freethrow,2,PT10M46.00S,10:46,Q2 10:46,34,31,1610612744.0,Durant,Durant Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,3,Low
21800285,208,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,31,1610612758.0,Bagley III,MISS Bagley III 5' Turnaround Hook Shot,freethrow,rebound,3,Low
21800285,209,rebound,2,PT10M30.00S,10:30,Q2 10:30,34,31,1610612744.0,Jerebko,Jerebko REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
