game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800381,39,block,1,PT06M54.00S,06:54,Q1 06:54,14,13,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800381,41,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,13,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:0),block,2pt made,1,Low
21800381,42,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,15,1610612764.0,Bryant,Bryant 2' Putback Dunk (2 PTS),rebound,2pt made,1,Low
21800381,43,2pt,1,PT06M45.00S,06:45,Q1 06:45,16,15,1610612739.0,Osman,Osman 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),2pt made,3pt missed,1,Low
21800381,45,3pt,1,PT06M33.00S,06:33,Q1 06:33,16,15,1610612764.0,Wall,MISS Wall 30' 3PT Jump Shot,2pt made,rebound,1,Low
21800381,46,rebound,1,PT06M33.00S,06:33,Q1 06:33,16,15,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21800381,47,2pt,1,PT06M28.00S,06:28,Q1 06:28,16,15,1610612764.0,Beal,MISS Beal 14' Pullup Jump Shot,rebound,rebound,1,Low
21800381,48,rebound,1,PT06M25.00S,06:25,Q1 06:25,16,15,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800381,49,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,15,1610612739.0,Sexton,MISS Sexton 17' Jump Shot,rebound,rebound,1,Low
21800381,50,rebound,1,PT06M15.00S,06:15,Q1 06:15,16,15,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21800381,51,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,17,1610612764.0,Porter Jr.,Porter Jr. 2' Cutting Layup Shot (9 PTS) (Satoransky 3 AST),rebound,3pt missed,1,Low
21800381,53,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,17,1610612739.0,Blossomgame,MISS Blossomgame 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800381,54,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,17,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21800381,55,2pt,1,PT05M43.00S,05:43,Q1 05:43,16,19,1610612764.0,Beal,Beal 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),rebound,timeout,3,Low
21800381,57,timeout,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,3,Low
21800381,59,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612739.0,Blossomgame,SUB out: J. Blossomgame,instant replay,substitution,3,Low
21800381,60,substitution,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt made,3,Low
21800381,61,2pt,1,PT05M23.00S,05:23,Q1 05:23,18,19,1610612739.0,Thompson,Thompson 11' Turnaround Hook Shot (6 PTS),substitution,3pt made,1,Low
21800381,62,3pt,1,PT05M06.00S,05:06,Q1 05:06,18,22,1610612764.0,Satoransky,Satoransky 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),2pt made,2pt made,4,Low
21800381,64,2pt,1,PT04M49.00S,04:49,Q1 04:49,20,22,1610612739.0,Sexton,Sexton 1' Driving Layup (6 PTS) (Burks 2 AST),3pt made,foul,2,Low
21800381,66,foul,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612739.0,Burks,Burks P.FOUL (P1.T1) (E.Dalen),2pt made,substitution,2,Low
21800381,68,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612739.0,Burks,SUB out: A. Burks,foul,substitution,2,Low
21800381,69,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,2,Low
21800381,70,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612764.0,Bryant,SUB out: T. Bryant,substitution,substitution,2,Low
21800381,71,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,2,Low
21800381,72,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,2,Low
21800381,73,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612739.0,Jones,SUB in: J. Jones,substitution,substitution,2,Low
21800381,74,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,2,Low
21800381,75,substitution,1,PT04M41.00S,04:41,Q1 04:41,20,22,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,foul,2,Low
21800381,76,foul,1,PT04M36.00S,04:36,Q1 04:36,20,22,1610612739.0,Jones,Jones P.FOUL (P1.T2) (E.Dalen),substitution,2pt missed,2,Low
21800381,78,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,22,1610612764.0,Beal,MISS Beal 22' Pullup Jump Shot,foul,rebound,2,Low
21800381,79,rebound,1,PT04M26.00S,04:26,Q1 04:26,20,22,1610612739.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800381,80,3pt,1,PT04M16.00S,04:16,Q1 04:16,23,22,1610612739.0,Jones,Jones 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),rebound,3pt missed,1,Low
21800381,82,3pt,1,PT04M13.00S,04:13,Q1 04:13,23,22,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,3pt made,rebound,1,Low
21800381,83,rebound,1,PT03M59.00S,03:59,Q1 03:59,23,22,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21800381,84,3pt,1,PT03M46.00S,03:46,Q1 03:46,26,22,1610612739.0,Jones,Jones 27' 3PT Jump Shot (6 PTS) (Sexton 3 AST),rebound,3pt missed,4,Low
21800381,86,3pt,1,PT03M33.00S,03:33,Q1 03:33,26,22,1610612764.0,Morris,MISS Morris 27' 3PT Jump Shot,3pt made,rebound,4,Low
21800381,87,rebound,1,PT03M28.00S,03:28,Q1 03:28,26,22,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800381,88,3pt,1,PT03M25.00S,03:25,Q1 03:25,26,22,1610612739.0,Osman,MISS Osman 26' 3PT Jump Shot,rebound,rebound,4,Low
21800381,89,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,22,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21800381,90,foul,1,PT03M23.00S,03:23,Q1 03:23,26,22,1610612764.0,Morris,Morris S.FOUL (P1.T1) (T.Brown),rebound,freethrow,4,Low
21800381,92,freethrow,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612739.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800381,95,freethrow,1,PT03M23.00S,03:23,Q1 03:23,28,22,1610612739.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21800381,93,substitution,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,5,Low
21800381,94,substitution,1,PT03M23.00S,03:23,Q1 03:23,27,22,1610612764.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,5,Low
21800381,96,2pt,1,PT03M13.00S,03:13,Q1 03:13,28,22,1610612764.0,Beal,MISS Beal 3' Driving Layup,substitution,block,6,Low
21800381,96,block,1,PT03M13.00S,03:13,Q1 03:13,28,22,1610612739.0,Nance Jr.,Nance Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
21800381,98,rebound,1,PT03M13.00S,03:13,Q1 03:13,28,22,1610612764.0,,TEAM offensive REBOUND,block,timeout,6,Low
21800381,100,timeout,1,PT03M13.00S,03:13,Q1 03:13,28,22,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,6,Low
21800381,106,2pt,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612764.0,Morris,MISS Morris 10' Turnaround Jump Shot,timeout,rebound,6,Low
21800381,107,rebound,1,PT03M01.00S,03:01,Q1 03:01,28,22,1610612739.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21800381,108,3pt,1,PT02M47.00S,02:47,Q1 02:47,28,22,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,rebound,rebound,6,Low
21800381,109,rebound,1,PT02M37.00S,02:37,Q1 02:37,28,22,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
21800381,110,3pt,1,PT02M32.00S,02:32,Q1 02:32,28,25,1610612764.0,Porter Jr.,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Beal 3 AST),rebound,2pt missed,3,Low
21800381,111,2pt,1,PT02M07.00S,02:07,Q1 02:07,28,25,1610612739.0,Nance Jr.,MISS Nance Jr. 11' Turnaround Jump Shot,3pt made,rebound,3,Low
21800381,112,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,25,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21800381,113,2pt,1,PT01M56.00S,01:56,Q1 01:56,28,25,1610612764.0,Porter Jr.,MISS Porter Jr. 21' Jump Shot,rebound,rebound,3,Low
21800381,114,rebound,1,PT01M52.00S,01:52,Q1 01:52,28,25,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21800381,115,2pt,1,PT01M49.00S,01:49,Q1 01:49,30,25,1610612739.0,Sexton,Sexton Driving Layup (8 PTS) (Nance Jr. 2 AST),rebound,turnover,5,Low
21800381,116,turnover,1,PT01M35.00S,01:35,Q1 01:35,30,25,1610612764.0,Rivers,Rivers Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21800381,116,steal,1,PT01M35.00S,01:35,Q1 01:35,30,25,1610612739.0,Jones,Jones STEAL (1 STL),turnover,turnover,5,Low
21800381,118,turnover,1,PT01M26.00S,01:26,Q1 01:26,30,25,1610612739.0,Sexton,Sexton Lost Ball Turnover (P1.T1),steal,steal,5,Low
21800381,118,steal,1,PT01M26.00S,01:26,Q1 01:26,30,25,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt missed,5,Low
21800381,120,2pt,1,PT01M21.00S,01:21,Q1 01:21,30,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 15' Jump Shot,steal,rebound,5,Low
21800381,121,rebound,1,PT01M18.00S,01:18,Q1 01:18,30,25,1610612764.0,Rivers,Rivers REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21800381,122,3pt,1,PT01M17.00S,01:17,Q1 01:17,30,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 27' 3PT Jump Shot,rebound,rebound,5,Low
21800381,123,rebound,1,PT01M15.00S,01:15,Q1 01:15,30,25,1610612739.0,Sexton,Sexton REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21800381,124,3pt,1,PT01M08.00S,01:08,Q1 01:08,33,25,1610612739.0,Sexton,Sexton 25' 3PT Pullup Jump Shot (11 PTS),rebound,turnover,8,Low
21800381,125,turnover,1,PT00M51.80S,00:51,Q1 00:51,33,25,1610612764.0,Beal,Beal Bad Pass Turnover (P2.T3),3pt made,steal,8,Low
21800381,125,steal,1,PT00M51.80S,00:51,Q1 00:51,33,25,1610612739.0,Sexton,Sexton STEAL (1 STL),turnover,3pt made,8,Low
21800381,127,3pt,1,PT00M46.50S,00:46,Q1 00:46,36,25,1610612739.0,Clarkson,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (Sexton 4 AST),steal,3pt missed,11,Low
21800381,128,3pt,1,PT00M38.50S,00:38,Q1 00:38,36,25,1610612764.0,Beal,MISS Beal 29' 3PT Jump Shot,3pt made,rebound,11,Low
21800381,129,rebound,1,PT00M35.30S,00:35,Q1 00:35,36,25,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,11,Low
21800381,130,2pt,1,PT00M29.00S,00:29,Q1 00:29,38,25,1610612739.0,Clarkson,Clarkson Reverse Layup (5 PTS),rebound,3pt missed,13,Low
21800381,131,3pt,1,PT00M05.60S,00:05,Q1 00:05,38,25,1610612764.0,Rivers,MISS Rivers 27' 3PT Jump Shot,2pt made,rebound,13,Low
21800381,132,rebound,1,PT00M01.20S,00:01,Q1 00:01,38,25,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,period,13,Low
21800381,134,period,1,PT00M00.00S,00:00,Q1 00:00,38,25,1610612739.0,,End of 1st Period (8:01 PM EST),rebound,period,13,Low
21800381,143,period,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612739.0,,Start of 2nd Period (8:04 PM EST),period,substitution,13,Low
21800381,144,foul,2,PT11M37.00S,11:37,Q2 11:37,38,25,1610612764.0,Rivers,Rivers S.FOUL (P1.T1) (T.Brown),substitution,freethrow,13,Low
21800381,146,freethrow,2,PT11M37.00S,11:37,Q2 11:37,39,25,1610612739.0,Clarkson,Clarkson Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Low
21800381,147,freethrow,2,PT11M37.00S,11:37,Q2 11:37,40,25,1610612739.0,Clarkson,Clarkson Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,15,Low
21800381,148,2pt,2,PT11M28.00S,11:28,Q2 11:28,40,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Driving Floating Jump Shot,freethrow,rebound,15,Low
21800381,149,rebound,2,PT11M28.00S,11:28,Q2 11:28,40,25,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Low
21800381,150,2pt,2,PT11M26.00S,11:26,Q2 11:26,40,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 1' Layup,rebound,block,15,Low
21800381,150,block,2,PT11M26.00S,11:26,Q2 11:26,40,25,1610612739.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,15,Low
21800381,152,rebound,2,PT11M26.00S,11:26,Q2 11:26,40,25,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,15,Low
21800381,153,2pt,2,PT11M11.00S,11:11,Q2 11:11,40,25,1610612764.0,Morris,MISS Morris 15' Turnaround Jump Shot,rebound,rebound,15,Low
21800381,154,rebound,2,PT11M09.00S,11:09,Q2 11:09,40,25,1610612739.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
21800381,155,2pt,2,PT10M51.00S,10:51,Q2 10:51,42,25,1610612739.0,Thompson,Thompson 1' Layup (8 PTS),rebound,foul,17,Low
21800381,156,foul,2,PT10M43.00S,10:43,Q2 10:43,42,25,1610612739.0,Thompson,Thompson S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,17,Low
21800381,158,freethrow,2,PT10M43.00S,10:43,Q2 10:43,42,25,1610612764.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,17,Low
21800381,159,rebound,2,PT10M43.00S,10:43,Q2 10:43,42,25,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21800381,160,freethrow,2,PT10M43.00S,10:43,Q2 10:43,42,26,1610612764.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,foul,16,Low
21800381,161,foul,2,PT10M30.00S,10:30,Q2 10:30,42,26,1610612739.0,Burks,Burks OFF.Foul (P2) (T.Brown),freethrow,turnover,16,Low
21800381,163,turnover,2,PT10M30.00S,10:30,Q2 10:30,42,26,1610612739.0,Burks,Burks Offensive Foul Turnover (P1.T2),foul,2pt missed,16,Low
21800381,164,2pt,2,PT10M22.00S,10:22,Q2 10:22,42,26,1610612764.0,Rivers,MISS Rivers 14' Pullup Jump Shot,turnover,rebound,16,Low
21800381,165,rebound,2,PT10M17.00S,10:17,Q2 10:17,42,26,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:4),2pt missed,foul,16,Low
21800381,167,foul,2,PT10M06.00S,10:06,Q2 10:06,42,26,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.T2) (E.Dalen),rebound,3pt missed,16,Low
21800381,170,3pt,2,PT09M54.00S,09:54,Q2 09:54,42,26,1610612739.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,foul,rebound,16,Low
21800381,171,rebound,2,PT09M52.00S,09:52,Q2 09:52,42,26,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,turnover,16,Low
21800381,172,turnover,2,PT09M52.00S,09:52,Q2 09:52,42,26,0.0,,CAVALIERS Turnover: Shot Clock (T#3),rebound,3pt missed,16,Low
21800381,173,3pt,2,PT09M28.00S,09:28,Q2 09:28,42,26,1610612764.0,Green,MISS Green 24' 3PT Jump Shot,turnover,rebound,16,Low
21800381,174,rebound,2,PT09M24.00S,09:24,Q2 09:24,42,26,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,2pt missed,16,Low
21800381,175,2pt,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Thompson,MISS Thompson 4' Layup,rebound,block,16,Low
21800381,175,block,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612764.0,Morris,Morris BLOCK (1 BLK),2pt missed,rebound,16,Low
21800381,177,rebound,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),block,foul,16,Low
21800381,178,foul,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P2.T3) (M.Ayotte),rebound,freethrow,16,Low
21800381,180,freethrow,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,16,Low
21800381,181,rebound,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21800381,187,freethrow,2,PT09M09.00S,09:09,Q2 09:09,43,26,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (9 PTS),rebound,substitution,17,Low
21800381,182,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Jones,SUB out: J. Jones,freethrow,substitution,16,Low
21800381,183,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Burks,SUB out: A. Burks,substitution,substitution,16,Low
21800381,184,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Blossomgame,SUB in: J. Blossomgame,substitution,substitution,16,Low
21800381,185,substitution,2,PT09M09.00S,09:09,Q2 09:09,42,26,1610612739.0,Sexton,SUB in: C. Sexton,substitution,turnover,16,Low
21800381,188,turnover,2,PT08M52.00S,08:52,Q2 08:52,43,26,1610612764.0,Green,Green Out of Bounds Lost Ball Turnover (P1.T4),substitution,substitution,17,Low
21800381,189,substitution,2,PT08M52.00S,08:52,Q2 08:52,43,26,1610612764.0,Satoransky,SUB out: T. Satoransky,turnover,substitution,17,Low
21800381,190,substitution,2,PT08M52.00S,08:52,Q2 08:52,43,26,1610612764.0,Wall,SUB in: J. Wall,substitution,2pt made,17,Low
21800381,192,2pt,2,PT08M30.00S,08:30,Q2 08:30,45,26,1610612739.0,Thompson,Thompson 9' Hook Shot (11 PTS) (Clarkson 1 AST),substitution,timeout,19,Low
21800381,194,timeout,2,PT08M29.00S,08:29,Q2 08:29,45,26,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,19,Low
21800381,197,2pt,2,PT08M17.00S,08:17,Q2 08:17,45,26,1610612764.0,Morris,MISS Morris 15' Pullup Jump Shot,timeout,rebound,19,Low
21800381,198,rebound,2,PT08M13.00S,08:13,Q2 08:13,45,26,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt made,19,Low
21800381,199,2pt,2,PT07M55.00S,07:55,Q2 07:55,47,26,1610612739.0,Sexton,Sexton 19' Pullup Jump Shot (13 PTS),rebound,3pt missed,21,Low
21800381,200,3pt,2,PT07M40.00S,07:40,Q2 07:40,47,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,2pt made,rebound,21,Low
21800381,201,rebound,2,PT07M38.00S,07:38,Q2 07:38,47,26,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),3pt missed,2pt missed,21,Low
21800381,202,2pt,2,PT07M33.00S,07:33,Q2 07:33,47,26,1610612739.0,Sexton,MISS Sexton 16' Pullup Jump Shot,rebound,rebound,21,Low
21800381,203,rebound,2,PT07M30.00S,07:30,Q2 07:30,47,26,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,turnover,21,Low
21800381,205,turnover,2,PT07M27.00S,07:27,Q2 07:27,47,26,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T5),rebound,steal,21,Low
21800381,205,steal,2,PT07M27.00S,07:27,Q2 07:27,47,26,1610612739.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,2pt missed,21,Low
21800381,207,2pt,2,PT07M13.00S,07:13,Q2 07:13,47,26,1610612739.0,Clarkson,MISS Clarkson 6' Jump Bank Shot,steal,rebound,21,Low
21800381,208,rebound,2,PT07M12.00S,07:12,Q2 07:12,47,26,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt missed,21,Low
21800381,209,2pt,2,PT07M12.00S,07:12,Q2 07:12,47,26,1610612739.0,Clarkson,MISS Clarkson 1' Tip Layup Shot,rebound,rebound,21,Low
21800381,210,rebound,2,PT07M09.00S,07:09,Q2 07:09,47,26,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:3),2pt missed,2pt made,21,Low
21800381,211,2pt,2,PT06M56.00S,06:56,Q2 06:56,49,26,1610612739.0,Thompson,Thompson 2' Cutting Layup Shot (13 PTS) (Sexton 5 AST),rebound,timeout,23,Low
21800381,213,timeout,2,PT06M56.00S,06:56,Q2 06:56,49,26,1610612764.0,,Wizards Timeout: Regular (Reg.3 Short 0),2pt made,substitution,23,Low
21800381,214,substitution,2,PT06M56.00S,06:56,Q2 06:56,49,26,1610612764.0,Rivers,SUB out: A. Rivers,timeout,substitution,23,Low
21800381,215,substitution,2,PT06M56.00S,06:56,Q2 06:56,49,26,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,23,Low
21800381,216,substitution,2,PT06M56.00S,06:56,Q2 06:56,49,26,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,23,Low
