game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800223,26,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,2,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800223,27,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,4,1610612741.0,Carter Jr.,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Parker 1 AST),rebound,2pt missed,1,Low
21800223,29,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,4,1610612749.0,Bledsoe,MISS Bledsoe 8' Floating Jump Shot,2pt made,rebound,1,Low
21800223,30,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21800223,31,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,4,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,rebound,rebound,1,Low
21800223,32,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21800223,33,3pt,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612741.0,Arcidiacono,MISS Arcidiacono 27' 3PT Jump Shot,rebound,rebound,1,Low
21800223,34,rebound,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21800223,35,foul,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brown),rebound,turnover,1,Low
21800223,37,turnover,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P1.T2),foul,3pt missed,1,Low
21800223,38,3pt,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612741.0,LaVine,MISS LaVine 27' 3PT Jump Shot,turnover,block,1,Low
21800223,38,block,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612749.0,Bledsoe,Bledsoe BLOCK (1 BLK),3pt missed,rebound,1,Low
21800223,40,rebound,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612741.0,LaVine,LaVine REBOUND (Off:1 Def:1),block,2pt made,1,Low
21800223,41,2pt,1,PT09M33.00S,09:33,Q1 09:33,3,6,1610612741.0,LaVine,LaVine 1' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21800223,42,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,6,1610612749.0,Middleton,MISS Middleton 16' Turnaround Jump Shot,2pt made,rebound,3,Low
21800223,43,rebound,1,PT09M19.00S,09:19,Q1 09:19,3,6,1610612741.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800223,44,2pt,1,PT09M15.00S,09:15,Q1 09:15,3,8,1610612741.0,Parker,Parker 2' Running Layup (4 PTS),rebound,turnover,5,Low
21800223,45,turnover,1,PT09M08.00S,09:08,Q1 09:08,3,8,1610612749.0,Lopez,Lopez Bad Pass Turnover (P2.T3),2pt made,steal,5,Low
21800223,45,steal,1,PT09M08.00S,09:08,Q1 09:08,3,8,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,5,Low
21800223,47,2pt,1,PT09M03.00S,09:03,Q1 09:03,3,10,1610612741.0,Carter Jr.,Carter Jr. 16' Jump Shot (4 PTS) (LaVine 1 AST),steal,timeout,7,Low
21800223,49,timeout,1,PT09M03.00S,09:03,Q1 09:03,3,10,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,7,Low
21800223,50,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,10,1610612749.0,Lopez,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),timeout,3pt made,4,Low
21800223,52,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,13,1610612741.0,Parker,Parker 28' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),3pt made,2pt missed,7,Low
21800223,54,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,13,1610612749.0,Brogdon,MISS Brogdon 7' Driving Layup,3pt made,block,7,Low
21800223,54,block,1,PT08M23.00S,08:23,Q1 08:23,6,13,1610612741.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,7,Low
21800223,56,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,13,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),block,3pt made,7,Low
21800223,57,3pt,1,PT08M12.00S,08:12,Q1 08:12,6,16,1610612741.0,Parker,Parker 29' 3PT Jump Shot (10 PTS) (Holiday 1 AST),rebound,foul,10,Low
21800223,59,foul,1,PT08M03.00S,08:03,Q1 08:03,6,16,1610612741.0,Carter Jr.,Carter Jr. P.FOUL (P1.T1) (T.Brown),3pt made,turnover,10,Low
21800223,61,turnover,1,PT07M52.00S,07:52,Q1 07:52,6,16,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P2.T4),foul,steal,10,Low
21800223,61,steal,1,PT07M52.00S,07:52,Q1 07:52,6,16,1610612741.0,Carter Jr.,Carter Jr. STEAL (1 STL),turnover,3pt made,10,Low
21800223,63,3pt,1,PT07M31.00S,07:31,Q1 07:31,6,19,1610612741.0,Holiday,Holiday 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),steal,2pt made,13,Low
21800223,65,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,19,1610612749.0,Brogdon,Brogdon 2' Driving Layup (2 PTS),3pt made,turnover,11,Low
21800223,66,turnover,1,PT07M02.00S,07:02,Q1 07:02,8,19,1610612741.0,Parker,Parker Bad Pass Turnover (P1.T1),2pt made,steal,11,Low
21800223,66,steal,1,PT07M02.00S,07:02,Q1 07:02,8,19,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt missed,11,Low
21800223,68,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,19,1610612749.0,Brogdon,MISS Brogdon 4' Layup,steal,rebound,11,Low
21800223,69,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,19,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21800223,70,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Layup (5 PTS),rebound,foul,9,Low
21800223,71,foul,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P2.T2) (D.Guthrie),2pt made,freethrow,9,Low
21800223,373,freethrow,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 1,foul,rebound,9,Low
21800223,374,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),freethrow,substitution,9,Low
21800223,74,substitution,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,rebound,substitution,9,Low
21800223,75,substitution,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
21800223,76,substitution,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,9,Low
21800223,77,substitution,1,PT06M56.00S,06:56,Q1 06:56,10,19,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt made,9,Low
21800223,95,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,21,1610612741.0,LaVine,LaVine 3' Driving Layup (4 PTS),substitution,turnover,11,Low
21800223,77,turnover,1,PT06M24.00S,06:24,Q1 06:24,10,21,1610612749.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,3pt made,11,Low
21800223,78,3pt,1,PT06M11.00S,06:11,Q1 06:11,10,24,1610612741.0,Holiday,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Parker 2 AST),turnover,foul,14,Low
21800223,80,foul,1,PT06M02.00S,06:02,Q1 06:02,10,24,1610612741.0,Holiday,Holiday P.FOUL (P1.T3) (D.Guthrie),3pt made,substitution,14,Low
21800223,83,substitution,1,PT06M02.00S,06:02,Q1 06:02,10,24,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,14,Low
21800223,84,substitution,1,PT06M02.00S,06:02,Q1 06:02,10,24,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,14,Low
21800223,85,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,24,1610612749.0,Bledsoe,Bledsoe 1' Layup (2 PTS),substitution,2pt missed,12,Low
21800223,86,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,24,1610612741.0,Lopez,MISS Lopez 13' Jump Shot,2pt made,rebound,12,Low
21800223,87,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,24,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),2pt missed,3pt made,12,Low
21800223,88,3pt,1,PT05M31.00S,05:31,Q1 05:31,15,24,1610612749.0,Lopez,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),rebound,2pt missed,9,Low
21800223,90,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,24,1610612741.0,Parker,MISS Parker 17' Pullup Jump Shot,3pt made,rebound,9,Low
21800223,91,rebound,1,PT05M19.00S,05:19,Q1 05:19,15,24,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800223,92,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,24,1610612749.0,Bledsoe,Bledsoe 1' Driving Finger Roll Layup (4 PTS) (Middleton 1 AST),rebound,timeout,7,Low
21800223,94,timeout,1,PT05M03.00S,05:03,Q1 05:03,17,24,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21800223,96,substitution,1,PT05M03.00S,05:03,Q1 05:03,17,24,1610612741.0,Parker,SUB out: J. Parker,timeout,substitution,7,Low
21800223,97,substitution,1,PT05M03.00S,05:03,Q1 05:03,17,24,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,3pt made,7,Low
21800223,98,3pt,1,PT04M52.00S,04:52,Q1 04:52,17,27,1610612741.0,Holiday,Holiday 29' 3PT Jump Shot (9 PTS) (LaVine 2 AST),substitution,2pt made,10,Low
21800223,103,2pt,1,PT04M26.00S,04:26,Q1 04:26,19,27,1610612749.0,Bledsoe,Bledsoe 2' Driving Layup (6 PTS),3pt made,2pt missed,8,Low
21800223,105,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,27,1610612741.0,LaVine,MISS LaVine 20' Turnaround Fadeaway Shot,2pt made,rebound,8,Low
21800223,106,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,27,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800223,107,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,27,1610612749.0,Bledsoe,MISS Bledsoe 27' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21800223,108,rebound,1,PT03M49.00S,03:49,Q1 03:49,19,27,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21800223,109,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612741.0,LaVine,LaVine 3' Driving Layup (6 PTS),rebound,foul,10,Low
21800223,110,foul,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612749.0,Ilyasova,Ilyasova S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,10,Low
21800223,116,freethrow,1,PT03M43.00S,03:43,Q1 03:43,19,30,1610612741.0,LaVine,LaVine Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
21800223,112,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,10,Low
21800223,113,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,10,Low
21800223,114,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,10,Low
21800223,115,substitution,1,PT03M43.00S,03:43,Q1 03:43,19,29,1610612749.0,Snell,SUB in: T. Snell,substitution,turnover,10,Low
21800223,117,turnover,1,PT03M35.00S,03:35,Q1 03:35,19,30,1610612749.0,Ilyasova,Ilyasova Traveling Turnover (P1.T6),substitution,substitution,11,Low
21800223,118,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,30,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,11,Low
21800223,119,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,30,1610612741.0,Parker,SUB in: J. Parker,substitution,3pt made,11,Low
21800223,120,3pt,1,PT03M15.00S,03:15,Q1 03:15,19,33,1610612741.0,Parker,Parker 24' 3PT Jump Shot (13 PTS) (Holiday 2 AST),substitution,turnover,14,Low
21800223,122,turnover,1,PT02M57.00S,02:57,Q1 02:57,19,33,1610612749.0,Snell,Snell Bad Pass Turnover (P1.T7),3pt made,steal,14,Low
21800223,122,steal,1,PT02M57.00S,02:57,Q1 02:57,19,33,1610612741.0,Holiday,Holiday STEAL (2 STL),turnover,3pt missed,14,Low
21800223,124,3pt,1,PT02M50.00S,02:50,Q1 02:50,19,33,1610612741.0,Arcidiacono,MISS Arcidiacono 25' 3PT Jump Shot,steal,rebound,14,Low
21800223,125,rebound,1,PT02M47.00S,02:47,Q1 02:47,19,33,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
21800223,126,3pt,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,rebound,rebound,14,Low
21800223,127,rebound,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,14,Low
21800223,128,foul,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612741.0,Holiday,Holiday L.B.FOUL (P2.T4) (D.Guthrie),rebound,substitution,14,Low
21800223,130,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,14,Low
21800223,131,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,14,Low
21800223,132,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612741.0,Holiday,SUB out: J. Holiday,substitution,substitution,14,Low
21800223,133,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,substitution,substitution,14,Low
21800223,134,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,14,Low
21800223,135,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,14,Low
21800223,136,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612741.0,Harrison,SUB in: S. Harrison,substitution,substitution,14,Low
21800223,137,substitution,1,PT02M38.00S,02:38,Q1 02:38,19,33,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,2pt missed,14,Low
21800223,138,2pt,1,PT02M31.00S,02:31,Q1 02:31,19,33,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Jump Shot,substitution,rebound,14,Low
21800223,140,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,33,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt made,14,Low
21800223,141,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,35,1610612741.0,Parker,Parker 20' Pullup Jump Shot (15 PTS),rebound,3pt made,16,Low
21800223,142,3pt,1,PT01M57.00S,01:57,Q1 01:57,22,35,1610612749.0,Brogdon,Brogdon 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),2pt made,2pt missed,13,Low
21800223,144,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,35,1610612741.0,Parker,MISS Parker 2' Driving Layup,3pt made,rebound,13,Low
21800223,145,rebound,1,PT01M39.00S,01:39,Q1 01:39,22,35,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,2pt made,13,Low
21800223,146,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,35,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (7 PTS),rebound,3pt made,11,Low
21800223,147,3pt,1,PT01M07.00S,01:07,Q1 01:07,24,38,1610612741.0,Blakeney,Blakeney 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),2pt made,3pt missed,14,Low
21800223,149,3pt,1,PT00M50.10S,00:50,Q1 00:50,24,38,1610612749.0,Maker,MISS Maker 28' 3PT Jump Shot,3pt made,rebound,14,Low
21800223,150,rebound,1,PT00M47.50S,00:47,Q1 00:47,24,38,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
21800223,151,2pt,1,PT00M33.00S,00:33,Q1 00:33,24,40,1610612741.0,Blakeney,Blakeney 13' Pullup Jump Shot (5 PTS),rebound,3pt made,16,Low
21800223,152,3pt,1,PT00M12.00S,00:12,Q1 00:12,27,40,1610612749.0,Maker,Maker 3PT Jump Shot (3 PTS) (Brogdon 1 AST),2pt made,3pt missed,13,Low
21800223,154,3pt,1,PT00M00.90S,00:00,Q1 00:00,27,40,1610612741.0,Parker,MISS Parker 28' 3PT Pullup Jump Shot,3pt made,rebound,13,Low
21800223,155,rebound,1,PT00M00.90S,00:00,Q1 00:00,27,40,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,13,Low
21800223,156,period,1,PT00M00.00S,00:00,Q1 00:00,27,40,1610612749.0,,End of 1st Period (10:05 PM EST),rebound,period,13,Low
21800223,157,period,2,PT12M00.00S,12:00,Q2 12:00,27,40,1610612749.0,,Start of 2nd Period (10:09 PM EST),period,turnover,13,Low
21800223,158,turnover,2,PT11M40.00S,11:40,Q2 11:40,27,40,1610612741.0,Lopez,Lopez 3 Second Violation Turnover (P1.T2),period,3pt missed,13,Low
21800223,159,3pt,2,PT11M23.00S,11:23,Q2 11:23,27,40,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,turnover,rebound,13,Low
21800223,160,rebound,2,PT11M20.00S,11:20,Q2 11:20,27,40,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:2 Def:3),3pt missed,2pt missed,13,Low
21800223,161,2pt,2,PT11M15.00S,11:15,Q2 11:15,27,40,1610612749.0,Brogdon,MISS Brogdon 2' Driving Layup,rebound,rebound,13,Low
21800223,162,rebound,2,PT11M10.00S,11:10,Q2 11:10,27,40,1610612741.0,Parker,Parker REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Low
21800223,163,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,40,1610612741.0,Hutchison,MISS Hutchison 24' 3PT Jump Shot,rebound,rebound,13,Low
21800223,164,rebound,2,PT10M55.00S,10:55,Q2 10:55,27,40,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21800223,165,2pt,2,PT10M47.00S,10:47,Q2 10:47,27,40,1610612749.0,Brogdon,MISS Brogdon 3' Driving Layup,rebound,rebound,13,Low
21800223,166,rebound,2,PT10M44.00S,10:44,Q2 10:44,27,40,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21800223,167,2pt,2,PT10M40.00S,10:40,Q2 10:40,27,40,1610612741.0,Harrison,MISS Harrison 1' Layup,rebound,block,13,Low
21800223,167,block,2,PT10M40.00S,10:40,Q2 10:40,27,40,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,13,Low
21800223,169,rebound,2,PT10M37.00S,10:37,Q2 10:37,27,40,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),block,foul,13,Low
21800223,170,foul,2,PT10M37.00S,10:37,Q2 10:37,27,40,1610612741.0,Lopez,Lopez P.FOUL (P1.T1) (T.Brown),rebound,3pt missed,13,Low
21800223,174,3pt,2,PT10M28.00S,10:28,Q2 10:28,27,40,1610612749.0,Maker,MISS Maker 27' 3PT Jump Shot,foul,rebound,13,Low
21800223,175,rebound,2,PT10M24.00S,10:24,Q2 10:24,27,40,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21800223,176,2pt,2,PT10M14.00S,10:14,Q2 10:14,27,40,1610612741.0,Blakeney,MISS Blakeney 12' Step Back Jump Shot,rebound,rebound,13,Low
21800223,177,rebound,2,PT10M11.00S,10:11,Q2 10:11,27,40,1610612749.0,Connaughton,Connaughton REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Low
21800223,178,3pt,2,PT10M02.00S,10:02,Q2 10:02,27,40,1610612749.0,Brogdon,MISS Brogdon 27' 3PT Jump Shot,rebound,rebound,13,Low
21800223,179,rebound,2,PT09M57.00S,09:57,Q2 09:57,27,40,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21800223,180,foul,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612749.0,Maker,Maker S.FOUL (P1.T1) (T.Brown),rebound,freethrow,13,Low
21800223,182,freethrow,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612741.0,Harrison,MISS Harrison Free Throw 1 of 2,foul,rebound,13,Low
21800223,183,rebound,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
21800223,188,freethrow,2,PT09M55.00S,09:55,Q2 09:55,27,41,1610612741.0,Harrison,Harrison Free Throw 2 of 2 (1 PTS),rebound,substitution,14,Low
21800223,184,substitution,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612749.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,13,Low
21800223,185,substitution,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612741.0,Blakeney,SUB out: A. Blakeney,substitution,substitution,13,Low
21800223,186,substitution,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,13,Low
21800223,187,substitution,2,PT09M55.00S,09:55,Q2 09:55,27,40,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,turnover,13,Low
21800223,189,turnover,2,PT09M31.00S,09:31,Q2 09:31,27,41,0.0,,BUCKS Turnover: Shot Clock (T#8),substitution,turnover,14,Low
21800223,281,turnover,2,PT09M21.00S,09:21,Q2 09:21,27,41,1610612741.0,Parker,Parker Lost Ball Turnover (P2.T3),turnover,steal,14,Low
21800223,281,steal,2,PT09M21.00S,09:21,Q2 09:21,27,41,1610612749.0,Snell,Snell STEAL (1 STL),turnover,2pt made,14,Low
21800223,193,2pt,2,PT09M16.00S,09:16,Q2 09:16,29,41,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (9 PTS),steal,2pt made,12,Low
21800223,194,2pt,2,PT09M04.00S,09:04,Q2 09:04,29,43,1610612741.0,Lopez,Lopez 10' Floating Jump Shot (2 PTS) (Harrison 1 AST),2pt made,2pt missed,14,Low
21800223,196,2pt,2,PT08M50.00S,08:50,Q2 08:50,29,43,1610612749.0,Maker,MISS Maker 6' Layup,2pt made,block,14,Low
21800223,196,block,2,PT08M50.00S,08:50,Q2 08:50,29,43,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,14,Low
21800223,198,rebound,2,PT08M47.00S,08:47,Q2 08:47,29,43,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:3),block,2pt made,14,Low
21800223,199,2pt,2,PT08M38.00S,08:38,Q2 08:38,29,45,1610612741.0,Parker,Parker 1' Driving Layup (17 PTS),rebound,2pt made,16,Low
21800223,200,2pt,2,PT08M16.00S,08:16,Q2 08:16,31,45,1610612749.0,Snell,Snell 1' Driving Dunk (2 PTS) (Brown 1 AST),2pt made,turnover,14,Low
21800223,202,turnover,2,PT07M52.00S,07:52,Q2 07:52,31,45,1610612741.0,LaVine,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,14,Low
21800223,203,substitution,2,PT07M52.00S,07:52,Q2 07:52,31,45,1610612749.0,Snell,SUB out: T. Snell,turnover,substitution,14,Low
21800223,204,substitution,2,PT07M52.00S,07:52,Q2 07:52,31,45,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,14,Low
21800223,205,substitution,2,PT07M52.00S,07:52,Q2 07:52,31,45,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,14,Low
21800223,206,substitution,2,PT07M52.00S,07:52,Q2 07:52,31,45,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,2pt missed,14,Low
