game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800190,33,block,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
21800190,35,rebound,1,PT09M01.00S,09:01,Q1 09:01,8,4,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),block,2pt made,4,Low
21800190,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,6,1610612753.0,Vucevic,Vucevic 1' Layup (4 PTS),rebound,2pt missed,2,Low
21800190,55,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,6,1610612764.0,Howard,MISS Howard 2' Driving Layup,2pt made,block,2,Low
21800190,55,block,1,PT08M47.00S,08:47,Q1 08:47,8,6,1610612753.0,Gordon,Gordon BLOCK (2 BLK),2pt missed,rebound,2,Low
21800190,57,rebound,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612764.0,Morris,Morris REBOUND (Off:1 Def:1),block,3pt made,2,Low
21800190,37,3pt,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612764.0,Wall,Wall 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),rebound,2pt made,5,Low
21800190,39,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,8,1610612753.0,Fournier,Fournier 1' Driving Finger Roll Layup (2 PTS) (Augustin 2 AST),3pt made,2pt missed,3,Low
21800190,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,8,1610612764.0,Howard,MISS Howard 5' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,3,Low
21800190,42,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21800190,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,11,1610612753.0,Augustin,Augustin 31' 3PT Jump Shot (3 PTS) (Iwundu 2 AST),rebound,2pt made,0,Low
21800190,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,13,11,1610612764.0,Beal,Beal 9' Pullup Jump Shot (2 PTS) (Wall 2 AST),3pt made,3pt missed,2,Low
21800190,47,3pt,1,PT07M12.00S,07:12,Q1 07:12,13,11,1610612753.0,Fournier,MISS Fournier 38' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21800190,48,rebound,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:1),3pt missed,3pt made,2,Low
21800190,49,3pt,1,PT07M05.00S,07:05,Q1 07:05,13,14,1610612753.0,Iwundu,Iwundu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),rebound,foul,1,Low
21800190,51,foul,1,PT06M49.00S,06:49,Q1 06:49,13,14,1610612753.0,Iwundu,Iwundu P.FOUL (P1.T1) (N.Buchert),3pt made,timeout,1,Low
21800190,53,timeout,1,PT06M49.00S,06:49,Q1 06:49,13,14,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,2pt missed,1,Low
21800190,58,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,14,1610612764.0,Beal,MISS Beal 3' Driving Finger Roll Layup,timeout,rebound,1,Low
21800190,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,13,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:2),2pt missed,turnover,1,Low
21800190,60,turnover,1,PT06M30.00S,06:30,Q1 06:30,13,14,1610612753.0,Augustin,Augustin Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21800190,60,steal,1,PT06M30.00S,06:30,Q1 06:30,13,14,1610612764.0,Beal,Beal STEAL (1 STL),turnover,3pt made,1,Low
21800190,62,3pt,1,PT06M26.00S,06:26,Q1 06:26,16,14,1610612764.0,Porter Jr.,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),steal,foul,2,Low
21800190,64,foul,1,PT06M03.00S,06:03,Q1 06:03,16,14,1610612764.0,Beal,Beal P.FOUL (P1.T2) (J.DeRosa),3pt made,substitution,2,Low
21800190,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,14,1610612753.0,Iwundu,SUB out: W. Iwundu,foul,substitution,2,Low
21800190,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,16,14,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,2,Low
21800190,68,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,16,1610612753.0,Fournier,Fournier 20' Jump Shot (4 PTS),substitution,3pt made,0,Low
21800190,69,3pt,1,PT05M41.00S,05:41,Q1 05:41,19,16,1610612764.0,Morris,Morris 25' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),2pt made,3pt made,3,Low
21800190,71,3pt,1,PT05M23.00S,05:23,Q1 05:23,19,19,1610612753.0,Ross,Ross 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),3pt made,3pt missed,0,Low
21800190,73,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,19,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,3pt made,rebound,0,Low
21800190,74,rebound,1,PT05M07.00S,05:07,Q1 05:07,19,19,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800190,75,2pt,1,PT04M57.00S,04:57,Q1 04:57,19,19,1610612753.0,Fournier,MISS Fournier 2' Cutting Layup Shot,rebound,rebound,0,Low
21800190,76,rebound,1,PT04M54.00S,04:54,Q1 04:54,19,19,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21800190,77,2pt,1,PT04M54.00S,04:54,Q1 04:54,19,21,1610612753.0,Gordon,Gordon 1' Putback Dunk (4 PTS),rebound,2pt missed,2,Low
21800190,78,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,21,1610612764.0,Wall,MISS Wall 2' Driving Layup,2pt made,rebound,2,Low
21800190,79,rebound,1,PT04M43.00S,04:43,Q1 04:43,19,21,1610612764.0,Howard,Howard REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21800190,80,2pt,1,PT04M43.00S,04:43,Q1 04:43,21,21,1610612764.0,Howard,Howard 1' Tip Layup Shot (4 PTS),rebound,2pt made,0,Low
21800190,81,2pt,1,PT04M29.00S,04:29,Q1 04:29,21,23,1610612753.0,Vucevic,Vucevic 16' Jump Shot (6 PTS) (Ross 1 AST),2pt made,2pt made,2,Low
21800190,83,2pt,1,PT04M18.00S,04:18,Q1 04:18,23,23,1610612764.0,Howard,Howard 2' Alley Oop Layup (6 PTS) (Wall 3 AST),2pt made,timeout,0,Low
21800190,85,timeout,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,0,Low
21800190,87,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612753.0,Fournier,SUB out: E. Fournier,instant replay,substitution,0,Low
21800190,88,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21800190,89,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21800190,90,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,23,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt missed,0,Low
21800190,89,3pt,1,PT03M55.00S,03:55,Q1 03:55,23,23,1610612753.0,Vucevic,MISS Vucevic 28' 3PT Jump Shot,substitution,rebound,0,Low
21800190,90,rebound,1,PT03M48.00S,03:48,Q1 03:48,23,23,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800190,93,2pt,1,PT03M35.00S,03:35,Q1 03:35,23,23,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Layup,rebound,block,0,Low
21800190,93,block,1,PT03M35.00S,03:35,Q1 03:35,23,23,1610612753.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,0,Low
21800190,95,rebound,1,PT03M35.00S,03:35,Q1 03:35,23,23,1610612753.0,Ross,Ross REBOUND (Off:0 Def:2),block,foul,0,Low
21800190,96,foul,1,PT03M32.00S,03:32,Q1 03:32,23,23,1610612764.0,Morris,Morris S.FOUL (P1.T3) (E.Malloy),rebound,freethrow,0,Low
21800190,98,freethrow,1,PT03M32.00S,03:32,Q1 03:32,23,24,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800190,101,freethrow,1,PT03M32.00S,03:32,Q1 03:32,23,25,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21800190,99,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,24,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,1,Low
21800190,100,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,24,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,1,Low
21800190,102,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,25,1610612764.0,Morris,MISS Morris 5' Pullup Jump Shot,substitution,block,2,Low
21800190,102,block,1,PT03M15.00S,03:15,Q1 03:15,23,25,1610612753.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,2,Low
21800190,104,rebound,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612764.0,,TEAM offensive REBOUND,block,substitution,2,Low
21800190,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,2,Low
21800190,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,23,25,1610612764.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,2,Low
21800190,108,3pt,1,PT03M03.00S,03:03,Q1 03:03,23,25,1610612764.0,Oubre Jr.,MISS Oubre Jr. 24' 3PT Jump Shot,substitution,rebound,2,Low
21800190,109,rebound,1,PT03M02.00S,03:02,Q1 03:02,23,25,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800190,110,foul,1,PT03M02.00S,03:02,Q1 03:02,23,25,1610612753.0,Bamba,Bamba L.B.FOUL (P1.T2) (N.Buchert),rebound,foul,2,Low
21800190,112,foul,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612753.0,Ross,Ross P.FOUL (P1.T3) (J.DeRosa),foul,substitution,2,Low
21800190,114,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612753.0,Gordon,SUB out: A. Gordon,foul,substitution,2,Low
21800190,115,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,2,Low
21800190,116,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612753.0,Martin,SUB in: J. Martin,substitution,substitution,2,Low
21800190,117,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612753.0,Grant,SUB in: J. Grant,substitution,3pt missed,2,Low
21800190,118,3pt,1,PT02M45.00S,02:45,Q1 02:45,23,25,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,substitution,rebound,2,Low
21800190,119,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,25,1610612764.0,Morris,Morris REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
21800190,120,2pt,1,PT02M39.00S,02:39,Q1 02:39,25,25,1610612764.0,Morris,Morris 1' Tip Layup Shot (9 PTS),rebound,2pt made,0,Low
21800190,121,2pt,1,PT02M26.00S,02:26,Q1 02:26,25,27,1610612753.0,Ross,Ross 22' Pullup Jump Shot (5 PTS),2pt made,3pt missed,2,Low
21800190,122,3pt,1,PT02M12.00S,02:12,Q1 02:12,25,27,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800190,123,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,27,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
21800190,125,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,27,1610612764.0,Howard,SUB out: D. Howard,rebound,substitution,2,Low
21800190,126,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,27,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt made,2,Low
21800190,127,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,30,1610612753.0,Ross,Ross 28' 3PT Jump Shot (8 PTS) (Simmons 1 AST),substitution,3pt missed,5,Low
21800190,129,3pt,1,PT01M30.00S,01:30,Q1 01:30,25,30,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,3pt made,rebound,5,Low
21800190,130,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,30,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800190,131,2pt,1,PT01M17.00S,01:17,Q1 01:17,25,30,1610612753.0,Simmons,MISS Simmons 13' Pullup Jump Shot,rebound,rebound,5,Low
21800190,132,rebound,1,PT01M14.00S,01:14,Q1 01:14,25,30,1610612764.0,Morris,Morris REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
21800190,133,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,30,1610612764.0,Rivers,Rivers 1' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,3,Low
21800190,134,2pt,1,PT00M54.80S,00:54,Q1 00:54,27,30,1610612753.0,Grant,MISS Grant 20' Pullup Jump Shot,2pt made,rebound,3,Low
21800190,135,rebound,1,PT00M53.10S,00:53,Q1 00:53,27,30,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800190,137,3pt,1,PT00M47.60S,00:47,Q1 00:47,30,30,1610612764.0,Rivers,Rivers 24' 3PT Jump Shot (5 PTS) (Morris 1 AST),rebound,foul,0,Low
21800190,139,foul,1,PT00M37.10S,00:37,Q1 00:37,30,30,1610612764.0,Beal,Beal P.FOUL (P2.T4) (E.Malloy),3pt made,substitution,0,Low
21800190,141,substitution,1,PT00M37.10S,00:37,Q1 00:37,30,30,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,0,Low
21800190,142,substitution,1,PT00M37.10S,00:37,Q1 00:37,30,30,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,0,Low
21800190,143,2pt,1,PT00M25.70S,00:25,Q1 00:25,30,30,1610612753.0,Martin,MISS Martin 5' Driving Layup,substitution,block,0,Low
21800190,143,block,1,PT00M25.70S,00:25,Q1 00:25,30,30,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,0,Low
21800190,145,rebound,1,PT00M25.20S,00:25,Q1 00:25,30,30,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21800190,147,2pt,1,PT00M24.50S,00:24,Q1 00:24,30,30,1610612753.0,Ross,MISS Ross 19' Fadeaway Jumper,rebound,rebound,0,Low
21800190,149,rebound,1,PT00M24.50S,00:24,Q1 00:24,30,30,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21800190,148,turnover,1,PT00M23.60S,00:23,Q1 00:23,30,30,0.0,,Magic Turnover: Shot Clock (T#2),rebound,3pt missed,0,Low
21800190,150,3pt,1,PT00M03.10S,00:03,Q1 00:03,30,30,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,turnover,rebound,0,Low
21800190,151,rebound,1,PT00M03.10S,00:03,Q1 00:03,30,30,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21800190,152,2pt,1,PT00M01.00S,00:01,Q1 00:01,30,30,1610612764.0,Mahinmi,MISS Mahinmi 8' Hook Shot,rebound,rebound,0,Low
21800190,153,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,30,1610612764.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21800190,154,period,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612764.0,,End of 1st Period (7:34 PM EST),rebound,period,0,Low
21800190,157,period,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612764.0,,Start of 2nd Period (7:36 PM EST),period,substitution,0,Low
21800190,158,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,30,1610612753.0,Grant,MISS Grant 6' Running Jump Shot,substitution,rebound,0,Low
21800190,159,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,30,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21800190,160,3pt,2,PT11M15.00S,11:15,Q2 11:15,33,30,1610612764.0,Green,Green 3PT Jump Shot (3 PTS) (Satoransky 1 AST),rebound,2pt made,3,Low
21800190,162,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,32,1610612753.0,Ross,Ross 19' Pullup Jump Shot (10 PTS) (Grant 1 AST),3pt made,foul,1,Low
21800190,164,foul,2,PT10M52.00S,10:52,Q2 10:52,33,32,1610612753.0,Ross,Ross P.FOUL (P2.T1) (N.Buchert),2pt made,foul,1,Low
21800190,166,foul,2,PT10M48.00S,10:48,Q2 10:48,33,32,1610612753.0,Grant,Grant P.FOUL (P1.T2) (E.Malloy),foul,turnover,1,Low
21800190,168,turnover,2,PT10M41.00S,10:41,Q2 10:41,33,32,1610612764.0,Rivers,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,2pt made,1,Low
21800190,169,2pt,2,PT10M20.00S,10:20,Q2 10:20,33,34,1610612753.0,Ross,Ross 20' Pullup Jump Shot (12 PTS) (Bamba 1 AST),turnover,3pt made,1,Low
21800190,171,3pt,2,PT10M01.00S,10:01,Q2 10:01,36,34,1610612764.0,Satoransky,Satoransky 3PT Jump Shot (3 PTS) (Rivers 1 AST),2pt made,timeout,2,Low
21800190,173,timeout,2,PT09M52.00S,09:52,Q2 09:52,36,34,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),3pt made,foul,2,Low
21800190,174,foul,2,PT09M40.00S,09:40,Q2 09:40,36,34,1610612764.0,Rivers,Rivers P.FOUL (P1.T1) (N.Buchert),timeout,2pt missed,2,Low
21800190,176,2pt,2,PT09M35.00S,09:35,Q2 09:35,36,34,1610612753.0,Simmons,MISS Simmons 19' Pullup Jump Shot,foul,rebound,2,Low
21800190,177,rebound,2,PT09M32.00S,09:32,Q2 09:32,36,34,1610612764.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800190,178,turnover,2,PT09M16.00S,09:16,Q2 09:16,36,34,1610612764.0,Green,Green Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,2,Low
21800190,179,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,34,1610612753.0,Bamba,MISS Bamba 18' Jump Shot,turnover,rebound,2,Low
21800190,180,rebound,2,PT09M01.00S,09:01,Q2 09:01,36,34,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800190,181,3pt,2,PT08M49.00S,08:49,Q2 08:49,39,34,1610612764.0,Green,Green 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),rebound,2pt made,5,Low
21800190,183,2pt,2,PT08M24.00S,08:24,Q2 08:24,39,36,1610612753.0,Simmons,Simmons 6' Driving Floating Jump Shot (2 PTS),3pt made,foul,3,Low
21800190,184,foul,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612753.0,Bamba,Bamba S.FOUL (P2.T3) (N.Buchert),2pt made,freethrow,3,Low
21800190,186,freethrow,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,3,Low
21800190,187,rebound,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800190,190,freethrow,2,PT08M09.00S,08:09,Q2 08:09,40,36,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21800190,188,substitution,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612753.0,Ross,SUB out: T. Ross,freethrow,substitution,3,Low
21800190,189,substitution,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612753.0,Fournier,SUB in: E. Fournier,substitution,turnover,3,Low
21800190,191,turnover,2,PT07M56.00S,07:56,Q2 07:56,40,36,1610612753.0,Martin,Martin Lost Ball Turnover (P1.T3),substitution,steal,4,Low
21800190,191,steal,2,PT07M56.00S,07:56,Q2 07:56,40,36,1610612764.0,Green,Green STEAL (1 STL),turnover,2pt missed,4,Low
21800190,193,2pt,2,PT07M44.00S,07:44,Q2 07:44,40,36,1610612764.0,Rivers,MISS Rivers 4' Driving Layup,steal,block,4,Low
21800190,193,block,2,PT07M44.00S,07:44,Q2 07:44,40,36,1610612753.0,Bamba,Bamba BLOCK (1 BLK),2pt missed,rebound,4,Low
21800190,195,rebound,2,PT07M42.00S,07:42,Q2 07:42,40,36,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:2),block,2pt missed,4,Low
21800190,196,2pt,2,PT07M41.00S,07:41,Q2 07:41,40,36,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3' Layup,rebound,rebound,4,Low
21800190,197,rebound,2,PT07M40.00S,07:40,Q2 07:40,40,36,1610612753.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800190,198,2pt,2,PT07M22.00S,07:22,Q2 07:22,40,36,1610612753.0,Fournier,MISS Fournier 10' Driving Floating Jump Shot,rebound,rebound,4,Low
21800190,199,rebound,2,PT07M20.00S,07:20,Q2 07:20,40,36,1610612764.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800190,200,foul,2,PT07M04.00S,07:04,Q2 07:04,40,36,1610612753.0,Fournier,Fournier S.FOUL (P1.T4) (J.DeRosa),rebound,freethrow,4,Low
21800190,202,freethrow,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612764.0,Green,Green Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21800190,209,freethrow,2,PT07M04.00S,07:04,Q2 07:04,42,36,1610612764.0,Green,Green Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21800190,203,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612764.0,Mahinmi,SUB out: I. Mahinmi,freethrow,substitution,5,Low
21800190,204,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,5,Low
21800190,205,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612753.0,Martin,SUB out: J. Martin,substitution,substitution,5,Low
21800190,206,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,5,Low
21800190,207,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612764.0,Howard,SUB in: D. Howard,substitution,substitution,5,Low
21800190,208,substitution,2,PT07M04.00S,07:04,Q2 07:04,41,36,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,5,Low
21800190,210,2pt,2,PT06M49.00S,06:49,Q2 06:49,42,38,1610612753.0,Fournier,Fournier 2' Cutting Layup Shot (6 PTS) (Grant 2 AST),substitution,substitution,4,Low
21800190,212,substitution,2,PT06M32.00S,06:32,Q2 06:32,42,38,1610612753.0,Bamba,SUB out: M. Bamba,2pt made,substitution,4,Low
21800190,213,substitution,2,PT06M32.00S,06:32,Q2 06:32,42,38,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Low
21800190,214,substitution,2,PT06M32.00S,06:32,Q2 06:32,42,38,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,4,Low
