game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800184,27,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Low
21800184,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612765.0,Jackson,MISS Jackson 28' 3PT Jump Shot,rebound,rebound,4,Low
21800184,29,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21800184,31,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612766.0,Batum,Batum 20' Pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
21800184,32,3pt,1,PT09M10.00S,09:10,Q1 09:10,4,2,1610612765.0,Jackson,MISS Jackson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800184,33,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,2,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),3pt missed,2pt missed,2,Low
21800184,72,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,2,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,2,Low
21800184,73,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,2,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
21800184,34,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,2,1610612765.0,Drummond,MISS Drummond 6' Layup,rebound,rebound,2,Low
21800184,35,rebound,1,PT09M00.00S,09:00,Q1 09:00,4,2,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21800184,36,foul,1,PT09M00.00S,09:00,Q1 09:00,4,2,1610612765.0,Griffin,Griffin S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,2,Low
21800184,38,freethrow,1,PT09M00.00S,09:00,Q1 09:00,4,3,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800184,39,freethrow,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800184,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,4,1610612765.0,Bullock Jr.,MISS Bullock 5' Layup,freethrow,rebound,0,Low
21800184,41,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21800184,42,foul,1,PT08M37.00S,08:37,Q1 08:37,4,4,1610612765.0,Drummond,Drummond P.FOUL (P1.T2) (S.Wall),rebound,2pt missed,0,Low
21800184,44,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,4,1610612766.0,Lamb,MISS Lamb 7' Floating Jump Shot,foul,rebound,0,Low
21800184,45,rebound,1,PT08M26.00S,08:26,Q1 08:26,4,4,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:4),2pt missed,foul,0,Low
21800184,46,foul,1,PT08M17.00S,08:17,Q1 08:17,4,4,1610612766.0,Lamb,Lamb P.FOUL (P1.T1) (S.Wall),rebound,turnover,0,Low
21800184,48,turnover,1,PT08M07.00S,08:07,Q1 08:07,4,4,1610612765.0,Griffin,Griffin Lost Ball Turnover (P1.T1),foul,steal,0,Low
21800184,48,steal,1,PT08M07.00S,08:07,Q1 08:07,4,4,1610612766.0,Williams,Williams STEAL (1 STL),turnover,3pt made,0,Low
21800184,50,3pt,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612766.0,Lamb,Lamb 30' 3PT Jump Shot (3 PTS) (Walker 1 AST),steal,3pt made,3,Low
21800184,52,3pt,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612765.0,Robinson III,Robinson III 3PT Jump Shot (3 PTS) (Jackson 1 AST),3pt made,2pt made,0,Low
21800184,54,2pt,1,PT07M33.00S,07:33,Q1 07:33,7,9,1610612766.0,Zeller,Zeller 3' Alley Oop Layup (4 PTS) (Batum 1 AST),3pt made,3pt missed,2,Low
21800184,56,3pt,1,PT07M21.00S,07:21,Q1 07:21,7,9,1610612765.0,Jackson,MISS Jackson 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800184,57,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,9,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21800184,58,3pt,1,PT07M05.00S,07:05,Q1 07:05,7,9,1610612766.0,Williams,MISS Williams 28' 3PT Jump Shot,rebound,rebound,2,Low
21800184,59,rebound,1,PT07M01.00S,07:01,Q1 07:01,7,9,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:5),3pt missed,3pt missed,2,Low
21800184,60,3pt,1,PT06M44.00S,06:44,Q1 06:44,7,9,1610612765.0,Robinson III,MISS Robinson III 28' 3PT Jump Shot,rebound,rebound,2,Low
21800184,61,rebound,1,PT06M40.00S,06:40,Q1 06:40,7,9,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Low
21800184,62,3pt,1,PT06M31.00S,06:31,Q1 06:31,7,9,1610612765.0,Griffin,MISS Griffin 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21800184,63,rebound,1,PT06M27.00S,06:27,Q1 06:27,7,9,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800184,64,3pt,1,PT06M22.00S,06:22,Q1 06:22,7,9,1610612766.0,Batum,MISS Batum 27' 3PT Jump Shot,rebound,rebound,2,Low
21800184,65,rebound,1,PT06M19.00S,06:19,Q1 06:19,7,9,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800184,66,turnover,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612765.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,timeout,2,Low
21800184,67,timeout,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21800184,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612765.0,Robinson III,SUB out: G. Robinson III,timeout,substitution,2,Low
21800184,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,2,Low
21800184,70,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
21800184,71,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,9,1610612766.0,Hernangomez,SUB in: W. Hernangomez,substitution,2pt made,2,Low
21800184,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,7,11,1610612766.0,Walker,Walker 9' Driving Floating Jump Shot (2 PTS),substitution,2pt made,4,Low
21800184,75,2pt,1,PT05M46.00S,05:46,Q1 05:46,9,11,1610612765.0,Griffin,Griffin 2' Layup (2 PTS) (Jackson 2 AST),2pt made,foul,2,Low
21800184,77,foul,1,PT05M37.00S,05:37,Q1 05:37,9,11,1610612765.0,Jackson,Jackson P.FOUL (P1.T3) (N.Buchert),2pt made,foul,2,Low
21800184,79,foul,1,PT05M35.00S,05:35,Q1 05:35,9,11,1610612766.0,Batum,Batum OFF.Foul (P1) (N.Buchert),foul,turnover,2,Low
21800184,81,turnover,1,PT05M35.00S,05:35,Q1 05:35,9,11,1610612766.0,Batum,Batum Offensive Foul Turnover (P1.T1),foul,3pt made,2,Low
21800184,82,3pt,1,PT05M15.00S,05:15,Q1 05:15,12,11,1610612765.0,Jackson,Jackson 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),turnover,2pt made,1,Low
21800184,84,2pt,1,PT04M55.00S,04:55,Q1 04:55,12,13,1610612766.0,Hernangomez,Hernangomez 3' Layup (2 PTS) (Walker 2 AST),3pt made,3pt made,1,Low
21800184,86,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,13,1610612765.0,Bullock Jr.,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),2pt made,2pt made,2,Low
21800184,88,2pt,1,PT04M32.00S,04:32,Q1 04:32,15,15,1610612766.0,Hernangomez,Hernangomez 3' Layup (4 PTS) (Walker 3 AST),3pt made,2pt missed,0,Low
21800184,90,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,15,1610612765.0,Jackson,MISS Jackson 12' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800184,91,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21800184,300,foul,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612765.0,Drummond,Drummond L.B.FOUL (P2.T4) (T.Brothers),rebound,substitution,0,Low
21800184,92,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21800184,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21800184,94,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21800184,95,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21800184,96,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21800184,97,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21800184,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,0,Low
21800184,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,15,15,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,0,Low
21800184,532,3pt,1,PT04M10.00S,04:10,Q1 04:10,15,15,1610612766.0,Hernangomez,MISS Hernangomez 27' 3PT Jump Shot,substitution,rebound,0,Low
21800184,533,rebound,1,PT04M10.00S,04:10,Q1 04:10,15,15,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21800184,131,3pt,1,PT04M03.00S,04:03,Q1 04:03,15,15,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,0,Low
21800184,132,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,15,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21800184,149,foul,1,PT03M56.00S,03:56,Q1 03:56,15,15,1610612766.0,Hernangomez,Hernangomez P.FOUL (P1.T2) (T.Brothers),rebound,substitution,0,Low
21800184,105,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,15,1610612766.0,Lamb,SUB out: J. Lamb,foul,substitution,0,Low
21800184,106,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,15,1610612766.0,Parker,SUB in: T. Parker,substitution,2pt missed,0,Low
21800184,183,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,15,1610612765.0,Griffin,MISS Griffin 3' Layup,substitution,block,0,Low
21800184,183,block,1,PT03M51.00S,03:51,Q1 03:51,15,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (1 BLK),2pt missed,rebound,0,Low
21800184,185,rebound,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612766.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),block,2pt made,0,Low
21800184,110,2pt,1,PT03M30.00S,03:30,Q1 03:30,15,17,1610612766.0,Parker,Parker 14' Jump Shot (2 PTS) (Walker 4 AST),rebound,2pt missed,2,Low
21800184,112,2pt,1,PT03M09.00S,03:09,Q1 03:09,15,17,1610612765.0,Galloway,MISS Galloway 23' Jump Shot,2pt made,rebound,2,Low
21800184,113,rebound,1,PT03M09.00S,03:09,Q1 03:09,15,17,1610612765.0,Galloway,Galloway REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
21800184,114,3pt,1,PT03M06.00S,03:06,Q1 03:06,18,17,1610612765.0,Bullock Jr.,Bullock 28' 3PT Jump Shot (8 PTS) (Griffin 2 AST),rebound,timeout,1,Low
21800184,116,timeout,1,PT03M06.00S,03:06,Q1 03:06,18,17,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,1,Low
21800184,119,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,19,1610612766.0,Parker,Parker 4' Driving Layup (4 PTS),timeout,2pt made,1,Low
21800184,120,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,19,1610612765.0,Griffin,Griffin 6' Turnaround Hook Shot (4 PTS),2pt made,foul,1,Low
21800184,121,foul,1,PT02M39.00S,02:39,Q1 02:39,20,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,1,Low
21800184,123,freethrow,1,PT02M39.00S,02:39,Q1 02:39,20,19,1610612765.0,Griffin,MISS Griffin Free Throw 1 of 1,foul,rebound,1,Low
21800184,124,rebound,1,PT02M39.00S,02:39,Q1 02:39,20,19,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21800184,125,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (2 PTS) (Bridges 1 AST),rebound,2pt made,1,Low
21800184,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,21,1610612765.0,Pachulia,Pachulia 7' Hook Shot (2 PTS) (Griffin 3 AST),2pt made,2pt missed,1,Low
21800184,129,2pt,1,PT01M56.00S,01:56,Q1 01:56,22,21,1610612766.0,Parker,MISS Parker 9' Floating Jump Shot,2pt made,rebound,1,Low
21800184,130,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,21,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800184,133,3pt,1,PT01M36.00S,01:36,Q1 01:36,22,21,1610612765.0,Griffin,MISS Griffin 27' 3PT Jump Shot,rebound,rebound,1,Low
21800184,134,rebound,1,PT01M32.00S,01:32,Q1 01:32,22,21,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800184,135,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,23,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Layup (4 PTS) (Walker 5 AST),rebound,3pt missed,1,Low
21800184,137,3pt,1,PT01M15.00S,01:15,Q1 01:15,22,23,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,2pt made,rebound,1,Low
21800184,138,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,23,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21800184,139,turnover,1,PT01M11.00S,01:11,Q1 01:11,22,23,1610612766.0,Bridges,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,1,Low
21800184,140,substitution,1,PT01M11.00S,01:11,Q1 01:11,22,23,1610612766.0,Walker,SUB out: K. Walker,turnover,substitution,1,Low
21800184,141,substitution,1,PT01M11.00S,01:11,Q1 01:11,22,23,1610612766.0,Monk,SUB in: M. Monk,substitution,3pt made,1,Low
21800184,143,3pt,1,PT00M57.40S,00:57,Q1 00:57,25,23,1610612765.0,Bullock Jr.,Bullock 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST),substitution,foul,2,Low
21800184,145,foul,1,PT00M40.80S,00:40,Q1 00:40,25,23,1610612765.0,Galloway,Galloway S.FOUL (P1.PN) (T.Brothers),3pt made,freethrow,2,Low
21800184,147,freethrow,1,PT00M40.80S,00:40,Q1 00:40,25,23,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,2,Low
21800184,148,rebound,1,PT00M40.80S,00:40,Q1 00:40,25,23,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800184,152,freethrow,1,PT00M40.80S,00:40,Q1 00:40,25,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),rebound,3pt missed,1,Low
21800184,153,3pt,1,PT00M28.50S,00:28,Q1 00:28,25,24,1610612765.0,Smith,MISS Smith 29' 3PT Jump Shot,freethrow,rebound,1,Low
21800184,154,rebound,1,PT00M26.80S,00:26,Q1 00:26,25,24,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21800184,155,foul,1,PT00M26.80S,00:26,Q1 00:26,25,24,1610612766.0,Hernangomez,Hernangomez L.B.FOUL (P2.T4) (T.Brothers),rebound,2pt made,1,Low
21800184,157,2pt,1,PT00M12.60S,00:12,Q1 00:12,27,24,1610612765.0,Galloway,Galloway 6' Driving Finger Roll Layup (2 PTS),foul,3pt missed,3,Low
21800184,158,3pt,1,PT00M01.00S,00:01,Q1 00:01,27,24,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3PT Jump Shot,2pt made,rebound,3,Low
21800184,159,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,24,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21800184,160,period,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612765.0,,End of 1st Period (4:06 PM EST),rebound,period,3,Low
21800184,168,period,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612765.0,,Start of 2nd Period (4:10 PM EST),period,substitution,3,Low
21800184,169,2pt,2,PT11M50.00S,11:50,Q2 11:50,27,24,1610612766.0,Parker,MISS Parker 6' Layup,substitution,rebound,3,Low
21800184,170,rebound,2,PT11M47.00S,11:47,Q2 11:47,27,24,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21800184,171,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,24,1610612765.0,Johnson,MISS Johnson 3' Layup,rebound,block,3,Low
21800184,171,block,2,PT11M42.00S,11:42,Q2 11:42,27,24,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist BLOCK (2 BLK),2pt missed,rebound,3,Low
21800184,173,rebound,2,PT11M40.00S,11:40,Q2 11:40,27,24,1610612765.0,,TEAM offensive REBOUND,block,substitution,3,Low
21800184,247,substitution,2,PT11M40.00S,11:40,Q2 11:40,27,24,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,rebound,substitution,3,Low
21800184,248,substitution,2,PT11M40.00S,11:40,Q2 11:40,27,24,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,3,Low
21800184,174,3pt,2,PT11M32.00S,11:32,Q2 11:32,27,24,1610612765.0,Galloway,MISS Galloway 29' 3PT Jump Shot,substitution,rebound,3,Low
21800184,175,rebound,2,PT11M30.00S,11:30,Q2 11:30,27,24,1610612765.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
21800184,176,turnover,2,PT11M29.00S,11:29,Q2 11:29,27,24,1610612765.0,Pachulia,Pachulia Lost Ball Turnover (P1.T3),rebound,steal,3,Low
21800184,176,steal,2,PT11M29.00S,11:29,Q2 11:29,27,24,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,foul,3,Low
21800184,179,foul,2,PT11M21.00S,11:21,Q2 11:21,27,24,1610612765.0,Pachulia,Pachulia S.FOUL (P1.T1) (S.Wall),steal,freethrow,3,Low
21800184,181,freethrow,2,PT11M21.00S,11:21,Q2 11:21,27,25,1610612766.0,Bridges,Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800184,182,freethrow,2,PT11M21.00S,11:21,Q2 11:21,27,26,1610612766.0,Bridges,Bridges Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21800184,186,3pt,2,PT10M59.00S,10:59,Q2 10:59,27,26,1610612765.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,freethrow,rebound,1,Low
21800184,187,rebound,2,PT10M59.00S,10:59,Q2 10:59,27,26,1610612765.0,Galloway,Galloway REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Low
21800184,188,3pt,2,PT10M52.00S,10:52,Q2 10:52,27,26,1610612765.0,Galloway,MISS Galloway 29' 3PT Jump Shot,rebound,rebound,1,Low
21800184,189,rebound,2,PT10M47.00S,10:47,Q2 10:47,27,26,1610612766.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800184,190,2pt,2,PT10M42.00S,10:42,Q2 10:42,27,28,1610612766.0,Parker,Parker 6' Driving Hook Shot (6 PTS),rebound,2pt made,1,Low
21800184,191,2pt,2,PT10M36.00S,10:36,Q2 10:36,29,28,1610612765.0,Smith,Smith 7' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21800184,192,2pt,2,PT10M16.00S,10:16,Q2 10:16,29,30,1610612766.0,Parker,Parker 14' Pullup Jump Shot (8 PTS),2pt made,2pt missed,1,Low
21800184,193,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,30,1610612765.0,Smith,MISS Smith 6' Driving Layup,2pt made,rebound,1,Low
21800184,194,rebound,2,PT10M02.00S,10:02,Q2 10:02,29,30,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21800184,195,2pt,2,PT09M59.00S,09:59,Q2 09:59,29,32,1610612766.0,Lamb,Lamb 8' Driving Layup (5 PTS) (Bridges 2 AST),rebound,timeout,3,Low
21800184,198,timeout,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),2pt made,substitution,3,Low
21800184,201,substitution,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612765.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,3,Low
21800184,202,substitution,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Low
21800184,203,substitution,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,3,Low
21800184,204,substitution,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,3,Low
21800184,205,3pt,2,PT09M45.00S,09:45,Q2 09:45,29,32,1610612765.0,Smith,MISS Smith 27' 3PT Jump Shot,substitution,rebound,3,Low
21800184,206,rebound,2,PT09M40.00S,09:40,Q2 09:40,29,32,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:4),3pt missed,foul,3,Low
21800184,207,foul,2,PT09M27.00S,09:27,Q2 09:27,29,32,1610612765.0,Galloway,Galloway P.FOUL (P2.T2) (S.Wall),rebound,3pt missed,3,Low
21800184,209,3pt,2,PT09M18.00S,09:18,Q2 09:18,29,32,1610612766.0,Monk,MISS Monk 24' 3PT Pullup Jump Shot,foul,rebound,3,Low
21800184,210,rebound,2,PT09M14.00S,09:14,Q2 09:14,29,32,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:6),3pt missed,2pt made,3,Low
21800184,211,2pt,2,PT08M55.00S,08:55,Q2 08:55,31,32,1610612765.0,Robinson III,Robinson III 5' Pullup Jump Shot (5 PTS) (Smith 1 AST),rebound,2pt made,1,Low
21800184,213,2pt,2,PT08M41.00S,08:41,Q2 08:41,31,34,1610612766.0,Parker,Parker 18' Pullup Jump Shot (10 PTS),2pt made,3pt missed,3,Low
21800184,214,3pt,2,PT08M24.00S,08:24,Q2 08:24,31,34,1610612765.0,Robinson III,MISS Robinson III 3PT Jump Shot,2pt made,rebound,3,Low
21800184,215,rebound,2,PT08M23.00S,08:23,Q2 08:23,31,34,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21800184,216,foul,2,PT08M23.00S,08:23,Q2 08:23,31,34,1610612766.0,Lamb,Lamb P.FOUL (P2.T1) (N.Buchert),rebound,2pt made,3,Low
