game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800448,38,turnover,1,PT08M26.00S,08:26,Q1 08:26,6,12,1610612759.0,Cunningham,Cunningham Bad Pass Turnover (P1.T1),3pt made,steal,6,Low
21800448,38,steal,1,PT08M26.00S,08:26,Q1 08:26,6,12,1610612755.0,Redick,Redick STEAL (1 STL),turnover,turnover,6,Low
21800448,40,turnover,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),steal,steal,6,Low
21800448,40,steal,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612759.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt missed,6,Low
21800448,42,3pt,1,PT08M10.00S,08:10,Q1 08:10,6,12,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,steal,rebound,6,Low
21800448,43,rebound,1,PT08M07.00S,08:07,Q1 08:07,6,12,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800448,45,2pt,1,PT07M48.00S,07:48,Q1 07:48,6,14,1610612755.0,Redick,Redick 20' Jump Shot (7 PTS) (Chandler 1 AST),rebound,timeout,8,Low
21800448,47,timeout,1,PT07M48.00S,07:48,Q1 07:48,6,14,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,8,Low
21800448,48,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,14,1610612759.0,DeRozan,DeRozan 1' Driving Finger Roll Layup (2 PTS),timeout,2pt made,6,Low
21800448,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612755.0,Embiid,Embiid 9' Jump Bank Shot (6 PTS) (Chandler 2 AST),2pt made,foul,8,Low
21800448,51,foul,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612759.0,Aldridge,Aldridge S.FOUL (P2.T3) (T.Maddox),2pt made,freethrow,8,Low
21800448,59,freethrow,1,PT07M25.00S,07:25,Q1 07:25,8,17,1610612755.0,Embiid,Embiid Free Throw 1 of 1 (7 PTS),foul,substitution,9,Low
21800448,53,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,8,Low
21800448,54,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,8,Low
21800448,55,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612755.0,Chandler,SUB out: W. Chandler,substitution,substitution,8,Low
21800448,56,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,8,Low
21800448,57,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612755.0,Shamet,SUB in: L. Shamet,substitution,substitution,8,Low
21800448,58,substitution,1,PT07M25.00S,07:25,Q1 07:25,8,16,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,8,Low
21800448,60,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612759.0,Forbes,MISS Forbes 11' Driving Floating Jump Shot,substitution,rebound,9,Low
21800448,61,rebound,1,PT07M05.00S,07:05,Q1 07:05,8,17,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21800448,62,2pt,1,PT06M48.00S,06:48,Q1 06:48,8,17,1610612755.0,Shamet,MISS Shamet 13' Step Back Jump Shot,rebound,rebound,9,Low
21800448,63,rebound,1,PT06M46.00S,06:46,Q1 06:46,8,17,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21800448,64,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,17,1610612759.0,Gay,Gay 2' Driving Dunk (2 PTS),rebound,2pt made,7,Low
21800448,65,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,19,1610612755.0,Embiid,Embiid 1' Driving Dunk (9 PTS),2pt made,2pt made,9,Low
21800448,66,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,19,1610612759.0,DeRozan,DeRozan 12' Turnaround Jump Shot (4 PTS),2pt made,foul,7,Low
21800448,67,foul,1,PT06M06.00S,06:06,Q1 06:06,12,19,1610612755.0,McConnell,McConnell S.FOUL (P1.T1) (J.Butler),2pt made,freethrow,7,Low
21800448,71,freethrow,1,PT06M06.00S,06:06,Q1 06:06,13,19,1610612759.0,DeRozan,DeRozan Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21800448,69,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,19,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,7,Low
21800448,70,substitution,1,PT06M06.00S,06:06,Q1 06:06,12,19,1610612755.0,Muscala,SUB in: M. Muscala,substitution,substitution,7,Low
21800448,75,substitution,1,PT05M54.00S,05:54,Q1 05:54,13,19,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,6,Low
21800448,76,substitution,1,PT05M54.00S,05:54,Q1 05:54,13,19,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,6,Low
21800448,72,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,19,1610612755.0,Muscala,MISS Muscala 4' Driving Layup,substitution,block,6,Low
21800448,72,block,1,PT05M53.00S,05:53,Q1 05:53,13,19,1610612759.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,6,Low
21800448,81,rebound,1,PT05M53.00S,05:53,Q1 05:53,13,19,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,6,Low
21800448,77,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,19,1610612755.0,Butler,MISS Butler 13' Pullup Jump Shot,rebound,rebound,6,Low
21800448,78,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,19,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800448,79,2pt,1,PT05M36.00S,05:36,Q1 05:36,13,19,1610612759.0,Cunningham,MISS Cunningham 6' Driving Floating Jump Shot,rebound,rebound,6,Low
21800448,80,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,19,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21800448,82,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,21,1610612755.0,Simmons,Simmons 7' Turnaround Hook Shot (2 PTS),rebound,foul,8,Low
21800448,83,foul,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612755.0,McConnell,McConnell P.FOUL (P2.T2) (S.Foster),2pt made,substitution,8,Low
21800448,85,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612759.0,Cunningham,SUB out: D. Cunningham,foul,substitution,8,Low
21800448,86,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612755.0,Butler,SUB out: J. Butler,substitution,substitution,8,Low
21800448,87,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,8,Low
21800448,88,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt made,8,Low
21800448,89,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,21,1610612759.0,DeRozan,DeRozan 16' Jump Shot (7 PTS) (Mills 1 AST),substitution,2pt made,6,Low
21800448,91,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,23,1610612755.0,Simmons,Simmons 5' Driving Floating Jump Shot (4 PTS) (Korkmaz 1 AST),2pt made,2pt missed,8,Low
21800448,93,2pt,1,PT04M35.00S,04:35,Q1 04:35,15,23,1610612759.0,DeRozan,MISS DeRozan 5' Finger Roll Layup,2pt made,block,8,Low
21800448,93,block,1,PT04M35.00S,04:35,Q1 04:35,15,23,1610612755.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,8,Low
21800448,95,rebound,1,PT04M35.00S,04:35,Q1 04:35,15,23,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,2pt made,8,Low
21800448,96,2pt,1,PT04M29.00S,04:29,Q1 04:29,17,23,1610612759.0,DeRozan,DeRozan 1' Putback Layup (9 PTS),rebound,2pt made,6,Low
21800448,97,2pt,1,PT04M15.00S,04:15,Q1 04:15,17,25,1610612755.0,Simmons,Simmons 3' Driving Floating Bank Jump Shot (6 PTS) (McConnell 1 AST),2pt made,2pt made,8,Low
21800448,99,2pt,1,PT03M57.00S,03:57,Q1 03:57,19,25,1610612759.0,DeRozan,DeRozan 12' Turnaround Fadeaway (11 PTS),2pt made,2pt missed,6,Low
21800448,100,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,25,1610612755.0,McConnell,MISS McConnell 16' Pullup Jump Shot,2pt made,rebound,6,Low
21800448,101,rebound,1,PT03M32.00S,03:32,Q1 03:32,19,25,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21800448,102,3pt,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612759.0,Bertans,Bertans 27' 3PT Jump Shot (3 PTS) (Mills 2 AST),rebound,timeout,3,Low
21800448,104,timeout,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21800448,105,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612759.0,Gay,SUB out: R. Gay,timeout,substitution,3,Low
21800448,106,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612755.0,Shamet,SUB out: L. Shamet,substitution,substitution,3,Low
21800448,107,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Low
21800448,108,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,3,Low
21800448,109,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,3,Low
21800448,110,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,25,1610612755.0,Redick,SUB in: J. Redick,substitution,3pt made,3,Low
21800448,111,3pt,1,PT03M11.00S,03:11,Q1 03:11,22,28,1610612755.0,Korkmaz,Korkmaz 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),substitution,2pt made,6,Low
21800448,113,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,28,1610612759.0,Poeltl,Poeltl 2' Cutting Dunk Shot (2 PTS) (Bertans 1 AST),3pt made,2pt made,4,Low
21800448,115,2pt,1,PT02M36.00S,02:36,Q1 02:36,24,30,1610612755.0,Muscala,Muscala 1' Reverse Layup (2 PTS) (Embiid 3 AST),2pt made,3pt missed,6,Low
21800448,117,3pt,1,PT02M27.00S,02:27,Q1 02:27,24,30,1610612759.0,Mills,MISS Mills 27' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800448,118,rebound,1,PT02M27.00S,02:27,Q1 02:27,24,30,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800448,119,2pt,1,PT02M07.00S,02:07,Q1 02:07,24,30,1610612755.0,Redick,MISS Redick 22' Pullup Jump Shot,rebound,rebound,6,Low
21800448,120,rebound,1,PT02M04.00S,02:04,Q1 02:04,24,30,1610612755.0,Muscala,Muscala REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800448,121,2pt,1,PT02M00.00S,02:00,Q1 02:00,24,30,1610612755.0,Embiid,MISS Embiid 15' Pullup Jump Shot,rebound,rebound,6,Low
21800448,122,rebound,1,PT01M57.00S,01:57,Q1 01:57,24,30,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800448,123,2pt,1,PT01M52.00S,01:52,Q1 01:52,24,30,1610612759.0,DeRozan,MISS DeRozan 6' Driving Floating Jump Shot,rebound,rebound,6,Low
21800448,124,rebound,1,PT01M48.00S,01:48,Q1 01:48,24,30,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21800448,125,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,32,1610612755.0,Redick,Redick 14' Step Back Jump Shot (9 PTS),rebound,2pt made,8,Low
21800448,126,2pt,1,PT01M19.00S,01:19,Q1 01:19,26,32,1610612759.0,DeRozan,DeRozan 7' Driving Layup (13 PTS) (Bertans 2 AST),2pt made,foul,6,Low
21800448,128,foul,1,PT01M19.00S,01:19,Q1 01:19,26,32,1610612755.0,Korkmaz,Korkmaz S.FOUL (P1.T3) (S.Foster),2pt made,freethrow,6,Low
21800448,130,freethrow,1,PT01M19.00S,01:19,Q1 01:19,27,32,1610612759.0,DeRozan,DeRozan Free Throw 1 of 1 (14 PTS),foul,3pt missed,5,Low
21800448,131,3pt,1,PT01M03.00S,01:03,Q1 01:03,27,32,1610612755.0,McConnell,MISS McConnell 3PT Jump Shot,freethrow,rebound,5,Low
21800448,132,rebound,1,PT01M00.00S,01:00,Q1 01:00,27,32,1610612759.0,DeRozan,DeRozan REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
21800448,133,3pt,1,PT00M52.30S,00:52,Q1 00:52,27,32,1610612759.0,Belinelli,MISS Belinelli 27' 3PT Jump Shot,rebound,rebound,5,Low
21800448,134,rebound,1,PT00M48.90S,00:48,Q1 00:48,27,32,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Low
21800448,135,2pt,1,PT00M34.20S,00:34,Q1 00:34,27,32,1610612755.0,Redick,MISS Redick 21' Pullup Jump Shot,rebound,rebound,5,Low
21800448,136,rebound,1,PT00M31.90S,00:31,Q1 00:31,27,32,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21800448,137,foul,1,PT00M13.90S,00:13,Q1 00:13,27,32,1610612755.0,Korkmaz,Korkmaz P.FOUL (P2.PN) (T.Maddox),rebound,freethrow,5,Low
21800448,139,freethrow,1,PT00M13.90S,00:13,Q1 00:13,28,32,1610612759.0,Mills,Mills Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800448,142,freethrow,1,PT00M13.90S,00:13,Q1 00:13,29,32,1610612759.0,Mills,Mills Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800448,140,substitution,1,PT00M13.90S,00:13,Q1 00:13,28,32,1610612759.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,4,Low
21800448,141,substitution,1,PT00M13.90S,00:13,Q1 00:13,28,32,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,4,Low
21800448,143,2pt,1,PT00M03.00S,00:03,Q1 00:03,29,32,1610612755.0,Embiid,MISS Embiid 17' Jump Shot,substitution,rebound,3,Low
21800448,144,rebound,1,PT00M03.00S,00:03,Q1 00:03,29,32,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:3),2pt missed,period,3,Low
21800448,145,period,1,PT00M00.00S,00:00,Q1 00:00,29,32,1610612759.0,,End of 1st Period (9:03 PM EST),rebound,period,3,Low
21800448,150,period,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612759.0,,Start of 2nd Period (9:06 PM EST),period,substitution,3,Low
21800448,151,turnover,2,PT11M45.00S,11:45,Q2 11:45,29,32,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T2),substitution,steal,3,Low
21800448,151,steal,2,PT11M45.00S,11:45,Q2 11:45,29,32,1610612755.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,3,Low
21800448,153,2pt,2,PT11M35.00S,11:35,Q2 11:35,29,32,1610612755.0,Butler,MISS Butler 1' Driving Layup,steal,rebound,3,Low
21800448,154,rebound,2,PT11M31.00S,11:31,Q2 11:31,29,32,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Low
21800448,155,2pt,2,PT11M31.00S,11:31,Q2 11:31,29,34,1610612755.0,Embiid,Embiid 1' Putback Layup (11 PTS),rebound,2pt missed,5,Low
21800448,156,2pt,2,PT11M18.00S,11:18,Q2 11:18,29,34,1610612759.0,Bertans,MISS Bertans 7' Floating Jump Shot,2pt made,rebound,5,Low
21800448,157,rebound,2,PT11M16.00S,11:16,Q2 11:16,29,34,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:4),2pt missed,turnover,5,Low
21800448,158,turnover,2,PT11M07.00S,11:07,Q2 11:07,29,34,1610612755.0,Embiid,Embiid Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21800448,158,steal,2,PT11M07.00S,11:07,Q2 11:07,29,34,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt made,5,Low
21800448,160,3pt,2,PT10M56.00S,10:56,Q2 10:56,32,34,1610612759.0,Bertans,Bertans 26' 3PT Jump Shot (6 PTS) (Forbes 1 AST),steal,2pt made,2,Low
21800448,162,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,36,1610612755.0,Butler,Butler 4' Alley Oop Dunk (2 PTS) (Chandler 3 AST),3pt made,foul,4,Low
21800448,165,foul,2,PT10M28.00S,10:28,Q2 10:28,32,36,1610612755.0,Chandler,Chandler S.FOUL (P1.T1) (T.Maddox),2pt made,instant replay,4,Low
21800448,168,freethrow,2,PT10M28.00S,10:28,Q2 10:28,33,36,1610612759.0,Bertans,Bertans Free Throw 1 of 3 (7 PTS),instant replay,freethrow,3,Low
21800448,173,freethrow,2,PT10M28.00S,10:28,Q2 10:28,34,36,1610612759.0,Bertans,Bertans Free Throw 2 of 3 (8 PTS),freethrow,freethrow,2,Low
21800448,174,freethrow,2,PT10M28.00S,10:28,Q2 10:28,35,36,1610612759.0,Bertans,Bertans Free Throw 3 of 3 (9 PTS),freethrow,substitution,1,Low
21800448,169,substitution,2,PT10M28.00S,10:28,Q2 10:28,33,36,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,3,Low
21800448,170,substitution,2,PT10M28.00S,10:28,Q2 10:28,33,36,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,3,Low
21800448,171,substitution,2,PT10M28.00S,10:28,Q2 10:28,33,36,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,3,Low
21800448,172,substitution,2,PT10M28.00S,10:28,Q2 10:28,33,36,1610612759.0,White,SUB in: D. White,substitution,3pt missed,3,Low
21800448,175,3pt,2,PT10M10.00S,10:10,Q2 10:10,35,36,1610612755.0,Embiid,MISS Embiid 24' 3PT Jump Shot,substitution,rebound,1,Low
21800448,176,rebound,2,PT10M06.00S,10:06,Q2 10:06,35,36,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800448,177,3pt,2,PT10M05.00S,10:05,Q2 10:05,35,36,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,1,Low
21800448,178,rebound,2,PT10M02.00S,10:02,Q2 10:02,35,36,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800448,179,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,36,1610612759.0,White,MISS White 7' Driving Floating Jump Shot,rebound,rebound,1,Low
21800448,180,rebound,2,PT09M51.00S,09:51,Q2 09:51,35,36,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:5),2pt missed,2pt missed,1,Low
21800448,181,2pt,2,PT09M41.00S,09:41,Q2 09:41,35,36,1610612755.0,Embiid,MISS Embiid 6' Hook Shot,rebound,rebound,1,Low
21800448,182,rebound,2,PT09M38.00S,09:38,Q2 09:38,35,36,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800448,183,2pt,2,PT09M28.00S,09:28,Q2 09:28,35,36,1610612759.0,Aldridge,MISS Aldridge 13' Step Back Jump Shot,rebound,rebound,1,Low
21800448,184,rebound,2,PT09M25.00S,09:25,Q2 09:25,35,36,1610612755.0,Redick,Redick REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21800448,185,turnover,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612755.0,McConnell,McConnell Out of Bounds Lost Ball Turnover (P1.T3),rebound,substitution,1,Low
21800448,186,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612755.0,McConnell,SUB out: T. McConnell,turnover,substitution,1,Low
21800448,187,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,1,Low
21800448,188,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,1,Low
21800448,189,substitution,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612755.0,Shamet,SUB in: L. Shamet,substitution,turnover,1,Low
21800448,190,turnover,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612759.0,White,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,substitution,1,Low
21800448,191,substitution,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612759.0,Bertans,SUB out: D. Bertans,turnover,substitution,1,Low
21800448,192,substitution,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,1,Low
21800448,193,2pt,2,PT08M51.00S,08:51,Q2 08:51,35,36,1610612755.0,Simmons,MISS Simmons 5' Jump Shot,substitution,block,1,Low
21800448,193,block,2,PT08M51.00S,08:51,Q2 08:51,35,36,1610612759.0,White,White BLOCK (1 BLK),2pt missed,rebound,1,Low
21800448,195,rebound,2,PT08M44.00S,08:44,Q2 08:44,35,36,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),block,2pt made,1,Low
21800448,196,2pt,2,PT08M38.00S,08:38,Q2 08:38,37,36,1610612759.0,Forbes,Forbes 1' Driving Finger Roll Layup (4 PTS) (White 1 AST),rebound,timeout,1,Low
21800448,198,timeout,2,PT08M36.00S,08:36,Q2 08:36,37,36,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,1,Low
21800448,199,2pt,2,PT08M17.00S,08:17,Q2 08:17,37,36,1610612755.0,Butler,MISS Butler 15' Pullup Jump Shot,timeout,rebound,1,Low
21800448,200,rebound,2,PT08M15.00S,08:15,Q2 08:15,37,36,1610612759.0,Gay,Gay REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21800448,201,2pt,2,PT08M09.00S,08:09,Q2 08:09,39,36,1610612759.0,Aldridge,Aldridge 6' Turnaround Hook Shot (6 PTS) (Forbes 2 AST),rebound,2pt missed,3,Low
21800448,203,2pt,2,PT07M49.00S,07:49,Q2 07:49,39,36,1610612755.0,Chandler,MISS Chandler 7' Turnaround Jump Shot,2pt made,block,3,Low
21800448,203,block,2,PT07M49.00S,07:49,Q2 07:49,39,36,1610612759.0,White,White BLOCK (2 BLK),2pt missed,rebound,3,Low
21800448,205,rebound,2,PT07M46.00S,07:46,Q2 07:46,39,36,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),block,2pt made,3,Low
21800448,206,2pt,2,PT07M34.00S,07:34,Q2 07:34,41,36,1610612759.0,Gay,Gay 6' Pullup Jump Shot (4 PTS) (Forbes 3 AST),rebound,foul,5,Low
21800448,208,foul,2,PT07M24.00S,07:24,Q2 07:24,41,36,1610612759.0,Belinelli,Belinelli P.FOUL (P1.T1) (T.Maddox),2pt made,substitution,5,Low
