game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800155,30,foul,1,PT09M20.00S,09:20,Q1 09:20,3,7,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (J.Goble),steal,freethrow,4,Low
21800155,32,freethrow,1,PT09M20.00S,09:20,Q1 09:20,3,7,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 1 of 2,foul,rebound,4,Low
21800155,33,rebound,1,PT09M20.00S,09:20,Q1 09:20,3,7,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800155,34,freethrow,1,PT09M20.00S,09:20,Q1 09:20,3,8,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21800155,37,turnover,1,PT09M07.00S,09:07,Q1 09:07,3,8,1610612737.0,Len,Len Offensive Goaltending Turnover (P1.T3),freethrow,2pt made,5,Low
21800155,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,3,10,1610612752.0,Ntilikina,Ntilikina 9' Turnaround Jump Shot (2 PTS),turnover,foul,7,Low
21800155,39,foul,1,PT08M46.00S,08:46,Q1 08:46,3,10,1610612752.0,Vonleh,Vonleh P.FOUL (P1.T1) (K.Lane),2pt made,foul,7,Low
21800155,41,foul,1,PT08M41.00S,08:41,Q1 08:41,3,10,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T2) (T.Washington),foul,2pt missed,7,Low
21800155,43,2pt,1,PT08M35.00S,08:35,Q1 08:35,3,10,1610612737.0,Bembry,MISS Bembry 14' Driving Floating Jump Shot,foul,block,7,Low
21800155,43,block,1,PT08M35.00S,08:35,Q1 08:35,3,10,1610612752.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,7,Low
21800155,45,rebound,1,PT08M35.00S,08:35,Q1 08:35,3,10,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
21800155,47,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,10,1610612737.0,Len,MISS Len 6' Alley Oop Layup,rebound,rebound,7,Low
21800155,48,rebound,1,PT08M28.00S,08:28,Q1 08:28,3,10,1610612737.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21800155,49,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,10,1610612737.0,Len,Len 1' Putback Layup (2 PTS),rebound,foul,5,Low
21800155,50,foul,1,PT08M28.00S,08:28,Q1 08:28,5,10,1610612752.0,Ntilikina,Ntilikina S.FOUL (P2.T3) (T.Washington),2pt made,freethrow,5,Low
21800155,54,freethrow,1,PT08M28.00S,08:28,Q1 08:28,6,10,1610612737.0,Len,Len Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21800155,52,substitution,1,PT08M28.00S,08:28,Q1 08:28,5,10,1610612752.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,5,Low
21800155,53,substitution,1,PT08M28.00S,08:28,Q1 08:28,5,10,1610612752.0,Mudiay,SUB in: E. Mudiay,substitution,3pt missed,5,Low
21800155,55,3pt,1,PT08M10.00S,08:10,Q1 08:10,6,10,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,substitution,rebound,4,Low
21800155,56,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,10,1610612737.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21800155,57,3pt,1,PT08M00.00S,08:00,Q1 08:00,6,10,1610612737.0,Bembry,MISS Bembry 25' 3PT Jump Shot,rebound,rebound,4,Low
21800155,58,rebound,1,PT07M56.00S,07:56,Q1 07:56,6,10,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21800155,59,3pt,1,PT07M49.00S,07:49,Q1 07:49,6,13,1610612752.0,Vonleh,Vonleh 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),rebound,2pt made,7,Low
21800155,61,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612737.0,Len,Len 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),3pt made,foul,5,Low
21800155,63,foul,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612752.0,Dotson,Dotson S.FOUL (P1.T4) (J.Goble),2pt made,freethrow,5,Low
21800155,65,freethrow,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612737.0,Len,MISS Len Free Throw 1 of 1,foul,rebound,5,Low
21800155,66,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,13,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),freethrow,turnover,5,Low
21800155,67,turnover,1,PT07M28.00S,07:28,Q1 07:28,8,13,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T2),rebound,steal,5,Low
21800155,67,steal,1,PT07M28.00S,07:28,Q1 07:28,8,13,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt missed,5,Low
21800155,69,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,13,1610612737.0,Young,MISS Young 1' Running Reverse Layup,steal,rebound,5,Low
21800155,70,rebound,1,PT07M17.00S,07:17,Q1 07:17,8,13,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21800155,71,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,13,1610612737.0,Bazemore,Bazemore 1' Tip Layup Shot (5 PTS),rebound,2pt made,3,Low
21800155,72,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,15,1610612752.0,Vonleh,Vonleh 1' Driving Layup (5 PTS),2pt made,3pt missed,5,Low
21800155,73,3pt,1,PT06M45.00S,06:45,Q1 06:45,10,15,1610612737.0,Spellman,MISS Spellman 3PT Jump Shot,2pt made,rebound,5,Low
21800155,74,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,15,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
21800155,75,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612752.0,Mudiay,MISS Mudiay 1' Running Layup,rebound,block,5,Low
21800155,75,block,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612737.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,5,Low
21800155,77,rebound,1,PT06M34.00S,06:34,Q1 06:34,10,15,1610612737.0,Len,Len REBOUND (Off:1 Def:2),block,2pt made,5,Low
21800155,78,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,15,1610612737.0,Spellman,Spellman 2' Dunk (2 PTS) (Bazemore 1 AST),rebound,timeout,3,Low
21800155,80,timeout,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21800155,81,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612737.0,Spellman,SUB out: O. Spellman,substitution,substitution,3,Low
21800155,82,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,3,Low
21800155,83,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612752.0,Robinson,SUB: Kanter FOR Robinson,substitution,substitution,3,Low
21800155,84,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,3,Low
21800155,85,substitution,1,PT06M20.00S,06:20,Q1 06:20,12,15,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,foul,3,Low
21800155,87,foul,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612737.0,Dedmon,HAWKS T.Foul (Def. 3 Sec Dedmon ) (K.Lane),substitution,freethrow,3,Low
21800155,88,freethrow,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw Technical,foul,rebound,3,Low
21800155,89,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612752.0,,TEAM offensive REBOUND,freethrow,substitution,3,Low
21800155,90,substitution,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612752.0,Dotson,SUB out: D. Dotson,rebound,substitution,3,Low
21800155,91,substitution,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612752.0,Trier,SUB in: A. Trier,substitution,foul,3,Low
21800155,92,foul,1,PT06M05.00S,06:05,Q1 06:05,12,15,1610612737.0,Len,Len P.FOUL (P1.T2) (K.Lane),substitution,foul,3,Low
21800155,94,foul,1,PT06M02.00S,06:02,Q1 06:02,12,15,1610612737.0,Young,Young P.FOUL (P1.T3) (T.Washington),foul,2pt missed,3,Low
21800155,96,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612752.0,Mudiay,MISS Mudiay 2' Layup,foul,block,3,Low
21800155,96,block,1,PT05M59.00S,05:59,Q1 05:59,12,15,1610612737.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,3,Low
21800155,97,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,15,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),block,2pt missed,3,Low
21800155,98,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,rebound,rebound,3,Low
21800155,99,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:5),2pt missed,2pt made,3,Low
21800155,100,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,17,1610612752.0,Vonleh,Vonleh 22' Running Pull-Up Jump Shot (7 PTS),rebound,2pt missed,5,Low
21800155,101,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,17,1610612737.0,Bazemore,MISS Bazemore 19' Pullup Jump Shot,2pt made,rebound,5,Low
21800155,102,rebound,1,PT05M26.00S,05:26,Q1 05:26,12,17,1610612737.0,Bazemore,Bazemore REBOUND (Off:2 Def:1),2pt missed,foul,5,Low
21800155,103,foul,1,PT05M26.00S,05:26,Q1 05:26,12,17,1610612752.0,Trier,Trier P.FOUL (P1.PN) (J.Goble),rebound,freethrow,5,Low
21800155,105,freethrow,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21800155,111,freethrow,1,PT05M26.00S,05:26,Q1 05:26,14,17,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
21800155,107,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,4,Low
21800155,108,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612737.0,Len,SUB out: A. Len,substitution,substitution,4,Low
21800155,109,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,4,Low
21800155,110,substitution,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612737.0,Carter,SUB in: V. Carter,substitution,3pt made,4,Low
21800155,112,3pt,1,PT05M18.00S,05:18,Q1 05:18,14,20,1610612752.0,Vonleh,Vonleh 25' 3PT Jump Shot (10 PTS) (Mudiay 1 AST),substitution,2pt missed,6,Low
21800155,115,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,20,1610612737.0,Lin,MISS Lin 13' Pullup Jump Shot,3pt made,rebound,6,Low
21800155,116,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,20,1610612752.0,Vonleh,Vonleh REBOUND (Off:0 Def:6),2pt missed,3pt missed,6,Low
21800155,117,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,20,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,6,Low
21800155,118,rebound,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800155,119,3pt,1,PT04M35.00S,04:35,Q1 04:35,14,20,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21800155,120,rebound,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800155,121,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,20,1610612752.0,Freedom,MISS Kanter 17' Jump Shot,rebound,rebound,6,Low
21800155,122,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:6),2pt missed,foul,6,Low
21800155,123,foul,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612737.0,Carter,Carter S.FOUL (P1.T4) (T.Washington),rebound,freethrow,6,Low
21800155,126,freethrow,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,Vonleh,MISS Vonleh Free Throw 1 of 2,foul,rebound,6,Low
21800155,127,rebound,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800155,132,freethrow,1,PT04M22.00S,04:22,Q1 04:22,14,21,1610612752.0,Vonleh,Vonleh Free Throw 2 of 2 (11 PTS),rebound,substitution,7,Low
21800155,128,substitution,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,6,Low
21800155,129,substitution,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,6,Low
21800155,130,substitution,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,6,Low
21800155,131,substitution,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,Knox II,SUB in: K. Knox II,substitution,foul,6,Low
21800155,133,foul,1,PT04M15.00S,04:15,Q1 04:15,14,21,1610612752.0,Mudiay,Mudiay P.FOUL (P1.PN) (K.Lane),substitution,freethrow,7,Low
21800155,135,freethrow,1,PT04M15.00S,04:15,Q1 04:15,15,21,1610612737.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800155,136,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,21,1610612737.0,Lin,Lin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21800155,137,2pt,1,PT04M03.00S,04:03,Q1 04:03,16,21,1610612752.0,Knox II,MISS Knox II 2' Driving Layup,freethrow,rebound,5,Low
21800155,138,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,21,1610612752.0,Trier,Trier REBOUND (Off:1 Def:0),2pt missed,3pt made,5,Low
21800155,139,3pt,1,PT03M56.00S,03:56,Q1 03:56,16,24,1610612752.0,Trier,Trier 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,8,Low
21800155,140,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,24,1610612737.0,Carter,MISS Carter 27' 3PT Pullup Jump Shot,3pt made,rebound,8,Low
21800155,141,rebound,1,PT03M41.00S,03:41,Q1 03:41,16,24,1610612752.0,Vonleh,Vonleh REBOUND (Off:1 Def:7),3pt missed,turnover,8,Low
21800155,142,turnover,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612752.0,Freedom,Kanter Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21800155,142,steal,1,PT03M30.00S,03:30,Q1 03:30,16,24,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,3pt missed,8,Low
21800155,144,3pt,1,PT03M26.00S,03:26,Q1 03:26,16,24,1610612737.0,Prince,MISS Prince 26' 3PT Jump Shot,steal,rebound,8,Low
21800155,145,rebound,1,PT03M22.00S,03:22,Q1 03:22,16,24,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21800155,146,2pt,1,PT03M11.00S,03:11,Q1 03:11,16,24,1610612752.0,Knox II,MISS Knox II 18' Pullup Jump Shot,rebound,rebound,8,Low
21800155,147,rebound,1,PT03M07.00S,03:07,Q1 03:07,16,24,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800155,148,3pt,1,PT03M03.00S,03:03,Q1 03:03,16,24,1610612737.0,Prince,MISS Prince 26' 3PT Jump Shot,rebound,rebound,8,Low
21800155,149,rebound,1,PT03M00.00S,03:00,Q1 03:00,16,24,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21800155,150,turnover,1,PT02M52.00S,02:52,Q1 02:52,16,24,1610612752.0,Trier,Trier Lost Ball Turnover (P1.T4),rebound,steal,8,Low
21800155,150,steal,1,PT02M52.00S,02:52,Q1 02:52,16,24,1610612737.0,Carter,Carter STEAL (1 STL),turnover,2pt made,8,Low
21800155,152,2pt,1,PT02M47.00S,02:47,Q1 02:47,18,24,1610612737.0,Prince,Prince 1' Running Dunk (2 PTS) (Lin 1 AST),steal,3pt missed,6,Low
21800155,154,3pt,1,PT02M32.00S,02:32,Q1 02:32,18,24,1610612752.0,Vonleh,MISS Vonleh 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800155,155,rebound,1,PT02M29.00S,02:29,Q1 02:29,18,24,1610612752.0,Vonleh,Vonleh REBOUND (Off:2 Def:7),3pt missed,foul,6,Low
21800155,156,foul,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612737.0,Carter,Carter S.FOUL (P2.PN) (K.Lane),rebound,timeout,6,Low
21800155,158,timeout,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21800155,161,freethrow,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612752.0,Mudiay,MISS Mudiay Free Throw 1 of 2,timeout,rebound,6,Low
21800155,162,rebound,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800155,163,freethrow,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612752.0,Mudiay,MISS Mudiay Free Throw 2 of 2,rebound,substitution,6,Low
21800155,159,substitution,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612752.0,Vonleh,SUB out: N. Vonleh,freethrow,substitution,6,Low
21800155,160,substitution,1,PT02M27.00S,02:27,Q1 02:27,18,24,1610612752.0,Hezonja,SUB in: M. Hezonja,substitution,rebound,6,Low
21800155,164,rebound,1,PT02M26.00S,02:26,Q1 02:26,18,24,1610612752.0,,TEAM offensive REBOUND,substitution,2pt missed,6,Low
21800155,166,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,24,1610612752.0,Hezonja,MISS Hezonja 12' Fadeaway Jumper,rebound,block,6,Low
21800155,166,block,1,PT02M14.00S,02:14,Q1 02:14,18,24,1610612737.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,6,Low
21800155,167,rebound,1,PT02M14.00S,02:14,Q1 02:14,18,24,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),block,3pt made,6,Low
21800155,169,3pt,1,PT01M58.00S,01:58,Q1 01:58,21,24,1610612737.0,Prince,Prince 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),rebound,turnover,3,Low
21800155,171,turnover,1,PT01M44.00S,01:44,Q1 01:44,21,24,1610612752.0,Knox II,Knox II Out of Bounds Lost Ball Turnover (P1.T5),3pt made,2pt missed,3,Low
21800155,172,2pt,1,PT01M30.00S,01:30,Q1 01:30,21,24,1610612737.0,Dedmon,MISS Dedmon 9' Turnaround Hook Shot,turnover,rebound,3,Low
21800155,173,rebound,1,PT01M27.00S,01:27,Q1 01:27,21,24,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21800155,174,3pt,1,PT01M10.00S,01:10,Q1 01:10,21,24,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,rebound,rebound,3,Low
21800155,175,rebound,1,PT01M07.00S,01:07,Q1 01:07,21,24,1610612737.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800155,180,2pt,1,PT00M54.80S,00:54,Q1 00:54,23,24,1610612737.0,Dedmon,Dedmon 1' Cutting Layup Shot (2 PTS) (Bembry 1 AST),rebound,foul,1,Low
21800155,182,foul,1,PT00M42.00S,00:42,Q1 00:42,23,24,1610612737.0,Lin,HAWKS T.Foul (Def. 3 Sec Lin ) (J.Goble),2pt made,freethrow,1,Low
21800155,183,freethrow,1,PT00M42.00S,00:42,Q1 00:42,23,24,1610612752.0,Trier,MISS Trier Free Throw Technical,foul,rebound,1,Low
21800155,184,rebound,1,PT00M42.00S,00:42,Q1 00:42,23,24,1610612752.0,,TEAM offensive REBOUND,freethrow,2pt missed,1,Low
21800155,185,2pt,1,PT00M33.10S,00:33,Q1 00:33,23,24,1610612752.0,Trier,MISS Trier 1' Driving Layup,rebound,rebound,1,Low
21800155,186,rebound,1,PT00M31.80S,00:31,Q1 00:31,23,24,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800155,187,2pt,1,PT00M31.80S,00:31,Q1 00:31,23,26,1610612752.0,Freedom,Kanter 1' Tip Layup Shot (2 PTS),rebound,3pt made,3,Low
21800155,188,3pt,1,PT00M12.30S,00:12,Q1 00:12,26,26,1610612737.0,Carter,Carter 24' 3PT Jump Shot (3 PTS) (Lin 2 AST),2pt made,3pt missed,0,Low
21800155,190,3pt,1,PT00M01.50S,00:01,Q1 00:01,26,26,1610612752.0,Hezonja,MISS Hezonja 3PT Jump Shot,3pt made,rebound,0,Low
21800155,191,rebound,1,PT00M01.50S,00:01,Q1 00:01,26,26,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21800155,192,period,1,PT00M00.00S,00:00,Q1 00:00,26,26,1610612737.0,,End of 1st Period (8:09 PM EST),rebound,period,0,Low
21800155,201,period,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612737.0,,Start of 2nd Period (8:11 PM EST),period,substitution,0,Low
21800155,202,foul,2,PT11M50.00S,11:50,Q2 11:50,26,26,1610612752.0,Hezonja,Hezonja S.FOUL (P1.T1) (K.Lane),substitution,freethrow,0,Low
21800155,204,freethrow,2,PT11M50.00S,11:50,Q2 11:50,27,26,1610612737.0,Lin,Lin Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800155,205,freethrow,2,PT11M50.00S,11:50,Q2 11:50,28,26,1610612737.0,Lin,Lin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21800155,206,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,26,1610612752.0,Freedom,MISS Kanter 10' Driving Hook Shot,freethrow,rebound,2,Low
21800155,207,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,26,1610612737.0,Bazemore,Bazemore REBOUND (Off:2 Def:2),2pt missed,3pt made,2,Low
21800155,208,3pt,2,PT11M21.00S,11:21,Q2 11:21,31,26,1610612737.0,Len,Len 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),rebound,3pt missed,5,Low
21800155,210,3pt,2,PT10M59.00S,10:59,Q2 10:59,31,26,1610612752.0,Knox II,MISS Knox II 25' 3PT Jump Shot,3pt made,rebound,5,Low
21800155,211,rebound,2,PT10M57.00S,10:57,Q2 10:57,31,26,1610612737.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21800155,212,2pt,2,PT10M50.00S,10:50,Q2 10:50,31,26,1610612737.0,Len,MISS Len 7' Driving Layup,rebound,rebound,5,Low
21800155,213,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,26,1610612752.0,Mudiay,Mudiay REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
