game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800297,29,foul,1,PT09M12.00S,09:12,Q1 09:12,4,2,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,2,Low
21800297,31,freethrow,1,PT09M12.00S,09:12,Q1 09:12,4,2,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,2,Low
21800297,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,4,2,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800297,33,freethrow,1,PT09M12.00S,09:12,Q1 09:12,4,3,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21800297,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,3,1610612741.0,LaVine,LaVine 19' Pullup Jump Shot (2 PTS),freethrow,3pt made,3,Low
21800297,35,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,6,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2pt made,2pt made,0,Low
21800297,37,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,6,1610612741.0,LaVine,LaVine 12' Pullup Jump Shot (4 PTS),3pt made,2pt made,2,Low
21800297,38,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,8,1610612759.0,Aldridge,Aldridge 22' Jump Shot (3 PTS) (Forbes 1 AST),2pt made,2pt missed,0,Low
21800297,40,2pt,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612741.0,Carter Jr.,MISS Carter Jr. 8' Jump Shot,2pt made,rebound,0,Low
21800297,41,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,8,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21800297,42,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,8,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21800297,43,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,8,1610612741.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21800297,44,foul,1,PT07M30.00S,07:30,Q1 07:30,8,8,1610612759.0,Forbes,Forbes P.FOUL (P1.T1) (N.Green),rebound,substitution,0,Low
21800297,46,substitution,1,PT07M30.00S,07:30,Q1 07:30,8,8,1610612759.0,Gay,SUB out: R. Gay,foul,substitution,0,Low
21800297,47,substitution,1,PT07M30.00S,07:30,Q1 07:30,8,8,1610612759.0,White,SUB in: D. White,substitution,turnover,0,Low
21800297,48,turnover,1,PT07M27.00S,07:27,Q1 07:27,8,8,1610612741.0,LaVine,LaVine Bad Pass Turnover (P2.T2),substitution,steal,0,Low
21800297,48,steal,1,PT07M27.00S,07:27,Q1 07:27,8,8,1610612759.0,White,White STEAL (1 STL),turnover,2pt made,0,Low
21800297,50,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,10,1610612759.0,DeRozan,DeRozan 2' Driving Floating Jump Shot (2 PTS),steal,3pt made,2,Low
21800297,51,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,10,1610612741.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),2pt made,foul,1,Low
21800297,53,foul,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612759.0,Aldridge,Aldridge OFF.Foul (P1) (D.Taylor),3pt made,turnover,1,Low
21800297,55,turnover,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P1.T1),foul,2pt missed,1,Low
21800297,56,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,10,1610612741.0,LaVine,MISS LaVine 16' Turnaround Fadeaway Shot,turnover,rebound,1,Low
21800297,57,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,10,1610612741.0,Parker,Parker REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800297,58,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,10,1610612741.0,Parker,Parker 16' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),rebound,3pt missed,3,Low
21800297,60,3pt,1,PT06M08.00S,06:08,Q1 06:08,13,10,1610612759.0,White,MISS White 3PT Jump Shot,2pt made,rebound,3,Low
21800297,61,rebound,1,PT06M03.00S,06:03,Q1 06:03,13,10,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21800297,62,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,12,1610612759.0,Aldridge,Aldridge 1' Tip Dunk Shot (5 PTS),rebound,3pt missed,1,Low
21800297,63,3pt,1,PT05M58.00S,05:58,Q1 05:58,13,12,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800297,64,rebound,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21800297,65,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,15,1610612759.0,Forbes,Forbes 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),rebound,timeout,2,Low
21800297,67,timeout,1,PT05M40.00S,05:40,Q1 05:40,13,15,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),3pt made,substitution,2,Low
21800297,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,15,1610612759.0,Forbes,SUB out: B. Forbes,timeout,substitution,2,Low
21800297,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,15,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,2,Low
21800297,70,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,15,1610612741.0,Arcidiacono,Arcidiacono 3' Layup (2 PTS),substitution,2pt made,0,Low
21800297,71,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,17,1610612759.0,DeRozan,DeRozan 14' Fadeaway Jumper (4 PTS),2pt made,foul,2,Low
21800297,72,foul,1,PT05M01.00S,05:01,Q1 05:01,15,17,1610612759.0,White,White S.FOUL (P1.T2) (D.Taylor),2pt made,freethrow,2,Low
21800297,74,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612741.0,LaVine,LaVine Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800297,83,freethrow,1,PT05M01.00S,05:01,Q1 05:01,17,17,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21800297,75,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612741.0,Parker,SUB out: J. Parker,freethrow,substitution,1,Low
21800297,76,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,1,Low
21800297,77,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612759.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,1,Low
21800297,78,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,1,Low
21800297,79,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,substitution,1,Low
21800297,80,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,1,Low
21800297,81,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,1,Low
21800297,82,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612741.0,Lopez,SUB in: R. Lopez,substitution,3pt made,1,Low
21800297,84,3pt,1,PT04M51.00S,04:51,Q1 04:51,17,20,1610612759.0,White,White 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),substitution,3pt made,3,Low
21800297,86,3pt,1,PT04M43.00S,04:43,Q1 04:43,20,20,1610612741.0,Arcidiacono,Arcidiacono 25' 3PT Running Pull-Up Jump Shot (5 PTS),3pt made,2pt made,0,Low
21800297,87,2pt,1,PT04M27.00S,04:27,Q1 04:27,20,22,1610612759.0,Poeltl,Poeltl 1' Reverse Layup (2 PTS) (DeRozan 3 AST),3pt made,2pt missed,2,Low
21800297,89,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,22,1610612741.0,Holiday,MISS Holiday 7' Driving Layup,2pt made,rebound,2,Low
21800297,90,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,22,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21800297,91,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,22,1610612741.0,LaVine,LaVine Driving Dunk (8 PTS) (Holiday 1 AST),rebound,2pt missed,0,Low
21800297,93,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,22,1610612759.0,Belinelli,MISS Belinelli 6' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21800297,94,rebound,1,PT03M52.00S,03:52,Q1 03:52,22,22,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800297,95,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,22,1610612741.0,LaVine,MISS LaVine 17' Pullup Jump Shot,rebound,rebound,0,Low
21800297,96,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,22,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800297,97,3pt,1,PT03M33.00S,03:33,Q1 03:33,22,22,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,rebound,rebound,0,Low
21800297,98,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,22,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21800297,99,3pt,1,PT03M09.00S,03:09,Q1 03:09,22,22,1610612741.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21800297,100,rebound,1,PT03M07.00S,03:07,Q1 03:07,22,22,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800297,101,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,22,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,0,Low
21800297,102,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,22,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800297,103,foul,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612759.0,Mills,Mills S.FOUL (P1.T3) (D.Taylor),rebound,timeout,0,Low
21800297,105,timeout,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21800297,110,freethrow,1,PT02M50.00S,02:50,Q1 02:50,23,22,1610612741.0,Arcidiacono,Arcidiacono Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21800297,111,freethrow,1,PT02M50.00S,02:50,Q1 02:50,24,22,1610612741.0,Arcidiacono,Arcidiacono Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21800297,106,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21800297,107,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,0,Low
21800297,108,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612741.0,Harrison,SUB in: S. Harrison,substitution,substitution,0,Low
21800297,109,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,22,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21800297,112,2pt,1,PT02M35.00S,02:35,Q1 02:35,24,22,1610612759.0,Gay,MISS Gay 13' Turnaround Fadeaway Shot,substitution,rebound,2,Low
21800297,113,rebound,1,PT02M31.00S,02:31,Q1 02:31,24,22,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800297,114,foul,1,PT02M19.00S,02:19,Q1 02:19,24,22,1610612759.0,White,White P.FOUL (P2.T4) (C.Kirkland),rebound,substitution,2,Low
21800297,116,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,22,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,foul,substitution,2,Low
21800297,117,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,22,1610612741.0,Payne,SUB in: C. Payne,substitution,3pt missed,2,Low
21800297,118,3pt,1,PT02M03.00S,02:03,Q1 02:03,24,22,1610612741.0,Lopez,MISS Lopez 26' 3PT Jump Bank Shot,substitution,turnover,2,Low
21800297,119,turnover,1,PT02M03.00S,02:03,Q1 02:03,24,22,0.0,,BULLS Turnover: Shot Clock (T#3),3pt missed,rebound,2,Low
21800297,120,rebound,1,PT02M03.00S,02:03,Q1 02:03,24,22,1610612741.0,,TEAM offensive REBOUND,turnover,2pt missed,2,Low
21800297,121,2pt,1,PT01M43.00S,01:43,Q1 01:43,24,22,1610612759.0,Belinelli,MISS Belinelli 2' Layup,rebound,block,2,Low
21800297,121,block,1,PT01M43.00S,01:43,Q1 01:43,24,22,1610612741.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,2,Low
21800297,123,rebound,1,PT01M39.00S,01:39,Q1 01:39,24,22,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:1),block,3pt missed,2,Low
21800297,124,3pt,1,PT01M35.00S,01:35,Q1 01:35,24,22,1610612741.0,Harrison,MISS Harrison 26' 3PT Jump Shot,rebound,rebound,2,Low
21800297,125,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,22,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800297,127,turnover,1,PT01M24.00S,01:24,Q1 01:24,24,22,1610612759.0,White,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,2,Low
21800297,128,2pt,1,PT01M07.00S,01:07,Q1 01:07,24,22,1610612741.0,Lopez,MISS Lopez 6' Hook Shot,turnover,rebound,2,Low
21800297,129,rebound,1,PT01M05.00S,01:05,Q1 01:05,24,22,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21800297,130,2pt,1,PT00M57.60S,00:57,Q1 00:57,24,24,1610612759.0,Mills,Mills 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),rebound,foul,0,Low
21800297,132,foul,1,PT00M57.60S,00:57,Q1 00:57,24,24,1610612741.0,Payne,Payne S.FOUL (P1.T2) (N.Green),2pt made,freethrow,0,Low
21800297,134,freethrow,1,PT00M57.60S,00:57,Q1 00:57,24,25,1610612759.0,Mills,Mills Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
21800297,135,3pt,1,PT00M42.30S,00:42,Q1 00:42,24,25,1610612741.0,Payne,MISS Payne 25' 3PT Jump Shot,freethrow,rebound,1,Low
21800297,136,rebound,1,PT00M39.70S,00:39,Q1 00:39,24,25,1610612759.0,White,White REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800297,137,2pt,1,PT00M35.10S,00:35,Q1 00:35,24,25,1610612759.0,White,MISS White 20' Pullup Jump Shot,rebound,rebound,1,Low
21800297,138,rebound,1,PT00M32.00S,00:32,Q1 00:32,24,25,1610612741.0,Harrison,Harrison REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800297,139,3pt,1,PT00M12.20S,00:12,Q1 00:12,27,25,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),rebound,2pt made,2,Low
21800297,141,2pt,1,PT00M02.50S,00:02,Q1 00:02,27,27,1610612759.0,Gay,Gay 6' Driving Hook Shot (2 PTS),3pt made,3pt missed,0,Low
21800297,142,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612741.0,Harrison,MISS Harrison 43' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21800297,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612741.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21800297,145,period,1,PT00M00.00S,00:00,Q1 00:00,27,27,1610612741.0,,End of 1st Period (8:35 PM EST),instant replay,period,0,Low
21800297,152,period,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,0,Low
21800297,154,2pt,2,PT11M36.00S,11:36,Q2 11:36,27,29,1610612759.0,Belinelli,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),substitution,turnover,2,Low
21800297,156,turnover,2,PT11M23.00S,11:23,Q2 11:23,27,29,1610612741.0,Parker,Parker Bad Pass Turnover (P1.T4),2pt made,steal,2,Low
21800297,156,steal,2,PT11M23.00S,11:23,Q2 11:23,27,29,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt made,2,Low
21800297,158,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,31,1610612759.0,Bertans,Bertans 3' Cutting Layup Shot (2 PTS) (Belinelli 2 AST),steal,2pt made,4,Low
21800297,160,2pt,2,PT10M51.00S,10:51,Q2 10:51,29,31,1610612741.0,Blakeney,Blakeney 21' Pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
21800297,161,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,33,1610612759.0,Mills,Mills 1' Layup (5 PTS) (Gay 1 AST),2pt made,3pt made,4,Low
21800297,163,3pt,2,PT10M22.00S,10:22,Q2 10:22,32,33,1610612741.0,Parker,Parker 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),2pt made,2pt missed,1,Low
21800297,165,2pt,2,PT10M13.00S,10:13,Q2 10:13,32,33,1610612759.0,Belinelli,MISS Belinelli 20' Jump Shot,3pt made,rebound,1,Low
21800297,166,rebound,2,PT10M09.00S,10:09,Q2 10:09,32,33,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800297,167,2pt,2,PT09M59.00S,09:59,Q2 09:59,32,33,1610612741.0,Blakeney,MISS Blakeney 20' Pullup Jump Shot,rebound,rebound,1,Low
21800297,168,rebound,2,PT09M57.00S,09:57,Q2 09:57,32,33,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21800297,169,2pt,2,PT09M48.00S,09:48,Q2 09:48,32,35,1610612759.0,Mills,Mills 4' Driving Layup (7 PTS) (Gay 2 AST),rebound,3pt missed,3,Low
21800297,171,3pt,2,PT09M23.00S,09:23,Q2 09:23,32,35,1610612741.0,Parker,MISS Parker 3PT Jump Shot,2pt made,rebound,3,Low
21800297,172,rebound,2,PT09M19.00S,09:19,Q2 09:19,32,35,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21800297,173,3pt,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Gay,Gay 26' 3PT Jump Shot (5 PTS) (Mills 2 AST),rebound,timeout,6,Low
21800297,175,timeout,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),3pt made,substitution,6,Low
21800297,176,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,Payne,SUB out: C. Payne,timeout,substitution,6,Low
21800297,177,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,6,Low
21800297,178,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,Blakeney,SUB out: A. Blakeney,substitution,substitution,6,Low
21800297,179,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,6,Low
21800297,180,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,6,Low
21800297,181,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,6,Low
21800297,182,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,6,Low
21800297,183,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,6,Low
21800297,184,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,6,Low
21800297,185,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,6,Low
21800297,186,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Low
21800297,187,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,6,Low
21800297,188,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,6,Low
21800297,189,substitution,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Cunningham,SUB in: D. Cunningham,substitution,2pt missed,6,Low
21800297,190,2pt,2,PT08M58.00S,08:58,Q2 08:58,32,38,1610612741.0,LaVine,MISS LaVine 18' Jump Shot,substitution,rebound,6,Low
21800297,191,rebound,2,PT08M54.00S,08:54,Q2 08:54,32,38,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21800297,192,3pt,2,PT08M38.00S,08:38,Q2 08:38,32,38,1610612759.0,Bertans,MISS Bertans 25' 3PT Jump Shot,rebound,rebound,6,Low
21800297,193,rebound,2,PT08M35.00S,08:35,Q2 08:35,32,38,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
21800297,194,foul,2,PT08M29.00S,08:29,Q2 08:29,32,38,1610612759.0,Cunningham,Cunningham S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,6,Low
21800297,196,freethrow,2,PT08M29.00S,08:29,Q2 08:29,33,38,1610612741.0,Parker,Parker Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21800297,197,freethrow,2,PT08M29.00S,08:29,Q2 08:29,33,38,1610612741.0,Parker,MISS Parker Free Throw 2 of 2,freethrow,rebound,5,Low
21800297,198,rebound,2,PT08M25.00S,08:25,Q2 08:25,33,38,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:4),freethrow,2pt made,5,Low
21800297,199,2pt,2,PT08M15.00S,08:15,Q2 08:15,33,40,1610612759.0,DeRozan,DeRozan 9' Pullup Jump Shot (6 PTS),rebound,2pt missed,7,Low
21800297,200,2pt,2,PT07M54.00S,07:54,Q2 07:54,33,40,1610612741.0,Carter Jr.,MISS Carter Jr. 16' Jump Shot,2pt made,rebound,7,Low
21800297,201,rebound,2,PT07M52.00S,07:52,Q2 07:52,33,40,1610612759.0,Cunningham,Cunningham REBOUND (Off:0 Def:5),2pt missed,2pt missed,7,Low
21800297,202,2pt,2,PT07M35.00S,07:35,Q2 07:35,33,40,1610612759.0,Cunningham,MISS Cunningham 3' Driving Layup,rebound,rebound,7,Low
21800297,203,rebound,2,PT07M33.00S,07:33,Q2 07:33,33,40,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:4),2pt missed,turnover,7,Low
21800297,204,turnover,2,PT07M24.00S,07:24,Q2 07:24,33,40,1610612741.0,LaVine,LaVine Bad Pass Turnover (P3.T5),rebound,steal,7,Low
21800297,204,steal,2,PT07M24.00S,07:24,Q2 07:24,33,40,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,foul,7,Low
21800297,206,foul,2,PT07M23.00S,07:23,Q2 07:23,33,40,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T1) (D.Taylor),steal,substitution,7,Low
