game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800406,82,freethrow,1,PT04M57.00S,04:57,Q1 04:57,18,14,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800406,83,freethrow,1,PT04M57.00S,04:57,Q1 04:57,18,15,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21800406,84,3pt,1,PT04M46.00S,04:46,Q1 04:46,18,15,1610612739.0,Clarkson,MISS Clarkson 27' 3PT Jump Shot,freethrow,rebound,3,Low
21800406,85,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,15,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21800406,86,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,15,1610612739.0,Sexton,MISS Sexton 8' Pullup Jump Shot,rebound,rebound,3,Low
21800406,87,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,15,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800406,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,15,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Layup,rebound,rebound,3,Low
21800406,89,rebound,1,PT04M17.00S,04:17,Q1 04:17,18,15,1610612739.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21800406,90,2pt,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612739.0,Hood,Hood 1' Driving Layup (12 PTS),rebound,foul,5,Low
21800406,91,foul,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P1.T4) (D.Richardson),2pt made,freethrow,5,Low
21800406,97,freethrow,1,PT04M14.00S,04:14,Q1 04:14,21,15,1610612739.0,Hood,Hood Free Throw 1 of 1 (13 PTS),foul,substitution,6,Low
21800406,93,substitution,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612739.0,Sexton,SUB out: C. Sexton,freethrow,substitution,5,Low
21800406,94,substitution,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,5,Low
21800406,95,substitution,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,5,Low
21800406,96,substitution,1,PT04M14.00S,04:14,Q1 04:14,20,15,1610612739.0,Nwaba,SUB in: D. Nwaba,substitution,3pt made,5,Low
21800406,98,3pt,1,PT04M05.00S,04:05,Q1 04:05,21,18,1610612752.0,Hardaway Jr.,Hardaway Jr. 29' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),substitution,3pt missed,3,Low
21800406,100,3pt,1,PT03M54.00S,03:54,Q1 03:54,21,18,1610612739.0,Hood,MISS Hood 27' 3PT Jump Shot,3pt made,rebound,3,Low
21800406,101,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,18,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21800406,102,2pt,1,PT03M44.00S,03:44,Q1 03:44,21,18,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21800406,103,rebound,1,PT03M41.00S,03:41,Q1 03:41,21,18,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21800406,104,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,18,1610612739.0,Nwaba,MISS Nwaba 1' Running Layup,rebound,block,3,Low
21800406,104,block,1,PT03M41.00S,03:41,Q1 03:41,21,18,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,3,Low
21800406,106,rebound,1,PT03M39.00S,03:39,Q1 03:39,21,18,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:1),block,3pt made,3,Low
21800406,107,3pt,1,PT03M35.00S,03:35,Q1 03:35,24,18,1610612739.0,Dellavedova,Dellavedova 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),rebound,3pt missed,6,Low
21800406,109,3pt,1,PT03M20.00S,03:20,Q1 03:20,24,18,1610612752.0,Ntilikina,MISS Ntilikina 3PT Jump Shot,3pt made,rebound,6,Low
21800406,110,rebound,1,PT03M16.00S,03:16,Q1 03:16,24,18,1610612739.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800406,111,2pt,1,PT03M09.00S,03:09,Q1 03:09,26,18,1610612739.0,Clarkson,Clarkson 1' Driving Layup (2 PTS),rebound,timeout,8,Low
21800406,112,timeout,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612752.0,,Knicks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,8,Low
21800406,113,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612739.0,Hood,SUB out: R. Hood,timeout,substitution,8,Low
21800406,114,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,8,Low
21800406,115,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612752.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,8,Low
21800406,116,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612739.0,Jones,SUB in: J. Jones,substitution,substitution,8,Low
21800406,117,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612752.0,Kornet,SUB in: L. Kornet,substitution,substitution,8,Low
21800406,118,substitution,1,PT03M01.00S,03:01,Q1 03:01,26,18,1610612752.0,Dotson,SUB in: D. Dotson,substitution,foul,8,Low
21800406,119,foul,1,PT02M53.00S,02:53,Q1 02:53,26,18,1610612739.0,Jones,Jones S.FOUL (P1.T4) (S.Twardoski),substitution,freethrow,8,Low
21800406,121,freethrow,1,PT02M53.00S,02:53,Q1 02:53,26,19,1610612752.0,Knox II,Knox II Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21800406,122,freethrow,1,PT02M53.00S,02:53,Q1 02:53,26,20,1610612752.0,Knox II,Knox II Free Throw 2 of 2 (7 PTS),freethrow,2pt made,6,Low
21800406,123,2pt,1,PT02M39.00S,02:39,Q1 02:39,28,20,1610612739.0,Clarkson,Clarkson 14' Pullup Jump Shot (4 PTS) (Dellavedova 1 AST),freethrow,2pt missed,8,Low
21800406,124,2pt,1,PT02M29.00S,02:29,Q1 02:29,28,20,1610612752.0,Ntilikina,MISS Ntilikina 8' Turnaround Jump Shot,2pt made,rebound,8,Low
21800406,126,rebound,1,PT02M28.00S,02:28,Q1 02:28,28,20,1610612752.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21800406,127,2pt,1,PT02M27.00S,02:27,Q1 02:27,28,20,1610612752.0,Robinson,MISS Robinson 4' Putback Layup,rebound,rebound,8,Low
21800406,128,rebound,1,PT02M27.00S,02:27,Q1 02:27,28,20,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21800406,129,3pt,1,PT02M14.00S,02:14,Q1 02:14,31,20,1610612739.0,Dellavedova,Dellavedova 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),rebound,2pt missed,11,Low
21800406,131,2pt,1,PT02M02.00S,02:02,Q1 02:02,31,20,1610612752.0,Knox II,MISS Knox II 16' Pullup Jump Shot,3pt made,rebound,11,Low
21800406,132,rebound,1,PT02M00.00S,02:00,Q1 02:00,31,20,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21800406,133,2pt,1,PT01M53.00S,01:53,Q1 01:53,33,20,1610612739.0,Clarkson,Clarkson 12' Pullup Jump Shot (6 PTS),rebound,3pt made,13,Low
21800406,135,3pt,1,PT01M37.00S,01:37,Q1 01:37,33,23,1610612752.0,Knox II,Knox II 24' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),2pt made,2pt missed,10,Low
21800406,137,2pt,1,PT01M23.00S,01:23,Q1 01:23,33,23,1610612739.0,Nwaba,MISS Nwaba 1' Driving Layup,3pt made,rebound,10,Low
21800406,138,rebound,1,PT01M20.00S,01:20,Q1 01:20,33,23,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:3 Def:1),2pt missed,foul,10,Low
21800406,142,foul,1,PT01M12.00S,01:12,Q1 01:12,33,23,1610612752.0,Robinson,Knicks T.Foul (Def. 3 Sec Robinson ) (S.Twardoski),rebound,freethrow,10,Low
21800406,143,freethrow,1,PT01M12.00S,01:12,Q1 01:12,34,23,1610612739.0,Clarkson,Clarkson Free Throw Technical (7 PTS),foul,3pt made,11,Low
21800406,144,3pt,1,PT00M59.40S,00:59,Q1 00:59,37,23,1610612739.0,Nwaba,Nwaba 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),freethrow,turnover,14,Low
21800406,146,turnover,1,PT00M48.70S,00:48,Q1 00:48,37,23,1610612752.0,Ntilikina,Ntilikina Lost Ball Turnover (P1.T2),3pt made,steal,14,Low
21800406,146,steal,1,PT00M48.70S,00:48,Q1 00:48,37,23,1610612739.0,Nwaba,Nwaba STEAL (1 STL),turnover,foul,14,Low
21800406,148,foul,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612752.0,Knox II,Knox II S.FOUL (P2.PN) (S.Twardoski),steal,freethrow,14,Low
21800406,150,freethrow,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612739.0,Nwaba,MISS Nwaba Free Throw 1 of 2,foul,rebound,14,Low
21800406,151,rebound,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21800406,154,freethrow,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612739.0,Nwaba,MISS Nwaba Free Throw 2 of 2,rebound,substitution,14,Low
21800406,152,substitution,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612752.0,Knox II,SUB out: K. Knox II,freethrow,substitution,14,Low
21800406,153,substitution,1,PT00M46.50S,00:46,Q1 00:46,37,23,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,rebound,14,Low
21800406,155,rebound,1,PT00M44.60S,00:44,Q1 00:44,37,23,1610612752.0,Kornet,Kornet REBOUND (Off:0 Def:1),substitution,turnover,14,Low
21800406,156,turnover,1,PT00M36.70S,00:36,Q1 00:36,37,23,1610612752.0,Ntilikina,Ntilikina Palming Turnover (P2.T3),rebound,2pt missed,14,Low
21800406,157,2pt,1,PT00M18.10S,00:18,Q1 00:18,37,23,1610612739.0,Jones,MISS Jones 6' Driving Floating Bank Jump Shot,turnover,rebound,14,Low
21800406,158,rebound,1,PT00M17.10S,00:17,Q1 00:17,37,23,1610612739.0,Jones,Jones REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Low
21800406,159,2pt,1,PT00M16.80S,00:16,Q1 00:16,39,23,1610612739.0,Jones,Jones 1' Tip Layup Shot (2 PTS),rebound,3pt missed,16,Low
21800406,160,3pt,1,PT00M00.40S,00:00,Q1 00:00,39,23,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,2pt made,rebound,16,Low
21800406,161,rebound,1,PT00M00.40S,00:00,Q1 00:00,39,23,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,16,Low
21800406,162,period,1,PT00M00.00S,00:00,Q1 00:00,39,23,1610612739.0,,End of 1st Period (7:36 PM EST),rebound,period,16,Low
21800406,165,period,2,PT12M00.00S,12:00,Q2 12:00,39,23,1610612739.0,,Start of 2nd Period (7:39 PM EST),period,substitution,16,Low
21800406,166,2pt,2,PT11M48.00S,11:48,Q2 11:48,39,23,1610612752.0,Dotson,MISS Dotson 17' Pullup Jump Shot,substitution,rebound,16,Low
21800406,167,rebound,2,PT11M46.00S,11:46,Q2 11:46,39,23,1610612752.0,Kornet,Kornet REBOUND (Off:1 Def:1),2pt missed,3pt missed,16,Low
21800406,168,3pt,2,PT11M40.00S,11:40,Q2 11:40,39,23,1610612752.0,Ntilikina,MISS Ntilikina 3PT Jump Shot,rebound,rebound,16,Low
21800406,169,rebound,2,PT11M40.00S,11:40,Q2 11:40,39,23,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,16,Low
21800406,170,foul,2,PT11M40.00S,11:40,Q2 11:40,39,23,1610612739.0,Nance Jr.,Nance Jr. L.B.FOUL (P1.T1) (E.Malloy),rebound,2pt missed,16,Low
21800406,172,2pt,2,PT11M31.00S,11:31,Q2 11:31,39,23,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 18' Jump Shot,foul,rebound,16,Low
21800406,173,rebound,2,PT11M28.00S,11:28,Q2 11:28,39,23,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:3),2pt missed,2pt missed,16,Low
21800406,174,2pt,2,PT11M25.00S,11:25,Q2 11:25,39,23,1610612739.0,Jones,MISS Jones 8' Driving Floating Jump Shot,rebound,rebound,16,Low
21800406,175,rebound,2,PT11M24.00S,11:24,Q2 11:24,39,23,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt made,16,Low
21800406,177,2pt,2,PT11M10.00S,11:10,Q2 11:10,39,25,1610612752.0,Ntilikina,Ntilikina 1' Driving Layup (2 PTS),rebound,turnover,14,Low
21800406,178,turnover,2,PT10M52.00S,10:52,Q2 10:52,39,25,1610612739.0,Burks,Burks Bad Pass Turnover (P1.T1),2pt made,steal,14,Low
21800406,178,steal,2,PT10M52.00S,10:52,Q2 10:52,39,25,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,3pt missed,14,Low
21800406,180,3pt,2,PT10M43.00S,10:43,Q2 10:43,39,25,1610612752.0,Kornet,MISS Kornet 26' 3PT Jump Shot,steal,rebound,14,Low
21800406,181,rebound,2,PT10M38.00S,10:38,Q2 10:38,39,25,1610612739.0,Jones,Jones REBOUND (Off:1 Def:1),3pt missed,foul,14,Low
21800406,182,foul,2,PT10M31.00S,10:31,Q2 10:31,39,25,1610612752.0,Robinson,Robinson S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,14,Low
21800406,184,freethrow,2,PT10M31.00S,10:31,Q2 10:31,40,25,1610612739.0,Jones,Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21800406,185,freethrow,2,PT10M31.00S,10:31,Q2 10:31,41,25,1610612739.0,Jones,Jones Free Throw 2 of 2 (4 PTS),freethrow,2pt made,16,Low
21800406,186,2pt,2,PT10M21.00S,10:21,Q2 10:21,41,27,1610612752.0,Ntilikina,Ntilikina 20' Pullup Jump Shot (4 PTS),freethrow,2pt missed,14,Low
21800406,187,2pt,2,PT10M00.00S,10:00,Q2 10:00,41,27,1610612739.0,Nance Jr.,MISS Nance Jr. 2' Alley Oop Dunk,2pt made,rebound,14,Low
21800406,188,rebound,2,PT09M58.00S,09:58,Q2 09:58,41,27,1610612752.0,Kornet,Kornet REBOUND (Off:1 Def:2),2pt missed,2pt made,14,Low
21800406,189,2pt,2,PT09M54.00S,09:54,Q2 09:54,41,29,1610612752.0,Dotson,Dotson 1' Running Layup (2 PTS) (Kornet 1 AST),rebound,timeout,12,Low
21800406,191,timeout,2,PT09M50.00S,09:50,Q2 09:50,41,29,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,12,Low
21800406,192,2pt,2,PT09M38.00S,09:38,Q2 09:38,43,29,1610612739.0,Clarkson,Clarkson 13' Pullup Jump Shot (9 PTS),timeout,foul,14,Low
21800406,193,foul,2,PT09M25.00S,09:25,Q2 09:25,43,29,1610612739.0,Jones,Jones P.FOUL (P2.T2) (D.Richardson),2pt made,substitution,14,Low
21800406,195,substitution,2,PT09M25.00S,09:25,Q2 09:25,43,29,1610612739.0,Jones,SUB out: J. Jones,foul,substitution,14,Low
21800406,196,substitution,2,PT09M25.00S,09:25,Q2 09:25,43,29,1610612739.0,Osman,SUB in: C. Osman,substitution,turnover,14,Low
21800406,197,turnover,2,PT09M17.00S,09:17,Q2 09:17,43,29,1610612752.0,Dotson,Dotson Bad Pass Turnover (P1.T4),substitution,steal,14,Low
21800406,197,steal,2,PT09M17.00S,09:17,Q2 09:17,43,29,1610612739.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,2pt missed,14,Low
21800406,199,2pt,2,PT09M10.00S,09:10,Q2 09:10,43,29,1610612739.0,Clarkson,MISS Clarkson 2' Cutting Layup Shot,steal,rebound,14,Low
21800406,200,rebound,2,PT09M08.00S,09:08,Q2 09:08,43,29,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
