game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800396,26,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,0,1610612762.0,Rubio,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,steal,rebound,6,Low
21800396,27,rebound,1,PT10M05.00S,10:05,Q1 10:05,6,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21800396,28,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612762.0,Favors,Favors 1' Putback Layup (2 PTS),rebound,2pt missed,4,Low
21800396,29,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612760.0,Adams,MISS Adams 10' Jump Shot,2pt made,rebound,4,Low
21800396,30,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21800396,31,foul,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612762.0,Rubio,Rubio P.FOUL (P1.T1) (B.Barnaky),rebound,turnover,4,Low
21800396,33,turnover,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),foul,steal,4,Low
21800396,33,steal,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt made,4,Low
21800396,35,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612762.0,Gobert,Gobert 2' Alley Oop Layup (2 PTS) (Favors 1 AST),steal,2pt missed,2,Low
21800396,37,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,4,1610612760.0,Adams,MISS Adams 4' Hook Shot,2pt made,rebound,2,Low
21800396,38,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21800396,39,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,2,Low
21800396,40,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,foul,2,Low
21800396,41,foul,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612762.0,Gobert,Gobert P.FOUL (P1.T2) (S.Foster),rebound,2pt made,2,Low
21800396,44,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,4,1610612760.0,Westbrook,Westbrook 1' Driving Layup (4 PTS),foul,2pt made,4,Low
21800396,45,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612762.0,Rubio,Rubio 2' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21800396,46,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612760.0,Westbrook,MISS Westbrook 11' Step Back Jump Shot,2pt made,rebound,2,Low
21800396,47,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,6,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800396,48,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612762.0,Rubio,MISS Rubio 1' Driving Layup,rebound,rebound,2,Low
21800396,49,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,6,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800396,50,foul,1,PT08M14.00S,08:14,Q1 08:14,8,6,1610612762.0,Ingles,Ingles S.FOUL (P1.T3) (B.Barnaky),rebound,freethrow,2,Low
21800396,52,freethrow,1,PT08M14.00S,08:14,Q1 08:14,9,6,1610612760.0,George,George Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800396,53,freethrow,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612760.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
21800396,54,foul,1,PT07M56.00S,07:56,Q1 07:56,10,6,1610612760.0,George,George P.FOUL (P1.T1) (S.Foster),freethrow,foul,4,Low
21800396,56,foul,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612760.0,Grant,Grant S.FOUL (P1.T2) (J.Goble),foul,freethrow,4,Low
21800396,58,freethrow,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612762.0,Favors,MISS Favors Free Throw 1 of 2,foul,rebound,4,Low
21800396,59,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800396,60,freethrow,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,rebound,rebound,4,Low
21800396,61,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,6,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:3),freethrow,2pt missed,4,Low
21800396,62,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,6,1610612760.0,Westbrook,MISS Westbrook 16' Pullup Jump Shot,rebound,rebound,4,Low
21800396,63,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,6,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
21800396,64,turnover,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612762.0,Mitchell,Mitchell Bad Pass Turnover (P2.T2),rebound,steal,4,Low
21800396,64,steal,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612760.0,George,George STEAL (2 STL),turnover,turnover,4,Low
21800396,66,turnover,1,PT07M19.00S,07:19,Q1 07:19,10,6,1610612760.0,George,George Lost Ball Turnover (P1.T3),steal,steal,4,Low
21800396,66,steal,1,PT07M19.00S,07:19,Q1 07:19,10,6,1610612762.0,Mitchell,Mitchell STEAL (1 STL),turnover,turnover,4,Low
21800396,69,turnover,1,PT07M12.00S,07:12,Q1 07:12,10,6,1610612762.0,Mitchell,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),steal,2pt missed,4,Low
21800396,70,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,6,1610612760.0,Grant,MISS Grant 1' Driving Reverse Layup,turnover,rebound,4,Low
21800396,71,rebound,1,PT06M51.00S,06:51,Q1 06:51,10,6,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
21800396,72,foul,1,PT06M42.00S,06:42,Q1 06:42,10,6,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T3) (B.Barnaky),rebound,2pt missed,4,Low
21800396,74,2pt,1,PT06M35.00S,06:35,Q1 06:35,10,6,1610612762.0,Rubio,MISS Rubio 12' Pullup Jump Shot,foul,rebound,4,Low
21800396,75,rebound,1,PT06M33.00S,06:33,Q1 06:33,10,6,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Low
21800396,76,2pt,1,PT06M33.00S,06:33,Q1 06:33,10,8,1610612762.0,Gobert,Gobert 2' Putback Layup (4 PTS),rebound,substitution,2,Low
21800396,78,substitution,1,PT06M22.00S,06:22,Q1 06:22,10,8,1610612762.0,Ingles,SUB out: J. Ingles,2pt made,substitution,2,Low
21800396,79,substitution,1,PT06M22.00S,06:22,Q1 06:22,10,8,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,2,Low
21800396,80,substitution,1,PT06M22.00S,06:22,Q1 06:22,10,8,1610612762.0,Crowder,SUB in: J. Crowder,substitution,substitution,2,Low
21800396,81,substitution,1,PT06M22.00S,06:22,Q1 06:22,10,8,1610612762.0,Korver,SUB in: K. Korver,substitution,2pt missed,2,Low
21800396,82,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,8,1610612760.0,Westbrook,MISS Westbrook 6' Turnaround Jump Shot,substitution,rebound,2,Low
21800396,83,rebound,1,PT06M15.00S,06:15,Q1 06:15,10,8,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800396,84,foul,1,PT06M15.00S,06:15,Q1 06:15,10,8,1610612762.0,Gobert,Gobert L.B.FOUL (P2.T4) (J.Goble),rebound,timeout,2,Low
21800396,88,timeout,1,PT06M15.00S,06:15,Q1 06:15,10,8,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21800396,86,substitution,1,PT06M15.00S,06:15,Q1 06:15,10,8,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,2,Low
21800396,87,substitution,1,PT06M15.00S,06:15,Q1 06:15,10,8,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt missed,2,Low
21800396,89,2pt,1,PT06M11.00S,06:11,Q1 06:11,10,8,1610612760.0,Westbrook,MISS Westbrook 16' Pullup Jump Shot,substitution,rebound,2,Low
21800396,90,rebound,1,PT06M08.00S,06:08,Q1 06:08,10,8,1610612762.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800396,91,2pt,1,PT05M49.00S,05:49,Q1 05:49,10,8,1610612762.0,Rubio,MISS Rubio 12' Fadeaway Jumper,rebound,rebound,2,Low
21800396,92,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Low
21800396,93,2pt,1,PT05M30.00S,05:30,Q1 05:30,12,8,1610612760.0,George,George 16' Jump Shot (6 PTS) (Westbrook 2 AST),rebound,3pt missed,4,Low
21800396,95,3pt,1,PT05M19.00S,05:19,Q1 05:19,12,8,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21800396,96,rebound,1,PT05M19.00S,05:19,Q1 05:19,12,8,1610612760.0,Grant,Grant REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
21800396,97,3pt,1,PT05M12.00S,05:12,Q1 05:12,15,8,1610612760.0,Ferguson,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 3 AST),rebound,foul,7,Low
21800396,99,foul,1,PT05M01.00S,05:01,Q1 05:01,15,8,1610612760.0,Ferguson,Ferguson P.FOUL (P2.T4) (J.Goble),3pt made,substitution,7,Low
21800396,101,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,8,1610612760.0,Ferguson,SUB out: T. Ferguson,foul,substitution,7,Low
21800396,102,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,8,1610612760.0,Schroder,SUB in: D. Schroder,substitution,turnover,7,Low
21800396,103,turnover,1,PT04M53.00S,04:53,Q1 04:53,15,8,1610612762.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,3pt missed,7,Low
21800396,104,3pt,1,PT04M45.00S,04:45,Q1 04:45,15,8,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,turnover,rebound,7,Low
21800396,105,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:4),3pt missed,3pt made,7,Low
21800396,106,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,8,1610612760.0,Grant,Grant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,3pt missed,10,Low
21800396,108,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,8,1610612762.0,Korver,MISS Korver 25' 3PT Jump Shot,3pt made,rebound,10,Low
21800396,109,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,8,1610612760.0,,TEAM defensive REBOUND,3pt missed,turnover,10,Low
21800396,111,turnover,1,PT04M11.00S,04:11,Q1 04:11,18,8,1610612760.0,Grant,Grant Lost Ball Turnover (P1.T4),rebound,steal,10,Low
21800396,111,steal,1,PT04M11.00S,04:11,Q1 04:11,18,8,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt made,10,Low
21800396,113,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,10,1610612762.0,Favors,Favors 1' Alley Oop Dunk (4 PTS) (Rubio 1 AST),steal,foul,8,Low
21800396,115,foul,1,PT03M49.00S,03:49,Q1 03:49,18,10,1610612762.0,Rubio,Rubio P.FOUL (P2.PN) (B.Barnaky),2pt made,freethrow,8,Low
21800396,117,freethrow,1,PT03M49.00S,03:49,Q1 03:49,19,10,1610612760.0,Adams,Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21800396,120,freethrow,1,PT03M49.00S,03:49,Q1 03:49,20,10,1610612760.0,Adams,Adams Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21800396,118,substitution,1,PT03M49.00S,03:49,Q1 03:49,19,10,1610612762.0,Rubio,SUB out: R. Rubio,freethrow,substitution,9,Low
21800396,119,substitution,1,PT03M49.00S,03:49,Q1 03:49,19,10,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,9,Low
21800396,121,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,10,1610612762.0,Mitchell,MISS Mitchell 2' Driving Layup,substitution,block,10,Low
21800396,121,block,1,PT03M31.00S,03:31,Q1 03:31,20,10,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,10,Low
21800396,123,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:2 Def:5),block,foul,10,Low
21800396,124,foul,1,PT03M20.00S,03:20,Q1 03:20,20,10,1610612762.0,Crowder,Crowder S.FOUL (P1.PN) (S.Foster),rebound,freethrow,10,Low
21800396,126,freethrow,1,PT03M20.00S,03:20,Q1 03:20,20,10,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,10,Low
21800396,127,rebound,1,PT03M20.00S,03:20,Q1 03:20,20,10,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21800396,130,freethrow,1,PT03M20.00S,03:20,Q1 03:20,21,10,1610612760.0,Adams,Adams Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
21800396,128,substitution,1,PT03M20.00S,03:20,Q1 03:20,20,10,1610612762.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,10,Low
21800396,129,substitution,1,PT03M20.00S,03:20,Q1 03:20,20,10,1610612762.0,Neto,SUB in: R. Neto,substitution,3pt made,10,Low
21800396,131,3pt,1,PT03M06.00S,03:06,Q1 03:06,21,13,1610612762.0,Korver,Korver 3PT Jump Shot (3 PTS) (Ingles 1 AST),substitution,2pt made,8,Low
21800396,133,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,13,1610612760.0,Adams,Adams 11' Floating Jump Shot (7 PTS) (Schroder 2 AST),3pt made,turnover,10,Low
21800396,135,turnover,1,PT02M39.00S,02:39,Q1 02:39,23,13,1610612762.0,Crowder,Crowder Bad Pass Turnover (P1.T5),2pt made,steal,10,Low
21800396,135,steal,1,PT02M39.00S,02:39,Q1 02:39,23,13,1610612760.0,George,George STEAL (3 STL),turnover,2pt made,10,Low
21800396,137,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,13,1610612760.0,George,George 1' Running Reverse Layup (8 PTS),steal,2pt made,12,Low
21800396,138,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,15,1610612762.0,Favors,Favors Alley Oop Layup (6 PTS) (Ingles 2 AST),2pt made,2pt made,10,Low
21800396,140,2pt,1,PT02M03.00S,02:03,Q1 02:03,27,15,1610612760.0,Schroder,Schroder 12' Pullup Jump Shot (2 PTS),2pt made,2pt made,12,Low
21800396,141,2pt,1,PT01M50.00S,01:50,Q1 01:50,27,17,1610612762.0,Crowder,Crowder 1' Cutting Layup Shot (2 PTS) (Neto 1 AST),2pt made,2pt made,10,Low
21800396,143,2pt,1,PT01M42.00S,01:42,Q1 01:42,29,17,1610612760.0,Adams,Adams 2' Layup (9 PTS) (Schroder 3 AST),2pt made,2pt missed,12,Low
21800396,145,2pt,1,PT01M23.00S,01:23,Q1 01:23,29,17,1610612762.0,Crowder,MISS Crowder 21' Pullup Jump Shot,2pt made,rebound,12,Low
21800396,146,rebound,1,PT01M21.00S,01:21,Q1 01:21,29,17,1610612760.0,Grant,Grant REBOUND (Off:1 Def:3),2pt missed,turnover,12,Low
21800396,147,turnover,1,PT01M19.00S,01:19,Q1 01:19,29,17,1610612760.0,Westbrook,Westbrook Traveling Turnover (P2.T5),rebound,substitution,12,Low
21800396,148,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,17,1610612760.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,12,Low
21800396,149,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,17,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,12,Low
21800396,150,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,17,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,12,Low
21800396,151,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,17,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,12,Low
21800396,152,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,17,1610612762.0,Favors,MISS Favors Layup,substitution,rebound,12,Low
21800396,153,rebound,1,PT01M02.00S,01:02,Q1 01:02,29,17,1610612762.0,Korver,Korver REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Low
21800396,154,3pt,1,PT01M01.00S,01:01,Q1 01:01,29,17,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,rebound,rebound,12,Low
21800396,155,rebound,1,PT00M58.70S,00:58,Q1 00:58,29,17,1610612762.0,Ingles,Ingles REBOUND (Off:1 Def:0),3pt missed,turnover,12,Low
21800396,156,turnover,1,PT00M56.20S,00:56,Q1 00:56,29,17,1610612762.0,Ingles,Ingles Lost Ball Turnover (P1.T6),rebound,steal,12,Low
21800396,156,steal,1,PT00M56.20S,00:56,Q1 00:56,29,17,1610612760.0,Noel,Noel STEAL (1 STL),turnover,turnover,12,Low
21800396,158,turnover,1,PT00M51.50S,00:51,Q1 00:51,29,17,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T6),steal,steal,12,Low
21800396,158,steal,1,PT00M51.50S,00:51,Q1 00:51,29,17,1610612762.0,Ingles,Ingles STEAL (2 STL),turnover,2pt made,12,Low
21800396,160,2pt,1,PT00M48.30S,00:48,Q1 00:48,29,19,1610612762.0,Crowder,Crowder 1' Running Layup (4 PTS) (Ingles 3 AST),steal,3pt missed,10,Low
21800396,162,3pt,1,PT00M33.70S,00:33,Q1 00:33,29,19,1610612760.0,Grant,MISS Grant 3PT Jump Shot,2pt made,rebound,10,Low
21800396,163,rebound,1,PT00M29.80S,00:29,Q1 00:29,29,19,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
21800396,164,3pt,1,PT00M16.30S,00:16,Q1 00:16,29,19,1610612762.0,Neto,MISS Neto 24' 3PT Jump Shot,rebound,rebound,10,Low
21800396,165,rebound,1,PT00M13.00S,00:13,Q1 00:13,29,19,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21800396,166,foul,1,PT00M03.50S,00:03,Q1 00:03,29,19,1610612762.0,Crowder,Crowder P.FOUL (P2.PN) (J.Goble),rebound,freethrow,10,Low
21800396,168,freethrow,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612760.0,George,George Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
21800396,173,freethrow,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612760.0,George,MISS George Free Throw 2 of 2,freethrow,substitution,11,Low
21800396,169,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,11,Low
21800396,170,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,11,Low
21800396,171,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,11,Low
21800396,172,substitution,1,PT00M03.50S,00:03,Q1 00:03,30,19,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,rebound,11,Low
21800396,174,rebound,1,PT00M02.20S,00:02,Q1 00:02,30,19,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:2),substitution,3pt made,11,Low
21800396,175,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612762.0,Mitchell,Mitchell 47' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,instant replay,8,Low
21800396,177,period,1,PT00M00.00S,00:00,Q1 00:00,30,22,1610612760.0,,End of 1st Period (8:38 PM EST),instant replay,period,8,Low
21800396,184,period,2,PT12M00.00S,12:00,Q2 12:00,30,22,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,8,Low
21800396,185,2pt,2,PT11M36.00S,11:36,Q2 11:36,30,22,1610612762.0,Ingles,MISS Ingles 1' Driving Layup,substitution,rebound,8,Low
21800396,186,rebound,2,PT11M34.00S,11:34,Q2 11:34,30,22,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800396,187,2pt,2,PT11M24.00S,11:24,Q2 11:24,30,22,1610612760.0,Noel,MISS Noel 2' Alley Oop Dunk,rebound,rebound,8,Low
21800396,188,rebound,2,PT11M21.00S,11:21,Q2 11:21,30,22,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800396,189,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,22,1610612762.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,8,Low
21800396,190,rebound,2,PT11M16.00S,11:16,Q2 11:16,30,22,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21800396,191,2pt,2,PT11M03.00S,11:03,Q2 11:03,32,22,1610612760.0,Schroder,Schroder 13' Pullup Jump Shot (4 PTS),rebound,2pt made,10,Low
21800396,192,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,24,1610612762.0,Crowder,Crowder 1' Driving Layup (6 PTS) (Ingles 4 AST),2pt made,foul,8,Low
21800396,193,foul,2,PT10M49.00S,10:49,Q2 10:49,32,24,1610612760.0,Patterson,Patterson S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,8,Low
21800396,195,freethrow,2,PT10M49.00S,10:49,Q2 10:49,32,25,1610612762.0,Crowder,Crowder Free Throw 1 of 1 (7 PTS),foul,2pt made,7,Low
21800396,196,2pt,2,PT10M37.00S,10:37,Q2 10:37,34,25,1610612760.0,Noel,Noel 6' Floating Jump Shot (2 PTS) (Diallo 1 AST),freethrow,3pt missed,9,Low
21800396,197,3pt,2,PT10M10.00S,10:10,Q2 10:10,34,25,1610612762.0,Crowder,MISS Crowder 24' 3PT Pullup Jump Shot,2pt made,rebound,9,Low
21800396,198,rebound,2,PT10M06.00S,10:06,Q2 10:06,34,25,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21800396,199,3pt,2,PT10M02.00S,10:02,Q2 10:02,37,25,1610612760.0,Schroder,Schroder 26' 3PT Pullup Jump Shot (7 PTS),rebound,timeout,12,Low
21800396,200,timeout,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),3pt made,substitution,12,Low
21800396,201,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,12,Low
21800396,202,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,Crowder,SUB out: J. Crowder,substitution,substitution,12,Low
21800396,203,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,12,Low
21800396,204,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,12,Low
21800396,205,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,12,Low
21800396,206,substitution,2,PT10M01.00S,10:01,Q2 10:01,37,25,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,turnover,12,Low
21800396,207,turnover,2,PT09M40.00S,09:40,Q2 09:40,37,25,1610612762.0,O'Neale,O'Neale Lost Ball Turnover (P1.T7),substitution,steal,12,Low
21800396,207,steal,2,PT09M40.00S,09:40,Q2 09:40,37,25,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,foul,12,Low
21800396,209,foul,2,PT09M39.00S,09:39,Q2 09:39,37,25,1610612762.0,Mitchell,Mitchell P.FOUL (P1.T1) (B.Barnaky),steal,substitution,12,Low
21800396,211,substitution,2,PT09M39.00S,09:39,Q2 09:39,37,25,1610612762.0,Korver,SUB out: K. Korver,foul,substitution,12,Low
21800396,212,substitution,2,PT09M39.00S,09:39,Q2 09:39,37,25,1610612762.0,Neto,SUB in: R. Neto,substitution,3pt missed,12,Low
