game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800250,44,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,8,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21800250,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,2,8,1610612748.0,McGruder,McGruder 7' Driving Floating Bank Jump Shot (2 PTS),rebound,foul,6,Low
21800250,46,foul,1,PT08M24.00S,08:24,Q1 08:24,2,8,1610612748.0,Richardson,Richardson P.FOUL (P1.T2) (J.Orr),2pt made,3pt missed,6,Low
21800250,48,3pt,1,PT08M18.00S,08:18,Q1 08:18,2,8,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,foul,rebound,6,Low
21800250,49,rebound,1,PT08M16.00S,08:16,Q1 08:16,2,8,1610612748.0,Jones Jr.,Jones Jr. REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21800250,50,turnover,1,PT08M13.00S,08:13,Q1 08:13,2,8,1610612748.0,Jones Jr.,Jones Jr. Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21800250,50,steal,1,PT08M13.00S,08:13,Q1 08:13,2,8,1610612751.0,Russell,Russell STEAL (2 STL),turnover,2pt missed,6,Low
21800250,52,2pt,1,PT07M59.00S,07:59,Q1 07:59,2,8,1610612751.0,Allen,MISS Allen 7' Jump Shot,steal,rebound,6,Low
21800250,53,rebound,1,PT07M56.00S,07:56,Q1 07:56,2,8,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21800250,54,turnover,1,PT07M51.00S,07:51,Q1 07:51,2,8,1610612748.0,Whiteside,Whiteside Traveling Turnover (P1.T3),rebound,turnover,6,Low
21800250,55,turnover,1,PT07M43.00S,07:43,Q1 07:43,2,8,1610612751.0,Russell,Russell Bad Pass Turnover (P2.T2),turnover,turnover,6,Low
21800250,56,turnover,1,PT07M27.00S,07:27,Q1 07:27,2,8,1610612748.0,Whiteside,Whiteside Bad Pass Turnover (P2.T4),turnover,steal,6,Low
21800250,56,steal,1,PT07M27.00S,07:27,Q1 07:27,2,8,1610612751.0,Russell,Russell STEAL (3 STL),turnover,2pt made,6,Low
21800250,58,2pt,1,PT07M19.00S,07:19,Q1 07:19,2,10,1610612751.0,Harris,Harris 2' Running Reverse Layup (2 PTS) (Russell 1 AST),steal,2pt missed,8,Low
21800250,60,2pt,1,PT07M09.00S,07:09,Q1 07:09,2,10,1610612748.0,McGruder,MISS McGruder 1' Reverse Layup,2pt made,rebound,8,Low
21800250,61,rebound,1,PT07M04.00S,07:04,Q1 07:04,2,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Low
21800250,62,2pt,1,PT07M04.00S,07:04,Q1 07:04,4,10,1610612748.0,Whiteside,Whiteside 1' Tip Dunk Shot (2 PTS),rebound,2pt missed,6,Low
21800250,63,2pt,1,PT06M59.00S,06:59,Q1 06:59,4,10,1610612751.0,Russell,MISS Russell 10' Driving Floating Jump Shot,2pt made,rebound,6,Low
21800250,64,rebound,1,PT06M56.00S,06:56,Q1 06:56,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:3),2pt missed,2pt missed,6,Low
21800250,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,4,10,1610612748.0,Richardson,MISS Richardson 2' Layup,rebound,rebound,6,Low
21800250,66,rebound,1,PT06M50.00S,06:50,Q1 06:50,4,10,1610612751.0,Russell,Russell REBOUND (Off:0 Def:4),2pt missed,2pt missed,6,Low
21800250,67,2pt,1,PT06M40.00S,06:40,Q1 06:40,4,10,1610612751.0,Crabbe,MISS Crabbe 6' Jump Shot,rebound,rebound,6,Low
21800250,68,rebound,1,PT06M37.00S,06:37,Q1 06:37,4,10,1610612751.0,Crabbe,Crabbe REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21800250,69,2pt,1,PT06M35.00S,06:35,Q1 06:35,4,10,1610612751.0,Crabbe,MISS Crabbe 3' Jump Shot,rebound,block,6,Low
21800250,69,block,1,PT06M35.00S,06:35,Q1 06:35,4,10,1610612748.0,Jones Jr.,Jones Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
21800250,71,rebound,1,PT06M31.00S,06:31,Q1 06:31,4,10,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21800250,72,3pt,1,PT06M13.00S,06:13,Q1 06:13,4,10,1610612748.0,Ellington,MISS Ellington 30' 3PT Jump Shot,rebound,rebound,6,Low
21800250,73,rebound,1,PT06M10.00S,06:10,Q1 06:10,4,10,1610612751.0,Russell,Russell REBOUND (Off:0 Def:5),3pt missed,2pt missed,6,Low
21800250,74,2pt,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612751.0,Harris,MISS Harris 10' Jump Shot,rebound,block,6,Low
21800250,74,block,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612748.0,Ellington,Ellington BLOCK (1 BLK),2pt missed,rebound,6,Low
21800250,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:4),block,foul,6,Low
21800250,77,foul,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612751.0,Harris,Harris P.FOUL (P1.T2) (C.Washington),rebound,timeout,6,Low
21800250,79,timeout,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,substitution,6,Low
21800250,80,substitution,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612748.0,Richardson,SUB out: J. Richardson,timeout,substitution,6,Low
21800250,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,6,Low
21800250,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,6,Low
21800250,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,4,10,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,6,Low
21800250,84,3pt,1,PT05M32.00S,05:32,Q1 05:32,4,10,1610612748.0,Jones Jr.,MISS Jones Jr. 24' 3PT Jump Shot,substitution,rebound,6,Low
21800250,85,rebound,1,PT05M30.00S,05:30,Q1 05:30,4,10,1610612751.0,Crabbe,Crabbe REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21800250,86,2pt,1,PT05M22.00S,05:22,Q1 05:22,4,10,1610612751.0,Allen,MISS Allen 1' Cutting Layup Shot,rebound,block,6,Low
21800250,86,block,1,PT05M22.00S,05:22,Q1 05:22,4,10,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,6,Low
21800250,88,rebound,1,PT05M18.00S,05:18,Q1 05:18,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:5),block,2pt missed,6,Low
21800250,89,2pt,1,PT05M13.00S,05:13,Q1 05:13,4,10,1610612748.0,Wade,MISS Wade 1' Running Layup,rebound,rebound,6,Low
21800250,90,rebound,1,PT05M09.00S,05:09,Q1 05:09,4,10,1610612751.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21800250,91,3pt,1,PT05M05.00S,05:05,Q1 05:05,4,10,1610612751.0,Russell,MISS Russell 25' 3PT Jump Shot,rebound,rebound,6,Low
21800250,92,rebound,1,PT05M05.00S,05:05,Q1 05:05,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:6),3pt missed,2pt missed,6,Low
21800250,93,2pt,1,PT04M49.00S,04:49,Q1 04:49,4,10,1610612748.0,Whiteside,MISS Whiteside 2' Alley Oop Dunk,rebound,rebound,6,Low
21800250,94,rebound,1,PT04M44.00S,04:44,Q1 04:44,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:4 Def:6),2pt missed,2pt missed,6,Low
21800250,95,2pt,1,PT04M44.00S,04:44,Q1 04:44,4,10,1610612748.0,Whiteside,MISS Whiteside 1' Tip Layup Shot,rebound,rebound,6,Low
21800250,121,rebound,1,PT04M44.00S,04:44,Q1 04:44,4,10,1610612748.0,Whiteside,Whiteside REBOUND (Off:4 Def:6),2pt missed,2pt missed,6,Low
21800250,96,2pt,1,PT04M41.00S,04:41,Q1 04:41,4,10,1610612748.0,Whiteside,MISS Whiteside 2' Putback Layup,rebound,rebound,6,Low
21800250,97,rebound,1,PT04M35.00S,04:35,Q1 04:35,4,10,1610612751.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21800250,98,2pt,1,PT04M34.00S,04:34,Q1 04:34,4,10,1610612751.0,Crabbe,MISS Crabbe 2' Driving Layup,rebound,block,6,Low
21800250,98,block,1,PT04M34.00S,04:34,Q1 04:34,4,10,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,6,Low
21800250,100,rebound,1,PT04M30.00S,04:30,Q1 04:30,4,10,1610612751.0,Allen,Allen REBOUND (Off:2 Def:3),block,2pt made,6,Low
21800250,101,2pt,1,PT04M28.00S,04:28,Q1 04:28,4,12,1610612751.0,Allen,Allen 7' Hook Shot (4 PTS),rebound,foul,8,Low
21800250,102,foul,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Wade,Wade Offensive Charge Foul (P1.T3) (J.Orr),2pt made,turnover,8,Low
21800250,104,turnover,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Wade,Wade Offensive Foul Turnover (P1.T5),foul,substitution,8,Low
21800250,105,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Ellington,SUB out: W. Ellington,turnover,substitution,8,Low
21800250,106,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,8,Low
21800250,107,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,8,Low
21800250,108,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,8,Low
21800250,109,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,8,Low
21800250,110,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,8,Low
21800250,111,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,8,Low
21800250,112,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,8,Low
21800250,113,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,8,Low
21800250,114,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Davis,SUB in: E. Davis,substitution,substitution,8,Low
21800250,115,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Carroll,SUB in: D. Carroll,substitution,substitution,8,Low
21800250,116,substitution,1,PT04M15.00S,04:15,Q1 04:15,4,12,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,8,Low
21800250,122,substitution,1,PT04M08.00S,04:08,Q1 04:08,4,12,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,8,Low
21800250,123,substitution,1,PT04M08.00S,04:08,Q1 04:08,4,12,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,foul,8,Low
21800250,117,foul,1,PT04M02.00S,04:02,Q1 04:02,4,12,1610612748.0,Wade,Wade P.FOUL (P2.T4) (C.Washington),substitution,3pt made,8,Low
21800250,119,3pt,1,PT03M51.00S,03:51,Q1 03:51,4,15,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),foul,foul,11,Low
21800250,124,foul,1,PT03M44.00S,03:44,Q1 03:44,4,15,1610612751.0,Davis,Nets T.Foul (Def. 3 Sec Davis ) (C.Washington),3pt made,freethrow,11,Low
21800250,125,freethrow,1,PT03M44.00S,03:44,Q1 03:44,4,15,1610612748.0,Richardson,MISS Richardson Free Throw Technical,foul,rebound,11,Low
21800250,126,rebound,1,PT03M44.00S,03:44,Q1 03:44,4,15,1610612748.0,,TEAM offensive REBOUND,freethrow,substitution,11,Low
21800250,127,substitution,1,PT03M44.00S,03:44,Q1 03:44,4,15,1610612751.0,Russell,SUB out: D. Russell,rebound,substitution,11,Low
21800250,128,substitution,1,PT03M44.00S,03:44,Q1 03:44,4,15,1610612751.0,Napier,SUB in: S. Napier,substitution,2pt missed,11,Low
21800250,129,2pt,1,PT03M35.00S,03:35,Q1 03:35,4,15,1610612748.0,Wade,MISS Wade 6' Jump Shot,substitution,rebound,11,Low
21800250,130,rebound,1,PT03M31.00S,03:31,Q1 03:31,4,15,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Low
21800250,131,2pt,1,PT03M31.00S,03:31,Q1 03:31,4,15,1610612748.0,Adebayo,MISS Adebayo 1' Tip Layup Shot,rebound,rebound,11,Low
21800250,132,rebound,1,PT03M29.00S,03:29,Q1 03:29,4,15,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:0),2pt missed,2pt made,11,Low
21800250,133,2pt,1,PT03M29.00S,03:29,Q1 03:29,6,15,1610612748.0,Adebayo,Adebayo 1' Tip Layup Shot (2 PTS),rebound,foul,9,Low
21800250,134,foul,1,PT03M14.00S,03:14,Q1 03:14,6,15,1610612748.0,Wade,Wade P.FOUL (P3.PN) (C.Washington),2pt made,timeout,9,Low
21800250,138,timeout,1,PT03M14.00S,03:14,Q1 03:14,6,15,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,substitution,9,Low
21800250,136,substitution,1,PT03M14.00S,03:14,Q1 03:14,6,15,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,9,Low
21800250,137,substitution,1,PT03M14.00S,03:14,Q1 03:14,6,15,1610612748.0,Winslow,SUB in: J. Winslow,substitution,foul,9,Low
21800250,139,foul,1,PT03M04.00S,03:04,Q1 03:04,6,15,1610612748.0,Johnson,Johnson S.FOUL (P1.PN) (J.Orr),substitution,freethrow,9,Low
21800250,141,freethrow,1,PT03M04.00S,03:04,Q1 03:04,6,15,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,9,Low
21800250,142,rebound,1,PT03M04.00S,03:04,Q1 03:04,6,15,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21800250,143,freethrow,1,PT03M04.00S,03:04,Q1 03:04,6,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),rebound,2pt made,10,Low
21800250,144,2pt,1,PT02M53.00S,02:53,Q1 02:53,8,16,1610612748.0,Richardson,Richardson 10' Jump Bank Shot (2 PTS) (Winslow 1 AST),freethrow,foul,8,Low
21800250,145,foul,1,PT02M46.00S,02:46,Q1 02:46,8,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson OFF.Foul (P1) (C.Washington),2pt made,turnover,8,Low
21800250,147,turnover,1,PT02M46.00S,02:46,Q1 02:46,8,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Offensive Foul Turnover (P1.T3),foul,foul,8,Low
21800250,148,foul,1,PT02M41.00S,02:41,Q1 02:41,8,16,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.T3) (J.Williams),turnover,2pt made,8,Low
21800250,150,2pt,1,PT02M28.00S,02:28,Q1 02:28,10,16,1610612748.0,Richardson,Richardson 11' Jump Bank Shot (4 PTS),foul,2pt made,6,Low
21800250,151,2pt,1,PT02M12.00S,02:12,Q1 02:12,10,18,1610612751.0,Napier,Napier 12' Pullup Jump Shot (2 PTS),2pt made,2pt missed,8,Low
21800250,152,2pt,1,PT02M00.00S,02:00,Q1 02:00,10,18,1610612748.0,Richardson,MISS Richardson 23' Jump Shot,2pt made,rebound,8,Low
21800250,153,rebound,1,PT01M57.00S,01:57,Q1 01:57,10,18,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21800250,154,3pt,1,PT01M49.00S,01:49,Q1 01:49,10,18,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,8,Low
21800250,155,rebound,1,PT01M49.00S,01:49,Q1 01:49,10,18,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,8,Low
21800250,157,3pt,1,PT01M39.00S,01:39,Q1 01:39,13,18,1610612748.0,Winslow,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),rebound,foul,5,Low
21800250,159,foul,1,PT01M28.00S,01:28,Q1 01:28,13,18,1610612748.0,Robinson,Robinson P.FOUL (P1.PN) (J.Orr),3pt made,freethrow,5,Low
21800250,161,freethrow,1,PT01M28.00S,01:28,Q1 01:28,13,19,1610612751.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800250,162,freethrow,1,PT01M28.00S,01:28,Q1 01:28,13,19,1610612751.0,Carroll,MISS Carroll Free Throw 2 of 2,freethrow,rebound,6,Low
21800250,163,rebound,1,PT01M24.00S,01:24,Q1 01:24,13,19,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),freethrow,2pt missed,6,Low
21800250,164,2pt,1,PT01M04.00S,01:04,Q1 01:04,13,19,1610612748.0,Johnson,MISS Johnson 2' Driving Layup,rebound,block,6,Low
21800250,164,block,1,PT01M04.00S,01:04,Q1 01:04,13,19,1610612751.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,6,Low
21800250,166,rebound,1,PT01M00.00S,01:00,Q1 01:00,13,19,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),block,foul,6,Low
21800250,167,foul,1,PT01M00.00S,01:00,Q1 01:00,13,19,1610612748.0,Winslow,Winslow S.FOUL (P1.PN) (C.Washington),rebound,freethrow,6,Low
21800250,169,freethrow,1,PT01M00.00S,01:00,Q1 01:00,13,19,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,6,Low
21800250,170,rebound,1,PT01M00.00S,01:00,Q1 01:00,13,19,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800250,171,freethrow,1,PT01M00.00S,01:00,Q1 01:00,13,20,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),rebound,3pt missed,7,Low
21800250,172,3pt,1,PT00M47.10S,00:47,Q1 00:47,13,20,1610612748.0,Johnson,MISS Johnson 3PT Jump Shot,freethrow,rebound,7,Low
21800250,173,rebound,1,PT00M47.10S,00:47,Q1 00:47,13,20,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21800250,174,foul,1,PT00M47.10S,00:47,Q1 00:47,13,20,1610612751.0,Dinwiddie,Dinwiddie L.B.FOUL (P2.T4) (C.Washington),rebound,3pt missed,7,Low
21800250,176,3pt,1,PT00M41.60S,00:41,Q1 00:41,13,20,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,foul,rebound,7,Low
21800250,177,rebound,1,PT00M38.20S,00:38,Q1 00:38,13,20,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21800250,178,2pt,1,PT00M31.00S,00:31,Q1 00:31,13,20,1610612751.0,Dinwiddie,MISS Dinwiddie 19' Pullup Jump Shot,rebound,rebound,7,Low
21800250,179,rebound,1,PT00M27.90S,00:27,Q1 00:27,13,20,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:1),2pt missed,3pt missed,7,Low
21800250,180,3pt,1,PT00M09.30S,00:09,Q1 00:09,13,20,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,7,Low
21800250,181,rebound,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
21800250,183,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612748.0,Robinson,SUB out: D. Robinson,rebound,substitution,7,Low
21800250,184,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,7,Low
21800250,185,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Low
21800250,186,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612748.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,7,Low
21800250,187,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,7,Low
21800250,188,substitution,1,PT00M08.70S,00:08,Q1 00:08,13,20,1610612748.0,McGruder,SUB in: R. McGruder,substitution,2pt missed,7,Low
21800250,189,2pt,1,PT00M02.50S,00:02,Q1 00:02,13,20,1610612751.0,Dinwiddie,MISS Dinwiddie 2' Driving Finger Roll Layup,substitution,rebound,7,Low
21800250,190,rebound,1,PT00M00.50S,00:00,Q1 00:00,13,20,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,period,7,Low
21800250,191,period,1,PT00M00.00S,00:00,Q1 00:00,13,20,1610612748.0,,End of 1st Period (8:10 PM EST),rebound,period,7,Low
