game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800226,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800226,27,foul,1,PT10M09.00S,10:09,Q1 10:09,2,0,1610612754.0,Collison,Collison P.FOUL (P1.T1) (R.Acosta),rebound,3pt made,2,Low
21800226,29,3pt,1,PT10M03.00S,10:03,Q1 10:03,2,3,1610612737.0,Bazemore,Bazemore 25' 3PT Jump Shot (3 PTS) (Young 1 AST),foul,2pt missed,1,Low
21800226,31,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612754.0,Oladipo,MISS Oladipo Driving Finger Roll Layup,3pt made,rebound,1,Low
21800226,32,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,3,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800226,33,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,3,1610612737.0,Len,MISS Len 4' Turnaround Jump Shot,rebound,rebound,1,Low
21800226,34,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,3,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800226,36,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,3,1610612754.0,Collison,MISS Collison 16' Jump Shot,rebound,rebound,1,Low
21800226,37,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,3,1610612737.0,Poythress,Poythress REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21800226,38,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,3,1610612737.0,Young,MISS Young 29' 3PT Jump Shot,rebound,rebound,1,Low
21800226,39,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,3,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21800226,40,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,3,1610612754.0,Young,MISS Young 5' Turnaround Hook Shot,rebound,rebound,1,Low
21800226,44,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,3,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21800226,45,2pt,1,PT08M48.00S,08:48,Q1 08:48,2,3,1610612737.0,Young,MISS Young 2' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21800226,46,rebound,1,PT08M46.00S,08:46,Q1 08:46,2,3,1610612754.0,Turner,Turner REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21800226,47,foul,1,PT08M43.00S,08:43,Q1 08:43,2,3,1610612737.0,Poythress,Poythress S.FOUL (P1.T1) (B.Forte),rebound,freethrow,1,Low
21800226,49,freethrow,1,PT08M43.00S,08:43,Q1 08:43,3,3,1610612754.0,Collison,Collison Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800226,50,freethrow,1,PT08M43.00S,08:43,Q1 08:43,4,3,1610612754.0,Collison,Collison Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21800226,51,2pt,1,PT08M31.00S,08:31,Q1 08:31,4,3,1610612737.0,Huerter,MISS Huerter 2' Driving Layup,freethrow,block,1,Low
21800226,51,block,1,PT08M31.00S,08:31,Q1 08:31,4,3,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
21800226,53,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,3,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21800226,55,3pt,1,PT08M25.00S,08:25,Q1 08:25,4,3,1610612737.0,Young,MISS Young 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800226,56,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,3,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
21800226,57,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,6,1610612737.0,Huerter,Huerter 27' 3PT Jump Shot (3 PTS) (Len 1 AST),rebound,foul,2,Low
21800226,59,foul,1,PT08M11.00S,08:11,Q1 08:11,4,6,1610612737.0,Young,Young S.FOUL (P1.T2) (R.Acosta),3pt made,freethrow,2,Low
21800226,61,freethrow,1,PT08M11.00S,08:11,Q1 08:11,5,6,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800226,62,freethrow,1,PT08M11.00S,08:11,Q1 08:11,6,6,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21800226,63,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,6,1610612737.0,Bazemore,MISS Bazemore 19' Pullup Jump Shot,freethrow,rebound,0,Low
21800226,64,rebound,1,PT07M50.00S,07:50,Q1 07:50,6,6,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800226,65,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,6,1610612754.0,Young,Young 1' Running Dunk (2 PTS) (Oladipo 1 AST),rebound,3pt missed,2,Low
21800226,67,3pt,1,PT07M38.00S,07:38,Q1 07:38,8,6,1610612737.0,Len,MISS Len 3PT Jump Shot,2pt made,rebound,2,Low
21800226,68,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,6,1610612754.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800226,69,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,6,1610612754.0,Young,MISS Young 1' Driving Finger Roll Layup,rebound,block,2,Low
21800226,69,block,1,PT07M23.00S,07:23,Q1 07:23,8,6,1610612737.0,Poythress,Poythress BLOCK (2 BLK),2pt missed,rebound,2,Low
21800226,71,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612754.0,,TEAM offensive REBOUND,block,foul,2,Low
21800226,79,foul,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612754.0,Turner,Turner OFF.Foul (P1) (R.Acosta),rebound,turnover,2,Low
21800226,81,turnover,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612754.0,Turner,Turner Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21800226,73,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612754.0,Oladipo,SUB out: V. Oladipo,turnover,substitution,2,Low
21800226,74,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21800226,75,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612737.0,Len,SUB out: A. Len,substitution,substitution,2,Low
21800226,76,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612754.0,Evans,SUB in: T. Evans,substitution,substitution,2,Low
21800226,77,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,2,Low
21800226,78,substitution,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,2,Low
21800226,82,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612737.0,Dedmon,Dedmon 1' Cutting Layup Shot (2 PTS) (Lin 1 AST),substitution,foul,0,Low
21800226,84,foul,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612754.0,Evans,Evans S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,0,Low
21800226,86,freethrow,1,PT07M11.00S,07:11,Q1 07:11,8,9,1610612737.0,Dedmon,Dedmon Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
21800226,87,foul,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612737.0,Lin,Lin S.FOUL (P1.T3) (R.Acosta),freethrow,timeout,1,Low
21800226,89,timeout,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21800226,94,freethrow,1,PT06M53.00S,06:53,Q1 06:53,9,9,1610612754.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (3 PTS),timeout,freethrow,0,Low
21800226,95,freethrow,1,PT06M53.00S,06:53,Q1 06:53,10,9,1610612754.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21800226,90,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612737.0,Poythress,SUB out: A. Poythress,freethrow,substitution,1,Low
21800226,91,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,1,Low
21800226,92,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,1,Low
21800226,93,substitution,1,PT06M53.00S,06:53,Q1 06:53,8,9,1610612737.0,Collins,SUB in: J. Collins,substitution,foul,1,Low
21800226,96,foul,1,PT06M41.00S,06:41,Q1 06:41,10,9,1610612754.0,Bogdanovic,Bogdanovic P.FOUL (P1.T3) (R.Acosta),substitution,2pt made,1,Low
21800226,98,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,11,1610612737.0,Bembry,Bembry 2' Driving Finger Roll Layup (2 PTS) (Lin 2 AST),foul,2pt made,1,Low
21800226,99,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,11,1610612754.0,Young,Young 19' Jump Shot (4 PTS) (Collison 1 AST),2pt made,3pt missed,1,Low
21800226,103,3pt,1,PT06M01.00S,06:01,Q1 06:01,12,11,1610612737.0,Dedmon,MISS Dedmon 28' 3PT Jump Shot,2pt made,rebound,1,Low
21800226,104,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,11,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800226,105,3pt,1,PT05M50.00S,05:50,Q1 05:50,12,11,1610612754.0,Evans,MISS Evans 3PT Jump Shot,rebound,rebound,1,Low
21800226,106,rebound,1,PT05M46.00S,05:46,Q1 05:46,12,11,1610612737.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800226,107,foul,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612754.0,Young,Young P.FOUL (P1.T4) (S.Foster),rebound,substitution,1,Low
21800226,109,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612754.0,Young,SUB out: T. Young,foul,substitution,1,Low
21800226,110,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21800226,111,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,1,Low
21800226,112,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,1,Low
21800226,113,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,1,Low
21800226,114,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,11,1610612737.0,Dorsey,SUB in: T. Dorsey,substitution,turnover,1,Low
21800226,115,turnover,1,PT05M34.00S,05:34,Q1 05:34,12,11,1610612737.0,Collins,Collins Bad Pass Turnover (P1.T1),substitution,steal,1,Low
21800226,115,steal,1,PT05M34.00S,05:34,Q1 05:34,12,11,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,2pt made,1,Low
21800226,117,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,11,1610612754.0,Joseph,Joseph 21' Turnaround Fadeaway (2 PTS),steal,foul,3,Low
21800226,118,foul,1,PT04M54.00S,04:54,Q1 04:54,14,11,1610612754.0,Sabonis,Sabonis S.FOUL (P1.PN) (B.Forte),2pt made,freethrow,3,Low
21800226,120,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,12,1610612737.0,Bembry,Bembry Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800226,121,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,13,1610612737.0,Bembry,Bembry Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Low
21800226,125,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,13,1610612754.0,Evans,Evans 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),freethrow,3pt made,4,Low
21800226,127,3pt,1,PT04M22.00S,04:22,Q1 04:22,17,16,1610612737.0,Dedmon,Dedmon 28' 3PT Jump Shot (6 PTS) (Lin 3 AST),3pt made,turnover,1,Low
21800226,129,turnover,1,PT04M11.00S,04:11,Q1 04:11,17,16,1610612754.0,Evans,Evans Lost Ball Turnover (P1.T3),3pt made,steal,1,Low
21800226,129,steal,1,PT04M11.00S,04:11,Q1 04:11,17,16,1610612737.0,Lin,Lin STEAL (1 STL),turnover,turnover,1,Low
21800226,131,turnover,1,PT04M07.00S,04:07,Q1 04:07,17,16,1610612737.0,Collins,Collins Out of Bounds Lost Ball Turnover (P2.T2),steal,3pt made,1,Low
21800226,132,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,16,1610612754.0,Turner,Turner 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),turnover,2pt missed,4,Low
21800226,134,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,16,1610612737.0,Collins,MISS Collins Driving Layup,3pt made,rebound,4,Low
21800226,135,rebound,1,PT03M32.00S,03:32,Q1 03:32,20,16,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21800226,137,substitution,1,PT03M32.00S,03:32,Q1 03:32,20,16,1610612737.0,Lin,SUB out: J. Lin,rebound,substitution,4,Low
21800226,138,substitution,1,PT03M32.00S,03:32,Q1 03:32,20,16,1610612737.0,Young,SUB in: T. Young,substitution,turnover,4,Low
21800226,139,turnover,1,PT03M24.00S,03:24,Q1 03:24,20,16,1610612737.0,Dorsey,Dorsey Traveling Turnover (P1.T3),substitution,turnover,4,Low
21800226,140,turnover,1,PT03M10.00S,03:10,Q1 03:10,20,16,1610612754.0,Evans,Evans Bad Pass Turnover (P2.T4),turnover,steal,4,Low
21800226,140,steal,1,PT03M10.00S,03:10,Q1 03:10,20,16,1610612737.0,Dorsey,Dorsey STEAL (1 STL),turnover,2pt made,4,Low
21800226,142,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,18,1610612737.0,Collins,Collins Alley Oop Dunk (2 PTS) (Young 2 AST),steal,turnover,2,Low
21800226,144,turnover,1,PT02M54.00S,02:54,Q1 02:54,20,18,1610612754.0,Joseph,Joseph Bad Pass Turnover (P1.T5),2pt made,steal,2,Low
21800226,144,steal,1,PT02M54.00S,02:54,Q1 02:54,20,18,1610612737.0,Young,Young STEAL (1 STL),turnover,2pt made,2,Low
21800226,146,2pt,1,PT02M50.00S,02:50,Q1 02:50,20,20,1610612737.0,Young,Young 1' Running Finger Roll Layup (2 PTS),steal,2pt missed,0,Low
21800226,147,2pt,1,PT02M25.00S,02:25,Q1 02:25,20,20,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,2pt made,rebound,0,Low
21800226,148,rebound,1,PT02M24.00S,02:24,Q1 02:24,20,20,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800226,149,3pt,1,PT02M14.00S,02:14,Q1 02:14,20,20,1610612737.0,Dorsey,MISS Dorsey 24' 3PT Jump Shot,rebound,rebound,0,Low
21800226,150,rebound,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612737.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21800226,152,timeout,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21800226,153,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612754.0,Collison,SUB out: D. Collison,timeout,substitution,0,Low
21800226,154,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,0,Low
21800226,155,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,0,Low
21800226,156,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612754.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21800226,157,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612754.0,Young,SUB in: T. Young,substitution,substitution,0,Low
21800226,158,substitution,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612737.0,Spellman,SUB in: O. Spellman,substitution,3pt missed,0,Low
21800226,159,3pt,1,PT02M04.00S,02:04,Q1 02:04,20,20,1610612737.0,Bembry,MISS Bembry 26' 3PT Jump Shot,substitution,rebound,0,Low
21800226,160,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,20,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800226,161,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,20,1610612754.0,Sabonis,Sabonis 1' Layup (2 PTS),rebound,foul,2,Low
21800226,162,foul,1,PT01M51.00S,01:51,Q1 01:51,22,20,1610612737.0,Dedmon,Dedmon S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,2,Low
21800226,164,freethrow,1,PT01M51.00S,01:51,Q1 01:51,23,20,1610612754.0,Sabonis,Sabonis Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21800226,165,2pt,1,PT01M39.00S,01:39,Q1 01:39,23,22,1610612737.0,Dedmon,Dedmon 14' Jump Shot (8 PTS),freethrow,3pt missed,1,Low
21800226,166,3pt,1,PT01M23.00S,01:23,Q1 01:23,23,22,1610612754.0,Evans,MISS Evans 27' 3PT Jump Shot,2pt made,rebound,1,Low
21800226,167,rebound,1,PT01M21.00S,01:21,Q1 01:21,23,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800226,168,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,24,1610612737.0,Spellman,Spellman 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),rebound,2pt made,1,Low
21800226,170,2pt,1,PT00M45.20S,00:45,Q1 00:45,25,24,1610612754.0,Joseph,Joseph 19' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),2pt made,foul,1,Low
21800226,172,foul,1,PT00M35.10S,00:35,Q1 00:35,25,24,1610612737.0,Young,Young Offensive Charge Foul (P2.PN) (B.Forte),2pt made,turnover,1,Low
21800226,174,turnover,1,PT00M35.10S,00:35,Q1 00:35,25,24,1610612737.0,Young,Young Offensive Foul Turnover (P1.T4),foul,substitution,1,Low
21800226,175,substitution,1,PT00M35.10S,00:35,Q1 00:35,25,24,1610612737.0,Young,SUB out: T. Young,turnover,substitution,1,Low
21800226,176,substitution,1,PT00M35.10S,00:35,Q1 00:35,25,24,1610612737.0,Lin,SUB in: J. Lin,substitution,2pt missed,1,Low
21800226,177,2pt,1,PT00M23.80S,00:23,Q1 00:23,25,24,1610612754.0,Sabonis,MISS Sabonis 15' Jump Shot,substitution,rebound,1,Low
21800226,178,rebound,1,PT00M21.50S,00:21,Q1 00:21,25,24,1610612737.0,Lin,Lin REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21800226,179,2pt,1,PT00M01.80S,00:01,Q1 00:01,25,24,1610612737.0,Lin,MISS Lin 8' Jump Shot,rebound,rebound,1,Low
21800226,180,rebound,1,PT00M01.80S,00:01,Q1 00:01,25,24,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),2pt missed,period,1,Low
21800226,181,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612754.0,,End of 1st Period (7:38 PM EST),rebound,period,1,Low
21800226,188,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612754.0,,Start of 2nd Period (7:41 PM EST),period,substitution,1,Low
21800226,191,3pt,2,PT11M50.00S,11:50,Q2 11:50,25,24,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,substitution,rebound,1,Low
21800226,192,rebound,2,PT11M44.00S,11:44,Q2 11:44,25,24,1610612737.0,Len,Len REBOUND (Off:2 Def:0),3pt missed,3pt made,1,Low
21800226,193,3pt,2,PT11M44.00S,11:44,Q2 11:44,25,27,1610612737.0,Lin,Lin 29' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST),rebound,3pt missed,2,Low
21800226,194,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,27,1610612754.0,Young,MISS Young 3PT Jump Shot,3pt made,rebound,2,Low
21800226,195,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,27,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21800226,196,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,29,1610612737.0,Bazemore,Bazemore 2' Driving Finger Roll Layup (5 PTS),rebound,2pt missed,4,Low
21800226,199,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,29,1610612754.0,Young,MISS Young 1' Layup,2pt made,block,4,Low
21800226,199,block,2,PT11M02.00S,11:02,Q2 11:02,25,29,1610612737.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,4,Low
21800226,201,rebound,2,PT11M02.00S,11:02,Q2 11:02,25,29,1610612754.0,Young,Young REBOUND (Off:1 Def:1),block,2pt made,4,Low
21800226,202,2pt,2,PT10M54.00S,10:54,Q2 10:54,27,29,1610612754.0,Evans,Evans 1' Driving Layup (5 PTS) (Young 1 AST),rebound,3pt missed,2,Low
21800226,203,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,29,1610612737.0,Collins,MISS Collins 27' 3PT Jump Shot,2pt made,rebound,2,Low
21800226,204,rebound,2,PT10M39.00S,10:39,Q2 10:39,27,29,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21800226,205,turnover,2,PT10M26.00S,10:26,Q2 10:26,27,29,1610612754.0,Evans,Evans Bad Pass Turnover (P3.T6),rebound,steal,2,Low
21800226,205,steal,2,PT10M26.00S,10:26,Q2 10:26,27,29,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,2pt made,2,Low
21800226,207,2pt,2,PT10M23.00S,10:23,Q2 10:23,27,31,1610612737.0,Huerter,Huerter 1' Running Finger Roll Layup (5 PTS),steal,2pt missed,4,Low
21800226,208,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,31,1610612754.0,McDermott,MISS McDermott 17' Jump Shot,2pt made,rebound,4,Low
21800226,209,rebound,2,PT10M07.00S,10:07,Q2 10:07,27,31,1610612737.0,Len,Len REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21800226,210,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,31,1610612737.0,Bazemore,MISS Bazemore 1' Driving Finger Roll Layup,rebound,rebound,4,Low
21800226,211,rebound,2,PT09M53.00S,09:53,Q2 09:53,27,31,1610612754.0,Joseph,Joseph REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21800226,212,3pt,2,PT09M34.00S,09:34,Q2 09:34,30,31,1610612754.0,Evans,Evans 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),rebound,2pt made,1,Low
21800226,214,2pt,2,PT09M19.00S,09:19,Q2 09:19,30,33,1610612737.0,Collins,Collins 2' Driving Layup (4 PTS) (Huerter 1 AST),3pt made,foul,3,Low
21800226,216,foul,2,PT09M19.00S,09:19,Q2 09:19,30,33,1610612754.0,Sabonis,Sabonis S.FOUL (P2.T1) (B.Forte),2pt made,freethrow,3,Low
21800226,219,freethrow,2,PT09M19.00S,09:19,Q2 09:19,30,34,1610612737.0,Collins,Collins Free Throw 1 of 1 (5 PTS),foul,3pt missed,4,Low
21800226,220,3pt,2,PT09M12.00S,09:12,Q2 09:12,30,34,1610612754.0,McDermott,MISS McDermott 26' 3PT Jump Shot,freethrow,rebound,4,Low
21800226,221,rebound,2,PT09M09.00S,09:09,Q2 09:09,30,34,1610612754.0,Young,Young REBOUND (Off:2 Def:1),3pt missed,foul,4,Low
21800226,222,foul,2,PT09M02.00S,09:02,Q2 09:02,30,34,1610612737.0,Len,Len P.FOUL (P1.T1) (S.Foster),rebound,2pt missed,4,Low
21800226,224,2pt,2,PT08M55.00S,08:55,Q2 08:55,30,34,1610612754.0,Joseph,MISS Joseph 18' Pullup Jump Shot,foul,rebound,4,Low
21800226,225,rebound,2,PT08M51.00S,08:51,Q2 08:51,30,34,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21800226,226,foul,2,PT08M35.00S,08:35,Q2 08:35,30,34,1610612754.0,Sabonis,Sabonis S.FOUL (P3.T2) (B.Forte),rebound,freethrow,4,Low
