game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800061,25,3pt,1,PT10M10.00S,10:10,Q1 10:10,4,0,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,rebound,rebound,4,Low
21800061,26,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800061,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612763.0,Jackson Jr.,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),rebound,foul,2,Low
21800061,28,foul,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612758.0,Fox,Fox OFF.Foul (P1) (E.Malloy),2pt made,turnover,2,Low
21800061,30,turnover,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612758.0,Fox,Fox Offensive Foul Turnover (P1.T1),foul,3pt made,2,Low
21800061,31,3pt,1,PT09M28.00S,09:28,Q1 09:28,4,5,1610612763.0,Conley,Conley 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),turnover,turnover,1,Low
21800061,33,turnover,1,PT09M19.00S,09:19,Q1 09:19,4,5,1610612758.0,Fox,Fox Bad Pass Turnover (P2.T2),3pt made,steal,1,Low
21800061,33,steal,1,PT09M19.00S,09:19,Q1 09:19,4,5,1610612763.0,Anderson,Anderson STEAL (1 STL),turnover,turnover,1,Low
21800061,35,turnover,1,PT09M02.00S,09:02,Q1 09:02,4,5,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T2),steal,steal,1,Low
21800061,35,steal,1,PT09M02.00S,09:02,Q1 09:02,4,5,1610612758.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt made,1,Low
21800061,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,5,1610612758.0,Hield,Hield 2' Running Layup (2 PTS) (Bjelica 1 AST),steal,foul,1,Low
21800061,39,foul,1,PT08M42.00S,08:42,Q1 08:42,6,5,1610612763.0,Temple,Temple OFF.Foul (P1) (E.Malloy),2pt made,turnover,1,Low
21800061,41,turnover,1,PT08M42.00S,08:42,Q1 08:42,6,5,1610612763.0,Temple,Temple Offensive Foul Turnover (P1.T3),foul,3pt missed,1,Low
21800061,43,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,5,1610612758.0,Fox,MISS Fox 26' 3PT Jump Shot,turnover,rebound,1,Low
21800061,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,5,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800061,45,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,5,1610612763.0,Conley,MISS Conley 1' Driving Layup,rebound,rebound,1,Low
21800061,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,6,5,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800061,47,2pt,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612763.0,Jackson Jr.,Jackson Jr. 1' Layup (4 PTS),rebound,foul,1,Low
21800061,48,foul,1,PT07M55.00S,07:55,Q1 07:55,6,7,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,1,Low
21800061,50,freethrow,1,PT07M55.00S,07:55,Q1 07:55,7,7,1610612758.0,Bjelica,Bjelica Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800061,51,freethrow,1,PT07M55.00S,07:55,Q1 07:55,8,7,1610612758.0,Bjelica,Bjelica Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21800061,52,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,7,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Cutting Dunk Shot,freethrow,rebound,1,Low
21800061,53,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,7,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21800061,54,3pt,1,PT07M34.00S,07:34,Q1 07:34,11,7,1610612758.0,Hield,Hield 24' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),rebound,timeout,4,Low
21800061,56,timeout,1,PT07M33.00S,07:33,Q1 07:33,11,7,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21800061,57,substitution,1,PT07M33.00S,07:33,Q1 07:33,11,7,1610612758.0,Bjelica,SUB out: N. Bjelica,timeout,substitution,4,Low
21800061,58,substitution,1,PT07M33.00S,07:33,Q1 07:33,11,7,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,4,Low
21800061,59,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,7,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Driving Layup,substitution,rebound,4,Low
21800061,60,rebound,1,PT07M13.00S,07:13,Q1 07:13,11,7,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21800061,61,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612763.0,Gasol,Gasol 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21800061,62,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,9,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Alley Oop Dunk,2pt made,rebound,2,Low
21800061,63,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,9,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21800061,64,3pt,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612763.0,Temple,MISS Temple 3PT Jump Shot,rebound,rebound,2,Low
21800061,65,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,9,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21800061,66,3pt,1,PT06M39.00S,06:39,Q1 06:39,11,9,1610612763.0,Jackson Jr.,MISS Jackson Jr. 27' 3PT Jump Shot,rebound,rebound,2,Low
21800061,67,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,9,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800061,68,foul,1,PT06M33.00S,06:33,Q1 06:33,11,9,1610612758.0,Bagley III,Bagley III OFF.Foul (P1) (J.Goble),rebound,turnover,2,Low
21800061,70,turnover,1,PT06M33.00S,06:33,Q1 06:33,11,9,1610612758.0,Bagley III,Bagley III Offensive Foul Turnover (P1.T3),foul,substitution,2,Low
21800061,71,substitution,1,PT06M33.00S,06:33,Q1 06:33,11,9,1610612763.0,Temple,SUB out: G. Temple,turnover,substitution,2,Low
21800061,72,substitution,1,PT06M33.00S,06:33,Q1 06:33,11,9,1610612763.0,Selden,SUB in: W. Selden,substitution,2pt made,2,Low
21800061,73,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,11,1610612763.0,Selden,Selden 3' Driving Layup (2 PTS) (Conley 1 AST),substitution,2pt made,0,Low
21800061,75,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,11,1610612758.0,Bagley III,Bagley III 5' Turnaround Hook Shot (2 PTS),2pt made,2pt made,2,Low
21800061,76,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612763.0,Jackson Jr.,Jackson Jr. 7' Turnaround Hook Shot (6 PTS),2pt made,2pt missed,0,Low
21800061,77,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,Cauley-Stein,MISS Cauley-Stein 5' Layup,2pt made,rebound,0,Low
21800061,78,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21800061,79,foul,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612763.0,Anderson,Anderson S.FOUL (P1.T2) (D.Collins),rebound,freethrow,0,Low
21800061,81,freethrow,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,Bagley III,MISS Bagley III Free Throw 1 of 2,foul,rebound,0,Low
21800061,82,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21800061,87,freethrow,1,PT05M28.00S,05:28,Q1 05:28,14,13,1610612758.0,Bagley III,Bagley III Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21800061,83,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,Jackson,SUB out: J. Jackson,freethrow,substitution,0,Low
21800061,84,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
21800061,85,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,0,Low
21800061,86,substitution,1,PT05M28.00S,05:28,Q1 05:28,13,13,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,0,Low
21800061,89,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,15,1610612763.0,Jackson Jr.,Jackson Jr. 5' Driving Hook Shot (8 PTS),substitution,2pt missed,1,Low
21800061,91,2pt,1,PT04M51.00S,04:51,Q1 04:51,14,15,1610612758.0,Ferrell,MISS Ferrell 2' Driving Layup,2pt made,rebound,1,Low
21800061,92,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,15,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21800061,93,3pt,1,PT04M36.00S,04:36,Q1 04:36,14,15,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,block,1,Low
21800061,93,block,1,PT04M36.00S,04:36,Q1 04:36,14,15,1610612758.0,Fox,Fox BLOCK (1 BLK),3pt missed,rebound,1,Low
21800061,95,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,15,1610612763.0,Conley,Conley REBOUND (Off:1 Def:2),block,2pt made,1,Low
21800061,96,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,17,1610612763.0,Conley,Conley 12' Floating Jump Shot (5 PTS),rebound,2pt missed,3,Low
21800061,97,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,17,1610612758.0,Fox,MISS Fox 17' Pullup Jump Shot,2pt made,rebound,3,Low
21800061,98,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,17,1610612763.0,Conley,Conley REBOUND (Off:1 Def:3),2pt missed,3pt missed,3,Low
21800061,99,3pt,1,PT04M18.00S,04:18,Q1 04:18,14,17,1610612763.0,Conley,MISS Conley 26' 3PT Jump Shot,rebound,rebound,3,Low
21800061,100,rebound,1,PT04M14.00S,04:14,Q1 04:14,14,17,1610612758.0,Fox,Fox REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21800061,101,3pt,1,PT04M11.00S,04:11,Q1 04:11,14,17,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,3,Low
21800061,102,rebound,1,PT04M08.00S,04:08,Q1 04:08,14,17,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21800061,103,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612758.0,Cauley-Stein,Cauley-Stein 4' Jump Bank Shot (4 PTS),rebound,foul,1,Low
21800061,104,foul,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Selden,Selden S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,1,Low
21800061,114,freethrow,1,PT04M08.00S,04:08,Q1 04:08,17,17,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21800061,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,1,Low
21800061,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,1,Low
21800061,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,1,Low
21800061,109,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612758.0,Mason III,SUB in: F. Mason III,substitution,substitution,1,Low
21800061,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Mack,SUB in: S. Mack,substitution,substitution,1,Low
21800061,111,substitution,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Casspi,SUB in: O. Casspi,substitution,2pt made,1,Low
21800061,115,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,19,1610612763.0,Gasol,Gasol 6' Hook Shot (4 PTS),substitution,foul,2,Low
21800061,116,foul,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612763.0,Brooks,D. Brooks P.FOUL (P1.T4) (J.Goble),2pt made,substitution,2,Low
21800061,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,2,Low
21800061,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612758.0,Giles III,SUB in: H. Giles III,substitution,foul,2,Low
21800061,120,foul,1,PT03M31.00S,03:31,Q1 03:31,17,19,1610612758.0,Hield,Hield OFF.Foul (P1) (J.Goble),substitution,turnover,2,Low
21800061,122,turnover,1,PT03M31.00S,03:31,Q1 03:31,17,19,1610612758.0,Hield,Hield Offensive Foul Turnover (P1.T4),foul,2pt missed,2,Low
21800061,123,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,19,1610612763.0,Selden,MISS Selden 14' Jump Shot,turnover,rebound,2,Low
21800061,124,rebound,1,PT03M04.00S,03:04,Q1 03:04,17,19,1610612758.0,Mason III,Mason III REBOUND (Off:0 Def:1),2pt missed,timeout,2,Low
21800061,126,timeout,1,PT03M03.00S,03:03,Q1 03:03,17,19,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,2,Low
21800061,128,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,19,1610612758.0,Bagley III,MISS Bagley III 7' Turnaround Hook Shot,timeout,rebound,2,Low
21800061,129,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,19,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21800061,130,2pt,1,PT02M35.00S,02:35,Q1 02:35,17,21,1610612763.0,Gasol,Gasol 2' Layup (6 PTS) (Casspi 1 AST),rebound,foul,4,Low
21800061,132,foul,1,PT02M35.00S,02:35,Q1 02:35,17,21,1610612758.0,Giles III,Giles III S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,4,Low
21800061,134,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,22,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (7 PTS),foul,turnover,5,Low
21800061,135,turnover,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612758.0,Giles III,Giles III 3 Second Violation Turnover (P1.T5),freethrow,substitution,5,Low
21800061,136,substitution,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612758.0,Hield,SUB out: B. Hield,turnover,substitution,5,Low
21800061,137,substitution,1,PT02M20.00S,02:20,Q1 02:20,17,22,1610612758.0,McLemore,SUB in: B. McLemore,substitution,turnover,5,Low
21800061,138,turnover,1,PT02M11.00S,02:11,Q1 02:11,17,22,1610612763.0,Casspi,Casspi Out of Bounds Lost Ball Turnover (P1.T4),substitution,turnover,5,Low
21800061,139,turnover,1,PT02M05.00S,02:05,Q1 02:05,17,22,1610612758.0,Giles III,Giles III Traveling Turnover (P2.T6),turnover,3pt made,5,Low
21800061,140,3pt,1,PT01M52.00S,01:52,Q1 01:52,17,25,1610612763.0,Selden,Selden 3PT Jump Shot (5 PTS) (D. Brooks 1 AST),turnover,2pt made,8,Low
21800061,142,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,25,1610612758.0,Mason III,Mason III 2' Driving Layup (2 PTS),3pt made,substitution,6,Low
21800061,144,substitution,1,PT01M29.00S,01:29,Q1 01:29,19,25,1610612763.0,Gasol,SUB out: M. Gasol,2pt made,substitution,6,Low
21800061,145,substitution,1,PT01M29.00S,01:29,Q1 01:29,19,25,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt made,6,Low
21800061,146,3pt,1,PT01M20.00S,01:20,Q1 01:20,19,28,1610612763.0,Casspi,Casspi 26' 3PT Jump Shot (3 PTS) (Selden 1 AST),substitution,3pt missed,9,Low
21800061,148,3pt,1,PT00M56.10S,00:56,Q1 00:56,19,28,1610612758.0,McLemore,MISS McLemore 3PT Jump Shot,3pt made,rebound,9,Low
21800061,149,rebound,1,PT00M54.00S,00:54,Q1 00:54,19,28,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:0),3pt missed,2pt missed,9,Low
21800061,150,2pt,1,PT00M52.20S,00:52,Q1 00:52,19,28,1610612758.0,Bagley III,MISS Bagley III 8' Turnaround Hook Shot,rebound,rebound,9,Low
21800061,151,rebound,1,PT00M52.20S,00:52,Q1 00:52,19,28,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Low
21800061,152,3pt,1,PT00M35.00S,00:35,Q1 00:35,19,28,1610612763.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,9,Low
21800061,153,rebound,1,PT00M32.10S,00:32,Q1 00:32,19,28,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:1),3pt missed,turnover,9,Low
21800061,154,turnover,1,PT00M14.20S,00:14,Q1 00:14,19,28,1610612758.0,Giles III,Giles III Out of Bounds Lost Ball Turnover (P3.T7),rebound,2pt missed,9,Low
21800061,155,2pt,1,PT00M02.00S,00:02,Q1 00:02,19,28,1610612763.0,Mack,MISS Mack 2' Driving Layup,turnover,rebound,9,Low
21800061,156,rebound,1,PT00M02.00S,00:02,Q1 00:02,19,28,1610612758.0,Giles III,Giles III REBOUND (Off:0 Def:1),2pt missed,period,9,Low
21800061,159,period,1,PT00M00.00S,00:00,Q1 00:00,19,28,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,9,Low
21800061,160,period,2,PT12M00.00S,12:00,Q2 12:00,19,28,1610612758.0,,Start of 2nd Period (10:39 PM EST),period,3pt missed,9,Low
21800061,161,3pt,2,PT11M52.00S,11:52,Q2 11:52,19,28,1610612763.0,Casspi,MISS Casspi 24' 3PT Jump Shot,period,rebound,9,Low
21800061,162,rebound,2,PT11M44.00S,11:44,Q2 11:44,19,28,1610612758.0,Bagley III,Bagley III REBOUND (Off:2 Def:2),3pt missed,2pt missed,9,Low
21800061,163,2pt,2,PT11M37.00S,11:37,Q2 11:37,19,28,1610612758.0,Ferrell,MISS Ferrell 3' Jump Shot,rebound,block,9,Low
21800061,163,block,2,PT11M37.00S,11:37,Q2 11:37,19,28,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,9,Low
21800061,165,rebound,2,PT11M33.00S,11:33,Q2 11:33,19,28,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),block,2pt missed,9,Low
21800061,166,2pt,2,PT11M31.00S,11:31,Q2 11:31,19,28,1610612763.0,Casspi,MISS Casspi 2' Layup,rebound,rebound,9,Low
21800061,168,rebound,2,PT11M28.00S,11:28,Q2 11:28,19,28,1610612763.0,Casspi,Casspi REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21800061,169,2pt,2,PT11M25.00S,11:25,Q2 11:25,19,30,1610612763.0,Casspi,Casspi 1' Layup (5 PTS),rebound,foul,11,Low
21800061,170,foul,2,PT11M24.00S,11:24,Q2 11:24,19,30,1610612763.0,Brooks,D. Brooks P.FOUL (P2.T1) (E.Malloy),2pt made,substitution,11,Low
21800061,172,substitution,2,PT11M24.00S,11:24,Q2 11:24,19,30,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,11,Low
21800061,173,substitution,2,PT11M24.00S,11:24,Q2 11:24,19,30,1610612763.0,Temple,SUB in: G. Temple,substitution,turnover,11,Low
21800061,174,turnover,2,PT11M14.00S,11:14,Q2 11:14,19,30,1610612758.0,Giles III,Giles III Bad Pass Turnover (P4.T8),substitution,steal,11,Low
21800061,174,steal,2,PT11M14.00S,11:14,Q2 11:14,19,30,1610612763.0,Casspi,Casspi STEAL (1 STL),turnover,2pt made,11,Low
21800061,176,2pt,2,PT11M08.00S,11:08,Q2 11:08,19,32,1610612763.0,Jackson Jr.,Jackson Jr. 6' Hook Shot (10 PTS) (Mack 1 AST),steal,2pt made,13,Low
21800061,178,2pt,2,PT10M54.00S,10:54,Q2 10:54,21,32,1610612758.0,Giles III,Giles III 2' Alley Oop Layup (2 PTS) (Mason III 1 AST),2pt made,turnover,11,Low
21800061,180,turnover,2,PT10M35.00S,10:35,Q2 10:35,21,32,1610612763.0,Jackson Jr.,Jackson Jr. 3 Second Violation Turnover (P1.T5),2pt made,substitution,11,Low
21800061,181,substitution,2,PT10M35.00S,10:35,Q2 10:35,21,32,1610612758.0,Bagley III,SUB out: M. Bagley III,turnover,substitution,11,Low
21800061,182,substitution,2,PT10M35.00S,10:35,Q2 10:35,21,32,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,11,Low
21800061,183,3pt,2,PT10M22.00S,10:22,Q2 10:22,21,32,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,substitution,rebound,11,Low
21800061,184,rebound,2,PT10M19.00S,10:19,Q2 10:19,21,32,1610612763.0,Casspi,Casspi REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21800061,185,2pt,2,PT10M06.00S,10:06,Q2 10:06,21,34,1610612763.0,Mack,Mack 1' Driving Layup (2 PTS),rebound,timeout,13,Low
21800061,186,timeout,2,PT10M01.00S,10:01,Q2 10:01,21,34,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),2pt made,substitution,13,Low
21800061,187,substitution,2,PT10M01.00S,10:01,Q2 10:01,21,34,1610612758.0,McLemore,SUB out: B. McLemore,timeout,substitution,13,Low
21800061,188,substitution,2,PT10M01.00S,10:01,Q2 10:01,21,34,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,13,Low
21800061,189,2pt,2,PT09M54.00S,09:54,Q2 09:54,21,34,1610612758.0,Ferrell,MISS Ferrell 12' Driving Floating Jump Shot,substitution,rebound,13,Low
21800061,190,rebound,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612763.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21800061,191,foul,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612758.0,Jackson,Jackson P.FOUL (P1.T1) (E.Malloy),rebound,substitution,13,Low
21800061,193,substitution,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612758.0,Ferrell,SUB out: Y. Ferrell,foul,substitution,13,Low
21800061,194,substitution,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612758.0,Mason III,SUB out: F. Mason III,substitution,substitution,13,Low
21800061,195,substitution,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,13,Low
21800061,196,substitution,2,PT09M51.00S,09:51,Q2 09:51,21,34,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt missed,13,Low
21800061,197,2pt,2,PT09M44.00S,09:44,Q2 09:44,21,34,1610612763.0,Selden,MISS Selden 7' Turnaround Hook Shot,substitution,rebound,13,Low
21800061,198,rebound,2,PT09M40.00S,09:40,Q2 09:40,21,34,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:3),2pt missed,foul,13,Low
21800061,199,foul,2,PT09M38.00S,09:38,Q2 09:38,21,34,1610612763.0,Selden,Selden S.FOUL (P2.T2) (J.Goble),rebound,freethrow,13,Low
21800061,201,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,34,1610612758.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21800061,202,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,34,1610612758.0,Jackson,MISS Jackson Free Throw 2 of 2,freethrow,rebound,12,Low
21800061,203,rebound,2,PT09M35.00S,09:35,Q2 09:35,22,34,1610612763.0,Temple,Temple REBOUND (Off:0 Def:2),freethrow,3pt missed,12,Low
21800061,204,3pt,2,PT09M17.00S,09:17,Q2 09:17,22,34,1610612763.0,Jackson Jr.,MISS Jackson Jr. 3PT Jump Shot,rebound,rebound,12,Low
21800061,205,rebound,2,PT09M14.00S,09:14,Q2 09:14,22,34,1610612758.0,Fox,Fox REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
