game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800179,40,foul,1,PT09M00.00S,09:00,Q1 09:00,4,8,1610612755.0,Embiid,Embiid OFF.Foul (P1) (M.Kogut),rebound,turnover,4,Low
21800179,42,turnover,1,PT09M00.00S,09:00,Q1 09:00,4,8,1610612755.0,Embiid,Embiid Offensive Foul Turnover (P1.T2),foul,2pt missed,4,Low
21800179,43,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,8,1610612763.0,Conley,MISS Conley 1' Driving Layup,turnover,rebound,4,Low
21800179,44,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,8,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
21800179,45,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612763.0,Anderson,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Gasol 1 AST),rebound,foul,2,Low
21800179,47,foul,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612755.0,Simmons,Simmons Offensive Charge Foul (P1) (M.Kogut),2pt made,turnover,2,Low
21800179,49,turnover,1,PT08M22.00S,08:22,Q1 08:22,6,8,1610612755.0,Simmons,Simmons Offensive Foul Turnover (P2.T3),foul,2pt made,2,Low
21800179,50,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,8,1610612763.0,Gasol,Gasol 18' Step Back Jump Shot (2 PTS) (Conley 2 AST),turnover,2pt made,0,Low
21800179,52,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,10,1610612755.0,Redick,Redick 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),2pt made,2pt missed,2,Low
21800179,54,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612763.0,Gasol,MISS Gasol 11' Fadeaway Jumper,2pt made,rebound,2,Low
21800179,55,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21800179,56,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,12,1610612755.0,Simmons,Simmons Cutting Dunk Shot (6 PTS) (Redick 1 AST),rebound,3pt made,4,Low
21800179,58,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,12,1610612763.0,Gasol,Gasol 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),2pt made,turnover,1,Low
21800179,60,turnover,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Embiid,Embiid Lost Ball Turnover (P2.T4),3pt made,steal,1,Low
21800179,60,steal,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,foul,1,Low
21800179,62,foul,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Redick,Redick P.FOUL (P1.T1) (R.Garretson),steal,substitution,1,Low
21800179,64,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,1,Low
21800179,65,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,1,Low
21800179,66,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,1,Low
21800179,67,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,1,Low
21800179,68,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,1,Low
21800179,69,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,1,Low
21800179,70,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,1,Low
21800179,71,substitution,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,1,Low
21800179,73,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,12,1610612763.0,Gasol,MISS Gasol 3' Driving Layup,substitution,block,1,Low
21800179,73,block,1,PT06M44.00S,06:44,Q1 06:44,11,12,1610612755.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,1,Low
21800179,75,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,12,1610612755.0,,TEAM defensive REBOUND,block,foul,1,Low
21800179,77,foul,1,PT06M41.00S,06:41,Q1 06:41,11,12,1610612763.0,Temple,Temple P.FOUL (P1.T1) (S.Twardoski),rebound,2pt made,1,Low
21800179,80,2pt,1,PT06M26.00S,06:26,Q1 06:26,11,14,1610612755.0,McConnell,McConnell 6' Pullup Jump Shot (2 PTS),foul,2pt missed,3,Low
21800179,81,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612763.0,Brooks,MISS D. Brooks 2' Layup,2pt made,block,3,Low
21800179,81,block,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612755.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,3,Low
21800179,83,rebound,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),block,foul,3,Low
21800179,84,foul,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612763.0,Brooks,D. Brooks P.FOUL (P1.T2) (M.Kogut),rebound,substitution,3,Low
21800179,86,substitution,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612763.0,Temple,SUB out: G. Temple,foul,substitution,3,Low
21800179,87,substitution,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612763.0,Mack,SUB in: S. Mack,substitution,3pt missed,3,Low
21800179,88,3pt,1,PT05M43.00S,05:43,Q1 05:43,11,14,1610612755.0,Korkmaz,MISS Korkmaz 26' 3PT Jump Shot,substitution,rebound,3,Low
21800179,89,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,14,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:2),3pt missed,2pt missed,3,Low
21800179,90,2pt,1,PT05M21.00S,05:21,Q1 05:21,11,14,1610612763.0,Brooks,MISS D. Brooks Driving Reverse Layup,rebound,rebound,3,Low
21800179,91,rebound,1,PT05M18.00S,05:18,Q1 05:18,11,14,1610612763.0,Anderson,Anderson REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
21800179,92,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,14,1610612763.0,Anderson,MISS Anderson 1' Tip Layup Shot,rebound,rebound,3,Low
21800179,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,14,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800179,94,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,14,1610612763.0,Brooks,MISS D. Brooks 1' Tip Layup Shot,rebound,rebound,3,Low
21800179,95,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,14,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21800179,97,2pt,1,PT05M09.00S,05:09,Q1 05:09,11,16,1610612755.0,McConnell,McConnell 1' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),rebound,3pt made,5,Low
21800179,99,3pt,1,PT04M55.00S,04:55,Q1 04:55,14,16,1610612763.0,Conley,Conley 3PT Jump Shot (3 PTS) (Mack 1 AST),2pt made,timeout,2,Low
21800179,101,timeout,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21800179,102,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612763.0,Anderson,SUB out: K. Anderson,timeout,substitution,2,Low
21800179,103,substitution,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612763.0,Selden,SUB in: W. Selden,substitution,2pt made,2,Low
21800179,104,2pt,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612755.0,Shamet,Shamet 1' Reverse Layup (2 PTS) (Johnson 1 AST),substitution,3pt missed,4,Low
21800179,106,3pt,1,PT04M29.00S,04:29,Q1 04:29,14,18,1610612763.0,Conley,MISS Conley 26' 3PT Step Back Jump Shot,2pt made,rebound,4,Low
21800179,107,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,18,1610612763.0,Mack,Mack REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
21800179,108,turnover,1,PT04M26.00S,04:26,Q1 04:26,14,18,1610612763.0,Mack,Mack Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21800179,108,steal,1,PT04M26.00S,04:26,Q1 04:26,14,18,1610612755.0,Korkmaz,Korkmaz STEAL (1 STL),turnover,2pt missed,4,Low
21800179,110,2pt,1,PT04M09.00S,04:09,Q1 04:09,14,18,1610612755.0,Simmons,MISS Simmons 14' Step Back Jump Shot,steal,rebound,4,Low
21800179,111,rebound,1,PT04M05.00S,04:05,Q1 04:05,14,18,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:1 Def:0),2pt missed,substitution,4,Low
21800179,113,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,18,1610612763.0,Conley,SUB out: M. Conley,rebound,substitution,4,Low
21800179,114,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,18,1610612763.0,Temple,SUB in: G. Temple,substitution,3pt missed,4,Low
21800179,115,3pt,1,PT03M59.00S,03:59,Q1 03:59,14,18,1610612755.0,Shamet,MISS Shamet 26' 3PT Jump Shot,substitution,rebound,4,Low
21800179,116,rebound,1,PT03M56.00S,03:56,Q1 03:56,14,18,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21800179,117,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,18,1610612763.0,Mack,Mack 10' Driving Floating Bank Jump Shot (2 PTS),rebound,turnover,2,Low
21800179,118,turnover,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612755.0,Johnson,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,substitution,2,Low
21800179,119,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,2,Low
21800179,120,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,2,Low
21800179,121,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,2,Low
21800179,122,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,2,Low
21800179,123,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,2,Low
21800179,124,substitution,1,PT03M36.00S,03:36,Q1 03:36,16,18,1610612755.0,Bolden,SUB in: J. Bolden,substitution,2pt missed,2,Low
21800179,126,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,18,1610612763.0,Jackson Jr.,MISS Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot,substitution,rebound,2,Low
21800179,127,rebound,1,PT03M11.00S,03:11,Q1 03:11,16,18,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21800179,128,3pt,1,PT03M00.00S,03:00,Q1 03:00,16,21,1610612755.0,Shamet,Shamet 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),rebound,instant replay,5,Low
21800179,130,3pt,1,PT02M46.00S,02:46,Q1 02:46,19,21,1610612763.0,Selden,Selden 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),instant replay,2pt missed,2,Low
21800179,132,2pt,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612755.0,Embiid,MISS Embiid 13' Turnaround Fadeaway Shot,3pt made,rebound,2,Low
21800179,133,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,21,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21800179,134,turnover,1,PT02M19.00S,02:19,Q1 02:19,19,21,1610612763.0,Brooks,D. Brooks Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800179,134,steal,1,PT02M19.00S,02:19,Q1 02:19,19,21,1610612755.0,Shamet,Shamet STEAL (2 STL),turnover,2pt made,2,Low
21800179,136,2pt,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612755.0,Embiid,Embiid Layup (2 PTS) (McConnell 1 AST),steal,3pt missed,4,Low
21800179,138,3pt,1,PT01M53.00S,01:53,Q1 01:53,19,23,1610612763.0,Mack,MISS Mack 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800179,139,rebound,1,PT01M50.00S,01:50,Q1 01:50,19,23,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21800179,140,2pt,1,PT01M32.00S,01:32,Q1 01:32,19,23,1610612755.0,Embiid,MISS Embiid 6' Driving Hook Shot,rebound,rebound,4,Low
21800179,141,rebound,1,PT01M29.00S,01:29,Q1 01:29,19,23,1610612763.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800179,142,3pt,1,PT01M25.00S,01:25,Q1 01:25,19,23,1610612763.0,Jackson Jr.,MISS Jackson Jr. 26' 3PT Running Jump Shot,rebound,rebound,4,Low
21800179,143,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,23,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
21800179,144,turnover,1,PT01M16.00S,01:16,Q1 01:16,19,23,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T6),rebound,steal,4,Low
21800179,144,steal,1,PT01M16.00S,01:16,Q1 01:16,19,23,1610612763.0,Mack,Mack STEAL (1 STL),turnover,turnover,4,Low
21800179,146,turnover,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612763.0,Mack,Mack Lost Ball Turnover (P2.T4),steal,steal,4,Low
21800179,146,steal,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,foul,4,Low
21800179,148,foul,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612763.0,Temple,Temple Personal Take Foul (P2.T3) (M.Kogut),steal,substitution,4,Low
21800179,150,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612763.0,Temple,SUB out: G. Temple,foul,substitution,4,Low
21800179,151,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,4,Low
21800179,152,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612755.0,Shamet,SUB out: L. Shamet,substitution,substitution,4,Low
21800179,153,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,4,Low
21800179,154,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,4,Low
21800179,155,substitution,1,PT01M13.00S,01:13,Q1 01:13,19,23,1610612755.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,4,Low
21800179,156,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,23,1610612755.0,Embiid,MISS Embiid 1' Driving Layup,substitution,rebound,4,Low
21800179,157,rebound,1,PT00M58.90S,00:58,Q1 00:58,19,23,1610612755.0,Fultz,Fultz REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21800179,158,2pt,1,PT00M57.80S,00:57,Q1 00:57,19,23,1610612755.0,Bolden,MISS Bolden 11' Driving Floating Jump Shot,rebound,rebound,4,Low
21800179,159,rebound,1,PT00M54.90S,00:54,Q1 00:54,19,23,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21800179,160,2pt,1,PT00M52.30S,00:52,Q1 00:52,21,23,1610612763.0,Brooks,D. Brooks 5' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt made,2,Low
21800179,161,2pt,1,PT00M33.70S,00:33,Q1 00:33,21,25,1610612755.0,Fultz,Fultz 1' Driving Dunk (4 PTS),2pt made,2pt missed,4,Low
21800179,163,2pt,1,PT00M14.10S,00:14,Q1 00:14,21,25,1610612763.0,Jackson Jr.,MISS Jackson Jr. 13' Driving Floating Jump Shot,2pt made,rebound,4,Low
21800179,164,rebound,1,PT00M08.70S,00:08,Q1 00:08,21,25,1610612755.0,Bolden,Bolden REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21800179,165,foul,1,PT00M03.10S,00:03,Q1 00:03,21,25,1610612763.0,Brooks,D. Brooks P.FOUL (P2.PN) (M.Kogut),rebound,freethrow,4,Low
21800179,167,freethrow,1,PT00M03.10S,00:03,Q1 00:03,21,25,1610612755.0,Korkmaz,MISS Korkmaz Free Throw 1 of 2,foul,rebound,4,Low
21800179,168,rebound,1,PT00M03.10S,00:03,Q1 00:03,21,25,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800179,169,freethrow,1,PT00M03.10S,00:03,Q1 00:03,21,26,1610612755.0,Korkmaz,Korkmaz Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Low
21800179,171,turnover,1,PT00M01.90S,00:01,Q1 00:01,21,26,1610612763.0,Anderson,Anderson Bad Pass Turnover (P1.T5),freethrow,steal,5,Low
21800179,171,steal,1,PT00M01.90S,00:01,Q1 00:01,21,26,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,3pt missed,5,Low
21800179,173,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,steal,rebound,5,Low
21800179,174,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800179,176,period,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612763.0,,End of 1st Period (8:37 PM EST),rebound,period,5,Low
21800179,179,period,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612763.0,,Start of 2nd Period (8:37 PM EST),period,substitution,5,Low
21800179,180,2pt,2,PT11M42.00S,11:42,Q2 11:42,21,26,1610612763.0,Selden,MISS Selden 20' Pullup Jump Shot,substitution,rebound,5,Low
21800179,181,rebound,2,PT11M38.00S,11:38,Q2 11:38,21,26,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21800179,182,2pt,2,PT11M21.00S,11:21,Q2 11:21,21,26,1610612755.0,Fultz,MISS Fultz 10' Turnaround Fadeaway Shot,rebound,rebound,5,Low
21800179,183,rebound,2,PT11M17.00S,11:17,Q2 11:17,21,26,1610612763.0,Rabb,Rabb REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21800179,184,turnover,2,PT11M16.00S,11:16,Q2 11:16,21,26,1610612763.0,Rabb,Rabb Lost Ball Turnover (P1.T6),rebound,steal,5,Low
21800179,184,steal,2,PT11M16.00S,11:16,Q2 11:16,21,26,1610612755.0,Korkmaz,Korkmaz STEAL (2 STL),turnover,3pt made,5,Low
21800179,186,3pt,2,PT11M12.00S,11:12,Q2 11:12,21,29,1610612755.0,Korkmaz,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 3 AST),steal,2pt made,8,Low
21800179,188,2pt,2,PT10M53.00S,10:53,Q2 10:53,23,29,1610612763.0,Mack,Mack 7' Driving Floating Bank Jump Shot (4 PTS),3pt made,turnover,6,Low
21800179,189,turnover,2,PT10M39.00S,10:39,Q2 10:39,23,29,1610612755.0,Embiid,Embiid Bad Pass Turnover (P3.T7),2pt made,steal,6,Low
21800179,189,steal,2,PT10M39.00S,10:39,Q2 10:39,23,29,1610612763.0,Mack,Mack STEAL (2 STL),turnover,2pt made,6,Low
21800179,191,2pt,2,PT10M32.00S,10:32,Q2 10:32,25,29,1610612763.0,Mack,Mack 11' Pullup Jump Shot (6 PTS),steal,foul,4,Low
21800179,192,foul,2,PT10M26.00S,10:26,Q2 10:26,25,29,1610612763.0,Selden,Selden Personal Take Foul (P1.T1) (M.Kogut),2pt made,substitution,4,Low
21800179,194,substitution,2,PT10M26.00S,10:26,Q2 10:26,25,29,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,4,Low
21800179,195,substitution,2,PT10M26.00S,10:26,Q2 10:26,25,29,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,4,Low
21800179,196,substitution,2,PT10M26.00S,10:26,Q2 10:26,25,29,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,4,Low
21800179,197,substitution,2,PT10M26.00S,10:26,Q2 10:26,25,29,1610612755.0,McConnell,SUB in: T. McConnell,substitution,3pt made,4,Low
21800179,198,3pt,2,PT10M11.00S,10:11,Q2 10:11,25,32,1610612755.0,Korkmaz,Korkmaz 27' 3PT Jump Shot (7 PTS) (Embiid 4 AST),substitution,3pt missed,7,Low
21800179,200,3pt,2,PT09M49.00S,09:49,Q2 09:49,25,32,1610612763.0,Selden,MISS Selden 3PT Jump Shot,3pt made,rebound,7,Low
21800179,201,rebound,2,PT09M44.00S,09:44,Q2 09:44,25,32,1610612755.0,Bolden,Bolden REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800179,202,2pt,2,PT09M40.00S,09:40,Q2 09:40,25,34,1610612755.0,Fultz,Fultz 1' Running Layup (6 PTS) (Korkmaz 1 AST),rebound,2pt missed,9,Low
21800179,204,2pt,2,PT09M31.00S,09:31,Q2 09:31,25,34,1610612763.0,Mack,MISS Mack 18' Pullup Jump Shot,2pt made,rebound,9,Low
21800179,205,rebound,2,PT09M26.00S,09:26,Q2 09:26,25,34,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:5),2pt missed,foul,9,Low
21800179,206,foul,2,PT09M21.00S,09:21,Q2 09:21,25,34,1610612763.0,Rabb,Rabb S.FOUL (P1.T2) (S.Twardoski),rebound,timeout,9,Low
21800179,208,timeout,2,PT09M21.00S,09:21,Q2 09:21,25,34,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),foul,freethrow,9,Low
21800179,213,freethrow,2,PT09M21.00S,09:21,Q2 09:21,25,34,1610612755.0,Embiid,MISS Embiid Free Throw 1 of 2,timeout,rebound,9,Low
