game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800211,67,turnover,1,PT06M13.00S,06:13,Q1 06:13,16,5,1610612759.0,White,White Traveling Turnover (P1.T3),rebound,substitution,11,Low
21800211,68,substitution,1,PT06M13.00S,06:13,Q1 06:13,16,5,1610612759.0,White,SUB out: D. White,turnover,substitution,11,Low
21800211,69,substitution,1,PT06M13.00S,06:13,Q1 06:13,16,5,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,11,Low
21800211,70,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,5,1610612756.0,Ayton,Ayton 1' Turnaround Hook Shot (4 PTS) (Booker 3 AST),substitution,foul,13,Low
21800211,72,foul,1,PT05M40.00S,05:40,Q1 05:40,18,5,1610612756.0,Ayton,Ayton S.FOUL (P2.T3) (J.Orr),2pt made,freethrow,13,Low
21800211,74,freethrow,1,PT05M40.00S,05:40,Q1 05:40,18,6,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21800211,79,freethrow,1,PT05M40.00S,05:40,Q1 05:40,18,7,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21800211,75,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,6,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,12,Low
21800211,76,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,6,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,12,Low
21800211,77,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,6,1610612756.0,Holmes,SUB in: R. Holmes,substitution,substitution,12,Low
21800211,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,6,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,3pt made,12,Low
21800211,80,3pt,1,PT05M28.00S,05:28,Q1 05:28,21,7,1610612756.0,Booker,Booker 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),substitution,foul,14,Low
21800211,82,foul,1,PT05M17.00S,05:17,Q1 05:17,21,7,1610612756.0,Holmes,Holmes S.FOUL (P1.T4) (R.Mott),3pt made,freethrow,14,Low
21800211,84,freethrow,1,PT05M17.00S,05:17,Q1 05:17,21,8,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21800211,87,freethrow,1,PT05M17.00S,05:17,Q1 05:17,21,9,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21800211,85,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,8,1610612759.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,13,Low
21800211,86,substitution,1,PT05M17.00S,05:17,Q1 05:17,21,8,1610612759.0,Bertans,SUB in: D. Bertans,substitution,turnover,13,Low
21800211,88,turnover,1,PT04M58.00S,04:58,Q1 04:58,21,9,1610612756.0,Booker,Booker Bad Pass Turnover (P1.T3),substitution,steal,12,Low
21800211,88,steal,1,PT04M58.00S,04:58,Q1 04:58,21,9,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,foul,12,Low
21800211,90,foul,1,PT04M52.00S,04:52,Q1 04:52,21,9,1610612756.0,Warren,Warren S.FOUL (P1.PN) (B.Adair),steal,freethrow,12,Low
21800211,92,freethrow,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21800211,97,freethrow,1,PT04M52.00S,04:52,Q1 04:52,21,11,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21800211,93,substitution,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612756.0,Bridges,SUB out: M. Bridges,freethrow,substitution,11,Low
21800211,94,substitution,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,11,Low
21800211,95,substitution,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,11,Low
21800211,96,substitution,1,PT04M52.00S,04:52,Q1 04:52,21,10,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,11,Low
21800211,98,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,11,1610612756.0,Warren,Warren 13' Driving Floating Jump Shot (10 PTS),substitution,2pt missed,12,Low
21800211,99,2pt,1,PT04M28.00S,04:28,Q1 04:28,23,11,1610612759.0,DeRozan,MISS DeRozan 12' Pullup Jump Shot,2pt made,rebound,12,Low
21800211,100,rebound,1,PT04M24.00S,04:24,Q1 04:24,23,11,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
21800211,101,2pt,1,PT04M19.00S,04:19,Q1 04:19,25,11,1610612756.0,Jackson,Jackson 3' Running Layup (2 PTS),rebound,turnover,14,Low
21800211,102,turnover,1,PT04M05.00S,04:05,Q1 04:05,25,11,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T4),2pt made,steal,14,Low
21800211,102,steal,1,PT04M05.00S,04:05,Q1 04:05,25,11,1610612756.0,Holmes,Holmes STEAL (1 STL),turnover,2pt made,14,Low
21800211,104,2pt,1,PT03M57.00S,03:57,Q1 03:57,27,11,1610612756.0,Jackson,Jackson 10' Running Layup (4 PTS),steal,2pt made,16,Low
21800211,105,2pt,1,PT03M34.00S,03:34,Q1 03:34,27,13,1610612759.0,Mills,Mills 23' Pullup Jump Shot (2 PTS),2pt made,timeout,14,Low
21800211,106,timeout,1,PT03M21.00S,03:21,Q1 03:21,27,13,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,14,Low
21800211,108,2pt,1,PT03M11.00S,03:11,Q1 03:11,27,13,1610612756.0,Booker,MISS Booker 11' Pullup Jump Shot,instant replay,rebound,14,Low
21800211,109,rebound,1,PT03M08.00S,03:08,Q1 03:08,27,13,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Low
21800211,110,2pt,1,PT03M03.00S,03:03,Q1 03:03,27,13,1610612759.0,DeRozan,MISS DeRozan 4' Running Layup,rebound,rebound,14,Low
21800211,111,rebound,1,PT03M02.00S,03:02,Q1 03:02,27,13,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,turnover,14,Low
21800211,112,turnover,1,PT02M59.00S,02:59,Q1 02:59,27,13,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt missed,14,Low
21800211,113,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,13,1610612759.0,Belinelli,MISS Belinelli 4' Driving Floating Jump Shot,turnover,rebound,14,Low
21800211,114,rebound,1,PT02M41.00S,02:41,Q1 02:41,27,13,1610612756.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21800211,115,2pt,1,PT02M31.00S,02:31,Q1 02:31,29,13,1610612756.0,Warren,Warren 1' Cutting Layup Shot (12 PTS) (Jackson 1 AST),rebound,turnover,16,Low
21800211,117,turnover,1,PT02M18.00S,02:18,Q1 02:18,29,13,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P1.T5),2pt made,steal,16,Low
21800211,117,steal,1,PT02M18.00S,02:18,Q1 02:18,29,13,1610612756.0,Warren,Warren STEAL (1 STL),turnover,foul,16,Low
21800211,119,foul,1,PT02M18.00S,02:18,Q1 02:18,29,13,1610612759.0,Bertans,Bertans Personal Take Foul (P1.T3) (B.Adair),steal,3pt made,16,Low
21800211,121,3pt,1,PT02M06.00S,02:06,Q1 02:06,32,13,1610612756.0,Canaan,Canaan 25' 3PT Jump Shot (9 PTS) (Booker 4 AST),foul,2pt made,19,Low
21800211,123,2pt,1,PT01M54.00S,01:54,Q1 01:54,32,15,1610612759.0,Poeltl,Poeltl 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST),3pt made,turnover,17,Low
21800211,125,turnover,1,PT01M39.00S,01:39,Q1 01:39,32,15,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T5),2pt made,2pt made,17,Low
21800211,126,2pt,1,PT01M20.00S,01:20,Q1 01:20,32,17,1610612759.0,Belinelli,Belinelli 22' Jump Shot (2 PTS) (Poeltl 1 AST),turnover,foul,15,Low
21800211,128,foul,1,PT01M06.00S,01:06,Q1 01:06,32,17,1610612759.0,DeRozan,DeRozan P.FOUL (P2.T4) (R.Mott),2pt made,substitution,15,Low
21800211,130,substitution,1,PT01M06.00S,01:06,Q1 01:06,32,17,1610612759.0,DeRozan,SUB out: D. DeRozan,foul,substitution,15,Low
21800211,131,substitution,1,PT01M06.00S,01:06,Q1 01:06,32,17,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt missed,15,Low
21800211,132,2pt,1,PT00M54.90S,00:54,Q1 00:54,32,17,1610612756.0,Warren,MISS Warren 5' Driving Layup,substitution,block,15,Low
21800211,132,block,1,PT00M54.90S,00:54,Q1 00:54,32,17,1610612759.0,Belinelli,Belinelli BLOCK (1 BLK),2pt missed,rebound,15,Low
21800211,134,rebound,1,PT00M54.90S,00:54,Q1 00:54,32,17,1610612759.0,,TEAM defensive REBOUND,block,turnover,15,Low
21800211,136,turnover,1,PT00M46.10S,00:46,Q1 00:46,32,17,1610612759.0,Bertans,Bertans Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt missed,15,Low
21800211,137,2pt,1,PT00M33.30S,00:33,Q1 00:33,32,17,1610612756.0,Warren,MISS Warren 15' Turnaround Jump Shot,turnover,rebound,15,Low
21800211,138,rebound,1,PT00M30.40S,00:30,Q1 00:30,32,17,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
21800211,139,2pt,1,PT00M11.10S,00:11,Q1 00:11,32,19,1610612759.0,Poeltl,Poeltl 1' Cutting Layup Shot (4 PTS) (Mills 1 AST),rebound,2pt made,13,Low
21800211,141,2pt,1,PT00M00.60S,00:00,Q1 00:00,34,19,1610612756.0,Canaan,Canaan 19' Pullup Jump Shot (11 PTS) (Booker 5 AST),2pt made,instant replay,15,Low
21800211,144,period,1,PT00M00.00S,00:00,Q1 00:00,34,19,1610612756.0,,End of 1st Period (9:36 PM EST),instant replay,period,15,Low
21800211,153,period,2,PT12M00.00S,12:00,Q2 12:00,34,19,1610612756.0,,Start of 2nd Period (9:39 PM EST),period,substitution,15,Low
21800211,154,3pt,2,PT11M42.00S,11:42,Q2 11:42,34,19,1610612756.0,Jackson,MISS Jackson 25' 3PT Jump Shot,substitution,rebound,15,Low
21800211,155,rebound,2,PT11M38.00S,11:38,Q2 11:38,34,19,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),3pt missed,foul,15,Low
21800211,156,foul,2,PT11M31.00S,11:31,Q2 11:31,34,19,1610612756.0,Melton,Melton S.FOUL (P1.T1) (B.Adair),rebound,freethrow,15,Low
21800211,158,freethrow,2,PT11M31.00S,11:31,Q2 11:31,34,20,1610612759.0,Forbes,Forbes Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21800211,159,freethrow,2,PT11M31.00S,11:31,Q2 11:31,34,21,1610612759.0,Forbes,Forbes Free Throw 2 of 2 (5 PTS),freethrow,turnover,13,Low
21800211,160,turnover,2,PT11M22.00S,11:22,Q2 11:22,34,21,1610612756.0,Crawford,Crawford Traveling Turnover (P1.T6),freethrow,substitution,13,Low
21800211,161,substitution,2,PT11M22.00S,11:22,Q2 11:22,34,21,1610612759.0,Mills,SUB out: P. Mills,turnover,substitution,13,Low
21800211,162,substitution,2,PT11M22.00S,11:22,Q2 11:22,34,21,1610612759.0,White,SUB in: D. White,substitution,3pt missed,13,Low
21800211,163,3pt,2,PT10M59.00S,10:59,Q2 10:59,34,21,1610612759.0,White,MISS White 28' 3PT Jump Shot,substitution,rebound,13,Low
21800211,164,rebound,2,PT10M55.00S,10:55,Q2 10:55,34,21,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:2),3pt missed,turnover,13,Low
21800211,165,turnover,2,PT10M47.00S,10:47,Q2 10:47,34,21,1610612759.0,White,White Traveling Turnover (P2.T7),rebound,2pt missed,13,Low
21800211,166,2pt,2,PT10M34.00S,10:34,Q2 10:34,34,21,1610612756.0,Jackson,MISS Jackson 17' Step Back Jump Shot,turnover,rebound,13,Low
21800211,167,rebound,2,PT10M32.00S,10:32,Q2 10:32,34,21,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21800211,168,2pt,2,PT10M24.00S,10:24,Q2 10:24,34,21,1610612759.0,Belinelli,MISS Belinelli 1' Cutting Layup Shot,rebound,block,13,Low
21800211,168,block,2,PT10M24.00S,10:24,Q2 10:24,34,21,1610612756.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,13,Low
21800211,170,rebound,2,PT10M24.00S,10:24,Q2 10:24,34,21,1610612759.0,,TEAM offensive REBOUND,block,3pt missed,13,Low
21800211,172,3pt,2,PT10M13.00S,10:13,Q2 10:13,34,21,1610612759.0,Belinelli,MISS Belinelli 26' 3PT Pullup Jump Shot,rebound,rebound,13,Low
21800211,173,rebound,2,PT10M12.00S,10:12,Q2 10:12,34,21,1610612759.0,Poeltl,Poeltl REBOUND (Off:2 Def:2),3pt missed,2pt missed,13,Low
21800211,212,2pt,2,PT10M11.00S,10:11,Q2 10:11,34,21,1610612759.0,Poeltl,MISS Poeltl 2' Putback Layup,rebound,block,13,Low
21800211,212,block,2,PT10M11.00S,10:11,Q2 10:11,34,21,1610612756.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,13,Low
21800211,214,rebound,2,PT10M10.00S,10:10,Q2 10:10,34,21,1610612756.0,Melton,Melton REBOUND (Off:0 Def:1),block,foul,13,Low
21800211,174,foul,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612756.0,Holmes,Holmes OFF.Foul (P2) (J.Orr),rebound,turnover,13,Low
21800211,176,turnover,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612756.0,Holmes,Holmes Offensive Foul Turnover (P1.T7),foul,substitution,13,Low
21800211,177,substitution,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612756.0,Holmes,SUB out: R. Holmes,turnover,substitution,13,Low
21800211,178,substitution,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,13,Low
21800211,179,substitution,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,13,Low
21800211,180,substitution,2,PT10M06.00S,10:06,Q2 10:06,34,21,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,3pt made,13,Low
21800211,181,3pt,2,PT09M53.00S,09:53,Q2 09:53,34,24,1610612759.0,Belinelli,Belinelli 25' 3PT Jump Shot (5 PTS) (White 1 AST),substitution,2pt made,10,Low
21800211,183,2pt,2,PT09M33.00S,09:33,Q2 09:33,36,24,1610612756.0,Jackson,Jackson 5' Driving Layup (6 PTS),3pt made,2pt missed,12,Low
21800211,184,2pt,2,PT09M19.00S,09:19,Q2 09:19,36,24,1610612759.0,Belinelli,MISS Belinelli 18' Pullup Jump Shot,2pt made,rebound,12,Low
21800211,185,rebound,2,PT09M16.00S,09:16,Q2 09:16,36,24,1610612756.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21800211,186,2pt,2,PT09M07.00S,09:07,Q2 09:07,38,24,1610612756.0,Ayton,Ayton 19' Jump Shot (6 PTS) (Crawford 1 AST),rebound,2pt made,14,Low
21800211,188,2pt,2,PT08M52.00S,08:52,Q2 08:52,38,26,1610612759.0,Forbes,Forbes 5' Driving Floating Jump Shot (7 PTS),2pt made,3pt missed,12,Low
21800211,189,3pt,2,PT08M30.00S,08:30,Q2 08:30,38,26,1610612756.0,Crawford,MISS Crawford 25' 3PT Pullup Jump Shot,2pt made,rebound,12,Low
21800211,190,rebound,2,PT08M28.00S,08:28,Q2 08:28,38,26,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:2),3pt missed,2pt missed,12,Low
21800211,191,2pt,2,PT08M19.00S,08:19,Q2 08:19,38,26,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,12,Low
21800211,192,rebound,2,PT08M15.00S,08:15,Q2 08:15,38,26,1610612759.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21800211,193,2pt,2,PT08M10.00S,08:10,Q2 08:10,38,26,1610612759.0,Aldridge,MISS Aldridge 5' Turnaround Hook Shot,rebound,rebound,12,Low
21800211,194,rebound,2,PT08M09.00S,08:09,Q2 08:09,38,26,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Low
21800211,195,2pt,2,PT07M59.00S,07:59,Q2 07:59,38,26,1610612756.0,Jackson,MISS Jackson 4' Driving Hook Shot,rebound,rebound,12,Low
21800211,196,rebound,2,PT07M58.00S,07:58,Q2 07:58,38,26,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:3),2pt missed,foul,12,Low
21800211,197,foul,2,PT07M58.00S,07:58,Q2 07:58,38,26,1610612756.0,Jackson,Jackson P.FOUL (P1.T2) (J.Orr),rebound,substitution,12,Low
21800211,199,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,26,1610612759.0,Belinelli,SUB out: M. Belinelli,foul,substitution,12,Low
21800211,200,substitution,2,PT07M58.00S,07:58,Q2 07:58,38,26,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,12,Low
21800211,201,2pt,2,PT07M45.00S,07:45,Q2 07:45,38,26,1610612759.0,Aldridge,MISS Aldridge 5' Hook Shot,substitution,rebound,12,Low
21800211,202,rebound,2,PT07M44.00S,07:44,Q2 07:44,38,26,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:4),2pt missed,2pt missed,12,Low
21800211,203,2pt,2,PT07M33.00S,07:33,Q2 07:33,38,26,1610612756.0,Ayton,MISS Ayton Layup,rebound,block,12,Low
21800211,203,block,2,PT07M33.00S,07:33,Q2 07:33,38,26,1610612759.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,12,Low
21800211,205,rebound,2,PT07M30.00S,07:30,Q2 07:30,38,26,1610612759.0,White,White REBOUND (Off:0 Def:2),block,foul,12,Low
21800211,206,foul,2,PT07M26.00S,07:26,Q2 07:26,38,26,1610612756.0,Anderson,Anderson P.FOUL (P1.T3) (R.Mott),rebound,2pt missed,12,Low
21800211,208,2pt,2,PT07M20.00S,07:20,Q2 07:20,38,26,1610612759.0,White,MISS White 12' Pullup Jump Shot,foul,block,12,Low
21800211,208,block,2,PT07M20.00S,07:20,Q2 07:20,38,26,1610612756.0,Crawford,Crawford BLOCK (1 BLK),2pt missed,rebound,12,Low
21800211,210,rebound,2,PT07M18.00S,07:18,Q2 07:18,38,26,1610612759.0,White,White REBOUND (Off:1 Def:2),block,2pt made,12,Low
21800211,211,2pt,2,PT07M18.00S,07:18,Q2 07:18,38,28,1610612759.0,White,White Putback Layup (2 PTS),rebound,timeout,10,Low
21800211,215,timeout,2,PT07M18.00S,07:18,Q2 07:18,38,28,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
