game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800274,27,2pt,1,PT09M36.00S,09:36,Q1 09:36,8,7,1610612766.0,Walker,Walker 5' Driving Floating Jump Shot (2 PTS),2pt made,3pt missed,1,Low
21800274,28,3pt,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612760.0,George,MISS George 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800274,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,7,1610612760.0,George,George REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
21800274,30,3pt,1,PT09M23.00S,09:23,Q1 09:23,11,7,1610612760.0,Schroder,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST),rebound,turnover,4,Low
21800274,32,turnover,1,PT09M09.00S,09:09,Q1 09:09,11,7,1610612766.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt made,4,Low
21800274,33,2pt,1,PT08M57.00S,08:57,Q1 08:57,13,7,1610612760.0,Grant,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),turnover,3pt missed,6,Low
21800274,35,3pt,1,PT08M41.00S,08:41,Q1 08:41,13,7,1610612766.0,Walker,MISS Walker 25' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800274,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,13,7,1610612760.0,George,George REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
21800274,37,foul,1,PT08M32.00S,08:32,Q1 08:32,13,7,1610612766.0,Williams,Williams P.FOUL (P1.T2) (T.Washington),rebound,2pt made,6,Low
21800274,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,15,7,1610612760.0,Westbrook,Westbrook 2' Driving Layup (4 PTS) (George 2 AST),foul,3pt missed,8,Low
21800274,40,3pt,1,PT08M11.00S,08:11,Q1 08:11,15,7,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,2pt made,rebound,8,Low
21800274,41,rebound,1,PT08M08.00S,08:08,Q1 08:08,15,7,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
21800274,43,3pt,1,PT07M51.00S,07:51,Q1 07:51,15,7,1610612760.0,George,MISS George 3PT Jump Shot,rebound,rebound,8,Low
21800274,44,rebound,1,PT07M48.00S,07:48,Q1 07:48,15,7,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21800274,45,foul,1,PT07M43.00S,07:43,Q1 07:43,15,7,1610612760.0,Schroder,Schroder S.FOUL (P1.T1) (T.Washington),rebound,freethrow,8,Low
21800274,47,freethrow,1,PT07M43.00S,07:43,Q1 07:43,15,8,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21800274,48,freethrow,1,PT07M43.00S,07:43,Q1 07:43,15,9,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
21800274,49,3pt,1,PT07M29.00S,07:29,Q1 07:29,15,9,1610612760.0,Grant,MISS Grant 24' 3PT Jump Shot,freethrow,rebound,6,Low
21800274,50,rebound,1,PT07M25.00S,07:25,Q1 07:25,15,9,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21800274,51,3pt,1,PT07M14.00S,07:14,Q1 07:14,15,9,1610612766.0,Williams,MISS Williams 3PT Jump Shot,rebound,rebound,6,Low
21800274,52,rebound,1,PT07M11.00S,07:11,Q1 07:11,15,9,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21800274,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,15,9,1610612760.0,Schroder,MISS Schroder 23' Pullup Jump Shot,rebound,rebound,6,Low
21800274,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,15,9,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,turnover,6,Low
21800274,55,turnover,1,PT06M58.00S,06:58,Q1 06:58,15,9,1610612760.0,Schroder,Schroder Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21800274,55,steal,1,PT06M58.00S,06:58,Q1 06:58,15,9,1610612766.0,Williams,Williams STEAL (1 STL),turnover,2pt made,6,Low
21800274,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612766.0,Lamb,Lamb 1' Driving Layup (4 PTS),steal,foul,4,Low
21800274,58,foul,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612760.0,Adams,Adams S.FOUL (P1.T2) (T.Maddox),2pt made,timeout,4,Low
21800274,60,timeout,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21800274,63,freethrow,1,PT06M51.00S,06:51,Q1 06:51,15,12,1610612766.0,Lamb,Lamb Free Throw 1 of 1 (5 PTS),timeout,substitution,3,Low
21800274,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612760.0,Schroder,SUB out: D. Schroder,freethrow,substitution,4,Low
21800274,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,15,11,1610612760.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt made,4,Low
21800274,64,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,12,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (6 PTS),substitution,foul,5,Low
21800274,65,foul,1,PT06M17.00S,06:17,Q1 06:17,17,12,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T3) (T.Maddox),2pt made,2pt made,5,Low
21800274,67,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,14,1610612766.0,Walker,Walker 11' Fadeaway Jumper (4 PTS),foul,2pt made,3,Low
21800274,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,19,14,1610612760.0,George,George 19' Pullup Jump Shot (4 PTS),2pt made,3pt missed,5,Low
21800274,69,3pt,1,PT05M29.00S,05:29,Q1 05:29,19,14,1610612766.0,Walker,MISS Walker 28' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21800274,70,rebound,1,PT05M26.00S,05:26,Q1 05:26,19,14,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21800274,71,foul,1,PT05M21.00S,05:21,Q1 05:21,19,14,1610612760.0,George,George OFF.Foul (P1) (T.Maddox),rebound,turnover,5,Low
21800274,73,turnover,1,PT05M21.00S,05:21,Q1 05:21,19,14,1610612760.0,George,George Offensive Foul Turnover (P2.T3),foul,2pt made,5,Low
21800274,74,2pt,1,PT05M08.00S,05:08,Q1 05:08,19,16,1610612766.0,Zeller,Zeller 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST),turnover,turnover,3,Low
21800274,76,turnover,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612760.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P3.T4),2pt made,substitution,3,Low
21800274,77,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Batum,SUB out: N. Batum,turnover,substitution,3,Low
21800274,78,substitution,1,PT04M56.00S,04:56,Q1 04:56,19,16,1610612766.0,Bacon,SUB in: D. Bacon,substitution,foul,3,Low
21800274,79,foul,1,PT04M50.00S,04:50,Q1 04:50,19,16,1610612760.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington),substitution,instant replay,3,Low
21800274,82,freethrow,1,PT04M50.00S,04:50,Q1 04:50,19,17,1610612766.0,Lamb,Lamb Free Throw 1 of 3 (6 PTS),instant replay,freethrow,2,Low
21800274,83,freethrow,1,PT04M50.00S,04:50,Q1 04:50,19,18,1610612766.0,Lamb,Lamb Free Throw 2 of 3 (7 PTS),freethrow,freethrow,1,Low
21800274,86,freethrow,1,PT04M50.00S,04:50,Q1 04:50,19,19,1610612766.0,Lamb,Lamb Free Throw 3 of 3 (8 PTS),freethrow,substitution,0,Low
21800274,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,19,18,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,1,Low
21800274,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,19,18,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt missed,1,Low
21800274,87,3pt,1,PT04M37.00S,04:37,Q1 04:37,19,19,1610612760.0,George,MISS George 25' 3PT Jump Shot,substitution,rebound,0,Low
21800274,88,rebound,1,PT04M32.00S,04:32,Q1 04:32,19,19,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21800274,89,2pt,1,PT04M28.00S,04:28,Q1 04:28,19,19,1610612766.0,Lamb,MISS Lamb 1' Driving Reverse Layup,rebound,rebound,0,Low
21800274,90,rebound,1,PT04M27.00S,04:27,Q1 04:27,19,19,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21800274,159,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,19,1610612766.0,Zeller,MISS Zeller 2' Tip Layup Shot,rebound,2pt missed,0,Low
21800274,91,2pt,1,PT04M26.00S,04:26,Q1 04:26,19,19,1610612766.0,Zeller,MISS Zeller 1' Tip Layup Shot,2pt missed,rebound,0,Low
21800274,160,rebound,1,PT04M26.00S,04:26,Q1 04:26,19,19,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21800274,92,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,19,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21800274,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,19,21,1610612766.0,Zeller,Zeller 4' Floating Jump Shot (6 PTS) (Walker 3 AST),rebound,2pt missed,2,Low
21800274,95,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,21,1610612760.0,Westbrook,MISS Westbrook 13' Step Back Jump Shot,2pt made,rebound,2,Low
21800274,96,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,21,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800274,97,foul,1,PT04M01.00S,04:01,Q1 04:01,19,21,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T3) (T.Washington),rebound,turnover,2,Low
21800274,99,turnover,1,PT03M56.00S,03:56,Q1 03:56,19,21,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),foul,3pt missed,2,Low
21800274,101,3pt,1,PT03M47.00S,03:47,Q1 03:47,19,21,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,turnover,rebound,2,Low
21800274,102,rebound,1,PT03M42.00S,03:42,Q1 03:42,19,21,1610612760.0,Grant,Grant REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21800274,103,2pt,1,PT03M38.00S,03:38,Q1 03:38,19,21,1610612760.0,Westbrook,MISS Westbrook 12' Pullup Jump Shot,rebound,rebound,2,Low
21800274,104,rebound,1,PT03M36.00S,03:36,Q1 03:36,19,21,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:2),2pt missed,foul,2,Low
21800274,105,foul,1,PT03M27.00S,03:27,Q1 03:27,19,21,1610612760.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P2.PN) (R.Acosta),rebound,freethrow,2,Low
21800274,107,freethrow,1,PT03M27.00S,03:27,Q1 03:27,19,21,1610612766.0,Walker,MISS Walker Free Throw 1 of 2,foul,rebound,2,Low
21800274,108,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,21,1610612766.0,,TEAM offensive REBOUND,freethrow,timeout,2,Low
21800274,109,timeout,1,PT03M27.00S,03:27,Q1 03:27,19,21,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),rebound,freethrow,2,Low
21800274,110,freethrow,1,PT03M27.00S,03:27,Q1 03:27,19,22,1610612766.0,Walker,Walker Free Throw 2 of 2 (5 PTS),timeout,3pt made,3,Low
21800274,111,3pt,1,PT03M14.00S,03:14,Q1 03:14,22,22,1610612760.0,Grant,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),freethrow,2pt missed,0,Low
21800274,113,2pt,1,PT03M01.00S,03:01,Q1 03:01,22,22,1610612766.0,Bridges,MISS Bridges 1' Driving Layup,3pt made,rebound,0,Low
21800274,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21800274,115,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612760.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,0,Low
21800274,116,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612760.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21800274,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21800274,118,substitution,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,0,Low
21800274,119,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,24,1610612766.0,Lamb,Lamb 6' Driving Floating Bank Jump Shot (10 PTS) (Walker 4 AST),substitution,foul,2,Low
21800274,121,foul,1,PT02M44.00S,02:44,Q1 02:44,22,24,1610612766.0,Zeller,Zeller S.FOUL (P2.T4) (R.Acosta),2pt made,freethrow,2,Low
21800274,123,freethrow,1,PT02M44.00S,02:44,Q1 02:44,23,24,1610612760.0,Adams,Adams Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21800274,126,freethrow,1,PT02M44.00S,02:44,Q1 02:44,24,24,1610612760.0,Adams,Adams Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21800274,124,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,24,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,1,Low
21800274,125,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,24,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,foul,1,Low
21800274,127,foul,1,PT02M37.00S,02:37,Q1 02:37,24,24,1610612760.0,Abrines,Abrines P.FOUL (P1.PN) (R.Acosta),substitution,freethrow,0,Low
21800274,129,freethrow,1,PT02M37.00S,02:37,Q1 02:37,24,25,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21800274,132,freethrow,1,PT02M37.00S,02:37,Q1 02:37,24,26,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (12 PTS),freethrow,substitution,2,Low
21800274,130,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,25,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,1,Low
21800274,131,substitution,1,PT02M37.00S,02:37,Q1 02:37,24,25,1610612760.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,1,Low
21800274,133,2pt,1,PT02M14.00S,02:14,Q1 02:14,24,26,1610612760.0,Adams,MISS Adams 1' Layup,substitution,block,2,Low
21800274,133,block,1,PT02M14.00S,02:14,Q1 02:14,24,26,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,2,Low
21800274,135,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,26,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),block,3pt made,2,Low
21800274,136,3pt,1,PT02M08.00S,02:08,Q1 02:08,24,29,1610612766.0,Walker,Walker 3PT Jump Shot (8 PTS) (Bacon 1 AST),rebound,3pt made,5,Low
21800274,138,3pt,1,PT01M54.00S,01:54,Q1 01:54,27,29,1610612760.0,George,George 24' 3PT Jump Shot (7 PTS) (Patterson 1 AST),3pt made,3pt missed,2,Low
21800274,140,3pt,1,PT01M29.00S,01:29,Q1 01:29,27,29,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,3pt made,rebound,2,Low
21800274,141,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,29,1610612760.0,George,George REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21800274,142,2pt,1,PT01M15.00S,01:15,Q1 01:15,29,29,1610612760.0,Schroder,Schroder 1' Cutting Layup Shot (5 PTS) (Adams 1 AST),rebound,2pt missed,0,Low
21800274,145,2pt,1,PT00M57.40S,00:57,Q1 00:57,29,29,1610612766.0,Bridges,MISS Bridges 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21800274,146,rebound,1,PT00M53.90S,00:53,Q1 00:53,29,29,1610612760.0,George,George REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21800274,147,2pt,1,PT00M50.60S,00:50,Q1 00:50,31,29,1610612760.0,Schroder,Schroder Driving Layup (7 PTS),rebound,turnover,2,Low
21800274,148,turnover,1,PT00M38.70S,00:38,Q1 00:38,31,29,1610612766.0,Walker,Walker Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21800274,148,steal,1,PT00M38.70S,00:38,Q1 00:38,31,29,1610612760.0,George,George STEAL (2 STL),turnover,3pt missed,2,Low
21800274,150,3pt,1,PT00M32.50S,00:32,Q1 00:32,31,29,1610612760.0,George,MISS George 24' 3PT Running Pull-Up Jump Shot,steal,rebound,2,Low
21800274,151,rebound,1,PT00M29.70S,00:29,Q1 00:29,31,29,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800274,152,2pt,1,PT00M07.40S,00:07,Q1 00:07,31,31,1610612766.0,Kaminsky,Kaminsky 4' Driving Floating Jump Shot (2 PTS) (Walker 5 AST),rebound,2pt missed,0,Low
21800274,154,2pt,1,PT00M01.10S,00:01,Q1 00:01,31,31,1610612760.0,Adams,MISS Adams 2' Cutting Layup Shot,2pt made,rebound,0,Low
21800274,155,rebound,1,PT00M01.10S,00:01,Q1 00:01,31,31,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21800274,156,2pt,1,PT00M00.30S,00:00,Q1 00:00,33,31,1610612760.0,Adams,Adams 1' Tip Layup Shot (8 PTS),rebound,instant replay,2,Low
21800274,158,period,1,PT00M00.00S,00:00,Q1 00:00,33,31,1610612760.0,,End of 1st Period (8:38 PM EST),instant replay,period,2,Low
21800274,169,period,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612760.0,,Start of 2nd Period (8:39 PM EST),period,substitution,2,Low
21800274,170,foul,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612760.0,Abrines,Abrines S.FOUL (P2.T1) (R.Acosta),substitution,freethrow,2,Low
21800274,172,freethrow,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612766.0,Bacon,MISS Bacon Free Throw 1 of 2,foul,rebound,2,Low
21800274,173,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800274,176,freethrow,2,PT11M43.00S,11:43,Q2 11:43,33,32,1610612766.0,Bacon,Bacon Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21800274,174,substitution,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612760.0,Abrines,SUB out: A. Abrines,freethrow,substitution,2,Low
21800274,175,substitution,2,PT11M43.00S,11:43,Q2 11:43,33,31,1610612760.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,2,Low
21800274,177,2pt,2,PT11M34.00S,11:34,Q2 11:34,33,32,1610612760.0,Schroder,MISS Schroder 7' Driving Floating Bank Jump Shot,substitution,rebound,1,Low
21800274,178,rebound,2,PT11M31.00S,11:31,Q2 11:31,33,32,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21800274,179,2pt,2,PT11M28.00S,11:28,Q2 11:28,33,32,1610612766.0,Bridges,MISS Bridges 2' Running Layup,rebound,rebound,1,Low
21800274,180,rebound,2,PT11M24.00S,11:24,Q2 11:24,33,32,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21800274,181,2pt,2,PT11M24.00S,11:24,Q2 11:24,33,34,1610612766.0,Kaminsky,Kaminsky 1' Tip Layup Shot (4 PTS),rebound,3pt made,1,Low
21800274,182,3pt,2,PT11M10.00S,11:10,Q2 11:10,36,34,1610612760.0,Schroder,Schroder 24' 3PT Jump Shot (10 PTS) (Burton 1 AST),2pt made,2pt made,2,Low
21800274,184,2pt,2,PT10M57.00S,10:57,Q2 10:57,36,36,1610612766.0,Bacon,Bacon 1' Cutting Layup Shot (3 PTS) (Batum 1 AST),3pt made,turnover,0,Low
21800274,186,turnover,2,PT10M39.00S,10:39,Q2 10:39,36,36,1610612760.0,Luwawu-Cabarrot,Luwawu-Cabarrot Bad Pass Turnover (P1.T6),2pt made,foul,0,Low
21800274,188,foul,2,PT10M26.00S,10:26,Q2 10:26,36,36,1610612760.0,Noel,Noel P.FOUL (P1.T2) (T.Washington),turnover,2pt made,0,Low
21800274,190,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,38,1610612766.0,Batum,Batum 18' Pullup Jump Shot (2 PTS),foul,turnover,2,Low
21800274,191,turnover,2,PT10M09.00S,10:09,Q2 10:09,36,38,1610612760.0,Noel,Noel Bad Pass Turnover (P1.T7),2pt made,steal,2,Low
21800274,191,steal,2,PT10M09.00S,10:09,Q2 10:09,36,38,1610612766.0,Bridges,Bridges STEAL (1 STL),turnover,2pt missed,2,Low
21800274,193,2pt,2,PT10M06.00S,10:06,Q2 10:06,36,38,1610612766.0,Bacon,MISS Bacon 1' Running Layup,steal,rebound,2,Low
21800274,194,rebound,2,PT10M03.00S,10:03,Q2 10:03,36,38,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800274,195,turnover,2,PT10M01.00S,10:01,Q2 10:01,36,38,1610612760.0,Schroder,Schroder Bad Pass Turnover (P2.T8),rebound,steal,2,Low
21800274,195,steal,2,PT10M01.00S,10:01,Q2 10:01,36,38,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt missed,2,Low
21800274,197,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,38,1610612766.0,Bridges,MISS Bridges Cutting Dunk Shot,steal,rebound,2,Low
21800274,198,rebound,2,PT09M53.00S,09:53,Q2 09:53,36,38,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21800274,199,2pt,2,PT09M53.00S,09:53,Q2 09:53,36,40,1610612766.0,Kaminsky,Kaminsky 1' Putback Layup (6 PTS),rebound,timeout,4,Low
21800274,200,timeout,2,PT09M51.00S,09:51,Q2 09:51,36,40,1610612760.0,,THUNDER Timeout: Regular (Full 3 Short 0),2pt made,2pt missed,4,Low
21800274,201,2pt,2,PT09M36.00S,09:36,Q2 09:36,36,40,1610612760.0,Burton,MISS Burton 1' Driving Reverse Layup,timeout,rebound,4,Low
21800274,202,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,40,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt made,4,Low
21800274,204,3pt,2,PT09M24.00S,09:24,Q2 09:24,36,43,1610612766.0,Graham,Graham 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,3pt missed,7,Low
21800274,206,3pt,2,PT09M12.00S,09:12,Q2 09:12,36,43,1610612760.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,3pt made,rebound,7,Low
21800274,207,rebound,2,PT09M08.00S,09:08,Q2 09:08,36,43,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800274,208,2pt,2,PT08M56.00S,08:56,Q2 08:56,36,45,1610612766.0,Bacon,Bacon 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),rebound,2pt made,9,Low
21800274,209,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,45,1610612760.0,Schroder,Schroder 1' Driving Layup (12 PTS),2pt made,foul,7,Low
21800274,210,foul,2,PT08M44.00S,08:44,Q2 08:44,38,45,1610612766.0,Graham,Graham S.FOUL (P1.T1) (T.Maddox),2pt made,timeout,7,Low
21800274,214,timeout,2,PT08M44.00S,08:44,Q2 08:44,38,45,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,freethrow,7,Low
21800274,215,freethrow,2,PT08M44.00S,08:44,Q2 08:44,39,45,1610612760.0,Schroder,Schroder Free Throw 1 of 1 (13 PTS),timeout,substitution,6,Low
21800274,212,substitution,2,PT08M44.00S,08:44,Q2 08:44,38,45,1610612760.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,freethrow,substitution,7,Low
