game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800466,107,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,20,1610612760.0,Adams,Adams 2' Layup (6 PTS),rebound,3pt made,0,Low
21800466,108,3pt,1,PT04M17.00S,04:17,Q1 04:17,23,20,1610612758.0,Hield,Hield 3PT Jump Shot (6 PTS) (Fox 2 AST),2pt made,2pt made,3,Low
21800466,110,2pt,1,PT03M56.00S,03:56,Q1 03:56,23,22,1610612760.0,Adams,Adams 2' Layup (8 PTS),3pt made,2pt made,1,Low
21800466,111,2pt,1,PT03M38.00S,03:38,Q1 03:38,25,22,1610612758.0,Cauley-Stein,Cauley-Stein Cutting Layup Shot (8 PTS) (Fox 3 AST),2pt made,3pt made,3,Low
21800466,113,3pt,1,PT03M32.00S,03:32,Q1 03:32,25,25,1610612760.0,Abrines,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2pt made,3pt made,0,Low
21800466,115,3pt,1,PT03M22.00S,03:22,Q1 03:22,28,25,1610612758.0,Hield,Hield 25' 3PT Jump Shot (9 PTS) (Fox 4 AST),3pt made,3pt made,3,Low
21800466,117,3pt,1,PT03M12.00S,03:12,Q1 03:12,28,28,1610612760.0,Westbrook,Westbrook 25' 3PT Jump Shot (9 PTS),3pt made,3pt missed,0,Low
21800466,118,3pt,1,PT02M55.00S,02:55,Q1 02:55,28,28,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21800466,119,rebound,1,PT02M51.00S,02:51,Q1 02:51,28,28,1610612760.0,Adams,Adams REBOUND (Off:3 Def:3),3pt missed,3pt missed,0,Low
21800466,120,3pt,1,PT02M42.00S,02:42,Q1 02:42,28,28,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,rebound,rebound,0,Low
21800466,121,rebound,1,PT02M40.00S,02:40,Q1 02:40,28,28,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800466,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,30,28,1610612758.0,Fox,Fox 1' Running Layup (6 PTS),rebound,3pt missed,2,Low
21800466,123,3pt,1,PT02M23.00S,02:23,Q1 02:23,30,28,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800466,124,rebound,1,PT02M20.00S,02:20,Q1 02:20,30,28,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800466,125,2pt,1,PT02M10.00S,02:10,Q1 02:10,30,28,1610612758.0,Jackson,MISS Jackson 5' Driving Floating Jump Shot,rebound,rebound,2,Low
21800466,126,rebound,1,PT02M07.00S,02:07,Q1 02:07,30,28,1610612760.0,Adams,Adams REBOUND (Off:3 Def:4),2pt missed,2pt made,2,Low
21800466,127,2pt,1,PT02M01.00S,02:01,Q1 02:01,30,30,1610612760.0,Grant,Grant 2' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),rebound,3pt missed,0,Low
21800466,129,3pt,1,PT01M55.00S,01:55,Q1 01:55,30,30,1610612758.0,Hield,MISS Hield 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21800466,130,rebound,1,PT01M55.00S,01:55,Q1 01:55,30,30,1610612758.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21800466,375,turnover,1,PT01M55.00S,01:55,Q1 01:55,30,30,1610612758.0,Williams,Williams Step Out of Bounds Turnover (P2.T4),rebound,substitution,0,Low
21800466,132,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,0,Low
21800466,133,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612758.0,Jackson,SUB out: J. Jackson,substitution,substitution,0,Low
21800466,134,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21800466,135,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,0,Low
21800466,136,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21800466,137,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21800466,138,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612760.0,George,SUB in: P. George,substitution,substitution,0,Low
21800466,139,substitution,1,PT01M52.00S,01:52,Q1 01:52,30,30,1610612760.0,Diallo,SUB in: H. Diallo,substitution,foul,0,Low
21800466,140,foul,1,PT01M43.00S,01:43,Q1 01:43,30,30,1610612758.0,Koufos,Koufos S.FOUL (P1.T3) (M.Kogut),substitution,freethrow,0,Low
21800466,142,freethrow,1,PT01M43.00S,01:43,Q1 01:43,30,30,1610612760.0,Grant,MISS Grant Free Throw 1 of 2,foul,freethrow,0,Low
21800466,143,freethrow,1,PT01M43.00S,01:43,Q1 01:43,30,30,1610612760.0,Grant,MISS Grant Free Throw 2 of 2,freethrow,rebound,0,Low
21800466,170,rebound,1,PT01M43.00S,01:43,Q1 01:43,30,30,1610612760.0,,TEAM offensive REBOUND,freethrow,rebound,0,Low
21800466,144,rebound,1,PT01M39.00S,01:39,Q1 01:39,30,30,1610612760.0,Adams,Adams REBOUND (Off:4 Def:4),rebound,2pt missed,0,Low
21800466,145,2pt,1,PT01M38.00S,01:38,Q1 01:38,30,30,1610612760.0,Adams,MISS Adams 5' Layup,rebound,block,0,Low
21800466,145,block,1,PT01M38.00S,01:38,Q1 01:38,30,30,1610612758.0,McLemore,McLemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21800466,147,rebound,1,PT01M38.00S,01:38,Q1 01:38,30,30,1610612760.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21800466,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,30,32,1610612760.0,George,George 22' Jump Shot (2 PTS) (Grant 1 AST),rebound,3pt missed,2,Low
21800466,153,3pt,1,PT01M09.00S,01:09,Q1 01:09,30,32,1610612758.0,Fox,MISS Fox 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800466,154,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,32,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800466,218,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,32,1610612760.0,Diallo,MISS Diallo 3' Running Layup,rebound,rebound,2,Low
21800466,219,rebound,1,PT01M05.00S,01:05,Q1 01:05,30,32,1610612760.0,George,George REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800466,157,foul,1,PT01M04.00S,01:04,Q1 01:04,30,32,1610612758.0,Koufos,Koufos S.FOUL (P2.PN) (M.Kogut),rebound,freethrow,2,Low
21800466,159,freethrow,1,PT01M04.00S,01:04,Q1 01:04,30,33,1610612760.0,George,George Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21800466,162,freethrow,1,PT01M04.00S,01:04,Q1 01:04,30,34,1610612760.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21800466,160,substitution,1,PT01M04.00S,01:04,Q1 01:04,30,33,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,3,Low
21800466,161,substitution,1,PT01M04.00S,01:04,Q1 01:04,30,33,1610612760.0,Noel,SUB in: N. Noel,substitution,2pt missed,3,Low
21800466,163,2pt,1,PT00M54.10S,00:54,Q1 00:54,30,34,1610612758.0,Koufos,MISS Koufos 8' Running Finger Roll Layup,substitution,rebound,4,Low
21800466,164,rebound,1,PT00M51.90S,00:51,Q1 00:51,30,34,1610612758.0,Fox,Fox REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21800466,165,foul,1,PT00M51.90S,00:51,Q1 00:51,30,34,1610612760.0,Grant,Grant P.FOUL (P1.T2) (H.Workman),rebound,2pt missed,4,Low
21800466,167,2pt,1,PT00M43.20S,00:43,Q1 00:43,30,34,1610612758.0,Hield,MISS Hield 22' Jump Shot,foul,rebound,4,Low
21800466,168,rebound,1,PT00M39.20S,00:39,Q1 00:39,30,34,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21800466,169,2pt,1,PT00M35.20S,00:35,Q1 00:35,30,36,1610612760.0,Grant,Grant 2' Driving Finger Roll Layup (8 PTS),rebound,3pt missed,6,Low
21800466,171,3pt,1,PT00M30.10S,00:30,Q1 00:30,30,36,1610612758.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,6,Low
21800466,172,rebound,1,PT00M25.00S,00:25,Q1 00:25,30,36,1610612758.0,Williams,Williams REBOUND (Off:2 Def:0),3pt missed,3pt made,6,Low
21800466,173,3pt,1,PT00M22.30S,00:22,Q1 00:22,33,36,1610612758.0,Hield,Hield 25' 3PT Jump Shot (12 PTS) (McLemore 1 AST),rebound,2pt missed,3,Low
21800466,175,2pt,1,PT00M01.40S,00:01,Q1 00:01,33,36,1610612760.0,George,MISS George 7' Driving Layup,3pt made,rebound,3,Low
21800466,177,rebound,1,PT00M01.40S,00:01,Q1 00:01,33,36,1610612760.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21800466,178,period,1,PT00M00.00S,00:00,Q1 00:00,33,36,1610612758.0,,End of 1st Period (10:36 PM EST),rebound,period,3,Low
21800466,188,period,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,substitution,3,Low
21800466,189,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,38,1610612760.0,George,George 1' Driving Layup (6 PTS),substitution,foul,5,Low
21800466,190,foul,2,PT11M34.00S,11:34,Q2 11:34,33,38,1610612760.0,Abrines,Abrines S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,5,Low
21800466,192,freethrow,2,PT11M34.00S,11:34,Q2 11:34,33,38,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 2,foul,rebound,5,Low
21800466,193,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,38,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800466,194,freethrow,2,PT11M34.00S,11:34,Q2 11:34,34,38,1610612758.0,Koufos,Koufos Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Low
21800466,195,2pt,2,PT11M18.00S,11:18,Q2 11:18,34,38,1610612760.0,George,MISS George 16' Fadeaway Jumper,freethrow,rebound,4,Low
21800466,196,rebound,2,PT11M14.00S,11:14,Q2 11:14,34,38,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800466,197,2pt,2,PT11M03.00S,11:03,Q2 11:03,34,38,1610612758.0,Ferrell,MISS Ferrell 8' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21800466,198,rebound,2,PT11M01.00S,11:01,Q2 11:01,34,38,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
21800466,199,3pt,2,PT10M58.00S,10:58,Q2 10:58,34,38,1610612758.0,Bjelica,MISS Bjelica 3PT Jump Shot,rebound,rebound,4,Low
21800466,200,rebound,2,PT10M56.00S,10:56,Q2 10:56,34,38,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800466,201,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,40,1610612760.0,George,George 2' Driving Layup (8 PTS),rebound,foul,6,Low
21800466,202,foul,2,PT10M53.00S,10:53,Q2 10:53,34,40,1610612758.0,Williams,Williams S.FOUL (P1.T1) (J.Capers),2pt made,freethrow,6,Low
21800466,204,freethrow,2,PT10M53.00S,10:53,Q2 10:53,34,41,1610612760.0,George,George Free Throw 1 of 1 (9 PTS),foul,2pt made,7,Low
21800466,205,2pt,2,PT10M38.00S,10:38,Q2 10:38,36,41,1610612758.0,Koufos,Koufos 6' Hook Shot (3 PTS) (Ferrell 1 AST),freethrow,2pt missed,5,Low
21800466,207,2pt,2,PT10M20.00S,10:20,Q2 10:20,36,41,1610612760.0,Patterson,MISS Patterson 20' Jump Shot,2pt made,rebound,5,Low
21800466,208,rebound,2,PT10M18.00S,10:18,Q2 10:18,36,41,1610612760.0,George,George REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21800466,209,2pt,2,PT10M16.00S,10:16,Q2 10:16,36,43,1610612760.0,George,George 2' Layup (11 PTS),rebound,2pt missed,7,Low
21800466,210,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,43,1610612758.0,Ferrell,MISS Ferrell 6' Driving Floating Jump Shot,2pt made,block,7,Low
21800466,210,block,2,PT10M04.00S,10:04,Q2 10:04,36,43,1610612760.0,Diallo,Diallo BLOCK (1 BLK),2pt missed,rebound,7,Low
21800466,212,rebound,2,PT10M01.00S,10:01,Q2 10:01,36,43,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:3),block,foul,7,Low
21800466,213,foul,2,PT10M00.00S,10:00,Q2 10:00,36,43,1610612760.0,Diallo,Diallo OFF.Foul (P1) (H.Workman),rebound,turnover,7,Low
21800466,215,turnover,2,PT10M00.00S,10:00,Q2 10:00,36,43,1610612760.0,Diallo,Diallo Offensive Foul Turnover (P1.T6),foul,timeout,7,Low
21800466,216,timeout,2,PT10M00.00S,10:00,Q2 10:00,36,43,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),turnover,foul,7,Low
21800466,217,foul,2,PT10M00.00S,10:00,Q2 10:00,36,43,1610612760.0,Diallo,Diallo T.FOUL (P1.T1) (J.Capers),timeout,freethrow,7,Low
