game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800461,66,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,14,1610612764.0,Beal,Beal 4' Driving Reverse Layup (4 PTS),3pt made,3pt made,5,Low
21800461,67,3pt,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612745.0,Tucker,Tucker 24' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),2pt made,2pt made,2,Low
21800461,69,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,16,1610612764.0,Beal,Beal 3' Driving Layup (6 PTS),3pt made,foul,4,Low
21800461,70,foul,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612764.0,Bryant,Bryant S.FOUL (P1.T2) (G.Petraitis),2pt made,timeout,4,Low
21800461,72,timeout,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,freethrow,4,Low
21800461,77,freethrow,1,PT05M41.00S,05:41,Q1 05:41,13,16,1610612745.0,Capela,Capela Free Throw 1 of 2 (4 PTS),timeout,freethrow,3,Low
21800461,78,freethrow,1,PT05M41.00S,05:41,Q1 05:41,13,16,1610612745.0,Capela,MISS Capela Free Throw 2 of 2,freethrow,rebound,3,Low
21800461,79,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,16,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),freethrow,substitution,3,Low
21800461,73,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612745.0,Paul,SUB out: C. Paul,rebound,substitution,4,Low
21800461,74,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,4,Low
21800461,75,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612745.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,4,Low
21800461,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,16,1610612745.0,Green,SUB in: G. Green,substitution,2pt made,4,Low
21800461,81,2pt,1,PT05M16.00S,05:16,Q1 05:16,13,18,1610612764.0,Bryant,Bryant 4' Driving Layup (7 PTS) (Wall 2 AST),substitution,2pt made,5,Low
21800461,83,2pt,1,PT05M03.00S,05:03,Q1 05:03,15,18,1610612745.0,Gordon,Gordon 3' Driving Layup (5 PTS) (Harden 1 AST),2pt made,foul,3,Low
21800461,85,foul,1,PT05M03.00S,05:03,Q1 05:03,15,18,1610612764.0,Beal,Beal S.FOUL (P1.T3) (S.Foster),2pt made,freethrow,3,Low
21800461,87,freethrow,1,PT05M03.00S,05:03,Q1 05:03,15,18,1610612745.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,3,Low
21800461,88,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,18,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Low
21800461,89,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,18,1610612764.0,Bryant,MISS Bryant 2' Reverse Layup,rebound,rebound,3,Low
21800461,90,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,18,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21800461,91,turnover,1,PT04M49.00S,04:49,Q1 04:49,15,18,1610612745.0,House Jr.,House Jr. Bad Pass Turnover (P1.T2),rebound,foul,3,Low
21800461,93,foul,1,PT04M49.00S,04:49,Q1 04:49,15,18,1610612745.0,Harden,Harden L.B.FOUL (P2.T3) (S.Foster),turnover,3pt missed,3,Low
21800461,95,3pt,1,PT04M41.00S,04:41,Q1 04:41,15,18,1610612764.0,Ariza,MISS Ariza 3PT Jump Shot,foul,rebound,3,Low
21800461,96,rebound,1,PT04M38.00S,04:38,Q1 04:38,15,18,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21800461,97,2pt,1,PT04M29.00S,04:29,Q1 04:29,15,18,1610612745.0,Harden,MISS Harden 3' Driving Layup,rebound,rebound,3,Low
21800461,98,rebound,1,PT04M25.00S,04:25,Q1 04:25,15,18,1610612745.0,Capela,Capela REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
21800461,99,2pt,1,PT04M25.00S,04:25,Q1 04:25,17,18,1610612745.0,Capela,Capela 1' Tip Layup Shot (6 PTS),rebound,3pt missed,1,Low
21800461,100,3pt,1,PT04M13.00S,04:13,Q1 04:13,17,18,1610612764.0,Beal,MISS Beal 26' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21800461,101,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,18,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),3pt missed,3pt made,1,Low
21800461,102,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,18,1610612745.0,Harden,Harden 27' 3PT Step Back Jump Shot (6 PTS),rebound,2pt made,2,Low
21800461,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,20,1610612764.0,Beal,Beal 3' Driving Layup (8 PTS),3pt made,3pt missed,0,Low
21800461,104,3pt,1,PT03M15.00S,03:15,Q1 03:15,20,20,1610612745.0,House Jr.,MISS House Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800461,105,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,20,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800461,107,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,22,1610612764.0,Ariza,Ariza 1' Cutting Layup Shot (4 PTS) (Wall 3 AST),rebound,3pt made,2,Low
21800461,109,3pt,1,PT02M45.00S,02:45,Q1 02:45,23,22,1610612745.0,Harden,Harden 27' 3PT Step Back Jump Shot (9 PTS),2pt made,3pt missed,1,Low
21800461,110,3pt,1,PT02M16.00S,02:16,Q1 02:16,23,22,1610612764.0,Beal,MISS Beal 28' 3PT Jump Shot,3pt made,rebound,1,Low
21800461,111,rebound,1,PT02M15.00S,02:15,Q1 02:15,23,22,1610612764.0,Bryant,Bryant REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21800461,112,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,24,1610612764.0,Bryant,Bryant 1' Tip Dunk Shot (9 PTS),rebound,foul,1,Low
21800461,113,foul,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,Green,Green S.FOUL (P2.T4) (G.Petraitis),2pt made,timeout,1,Low
21800461,115,timeout,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21800461,124,freethrow,1,PT02M05.00S,02:05,Q1 02:05,24,24,1610612745.0,Harden,Harden Free Throw 1 of 2 (10 PTS),timeout,freethrow,0,Low
21800461,125,freethrow,1,PT02M05.00S,02:05,Q1 02:05,25,24,1610612745.0,Harden,Harden Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
21800461,116,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612745.0,Gordon,SUB out: E. Gordon,freethrow,substitution,1,Low
21800461,117,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,1,Low
21800461,118,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,Ariza,SUB out: T. Ariza,substitution,substitution,1,Low
21800461,119,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,Green,SUB out: J. Green,substitution,substitution,1,Low
21800461,120,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,1,Low
21800461,121,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,1,Low
21800461,122,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,1,Low
21800461,123,substitution,1,PT02M05.00S,02:05,Q1 02:05,23,24,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,1,Low
21800461,126,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,24,1610612764.0,Wall,MISS Wall 3' Driving Finger Roll Layup,substitution,rebound,1,Low
21800461,127,rebound,1,PT01M50.00S,01:50,Q1 01:50,25,24,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21800461,128,2pt,1,PT01M36.00S,01:36,Q1 01:36,27,24,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (13 PTS),rebound,foul,3,Low
21800461,129,foul,1,PT01M30.00S,01:30,Q1 01:30,27,24,1610612745.0,Paul,Paul S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,3,Low
21800461,131,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612764.0,Wall,Wall Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21800461,136,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,26,1610612764.0,Wall,Wall Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21800461,132,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,2,Low
21800461,133,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,2,Low
21800461,134,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612745.0,Knight,SUB in: B. Knight,substitution,substitution,2,Low
21800461,135,substitution,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612764.0,Randle,SUB in: C. Randle,substitution,foul,2,Low
21800461,137,foul,1,PT01M17.00S,01:17,Q1 01:17,27,26,1610612764.0,Randle,Randle P.FOUL (P1.PN) (S.Wall),substitution,freethrow,1,Low
21800461,139,freethrow,1,PT01M17.00S,01:17,Q1 01:17,28,26,1610612745.0,Paul,Paul Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800461,140,freethrow,1,PT01M17.00S,01:17,Q1 01:17,29,26,1610612745.0,Paul,Paul Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21800461,141,2pt,1,PT00M55.20S,00:55,Q1 00:55,29,26,1610612764.0,Randle,MISS Randle 3' Driving Layup,freethrow,rebound,3,Low
21800461,142,rebound,1,PT00M54.60S,00:54,Q1 00:54,29,26,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
21800461,143,3pt,1,PT00M50.10S,00:50,Q1 00:50,29,26,1610612745.0,Knight,MISS Knight 25' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21800461,144,rebound,1,PT00M46.80S,00:46,Q1 00:46,29,26,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800461,145,2pt,1,PT00M35.30S,00:35,Q1 00:35,29,28,1610612764.0,Morris,Morris 11' Turnaround Jump Shot (2 PTS) (Wall 4 AST),rebound,3pt made,1,Low
21800461,147,3pt,1,PT00M30.20S,00:30,Q1 00:30,32,28,1610612745.0,Paul,Paul 26' 3PT Pullup Jump Shot (5 PTS),2pt made,turnover,4,Low
21800461,148,turnover,1,PT00M05.90S,00:05,Q1 00:05,32,28,1610612764.0,Wall,Wall Lost Ball Turnover (P2.T2),3pt made,steal,4,Low
21800461,148,steal,1,PT00M05.90S,00:05,Q1 00:05,32,28,1610612745.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,4,Low
21800461,150,2pt,1,PT00M01.40S,00:01,Q1 00:01,34,28,1610612745.0,Knight,Knight 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),steal,period,6,Low
21800461,152,period,1,PT00M00.00S,00:00,Q1 00:00,34,28,1610612745.0,,End of 1st Period (8:36 PM EST),2pt made,period,6,Low
21800461,155,period,2,PT12M00.00S,12:00,Q2 12:00,34,28,1610612745.0,,Start of 2nd Period (8:38 PM EST),period,substitution,6,Low
21800461,156,3pt,2,PT11M44.00S,11:44,Q2 11:44,37,28,1610612745.0,Paul,Paul 27' 3PT Step Back Jump Shot (8 PTS),substitution,2pt missed,9,Low
21800461,157,2pt,2,PT11M24.00S,11:24,Q2 11:24,37,28,1610612764.0,Morris,MISS Morris 9' Turnaround Jump Shot,3pt made,rebound,9,Low
21800461,158,rebound,2,PT11M22.00S,11:22,Q2 11:22,37,28,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:5),2pt missed,3pt missed,9,Low
21800461,159,3pt,2,PT11M16.00S,11:16,Q2 11:16,37,28,1610612745.0,Knight,MISS Knight 27' 3PT Jump Shot,rebound,rebound,9,Low
21800461,160,rebound,2,PT11M13.00S,11:13,Q2 11:13,37,28,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
21800461,162,foul,2,PT11M01.00S,11:01,Q2 11:01,37,28,1610612764.0,Randle,Randle Offensive Charge Foul (P2.T1) (S.Foster),rebound,turnover,9,Low
21800461,164,turnover,2,PT11M01.00S,11:01,Q2 11:01,37,28,1610612764.0,Randle,Randle Offensive Foul Turnover (P1.T3),foul,substitution,9,Low
21800461,165,substitution,2,PT11M01.00S,11:01,Q2 11:01,37,28,1610612764.0,Bryant,SUB out: T. Bryant,turnover,substitution,9,Low
21800461,166,substitution,2,PT11M01.00S,11:01,Q2 11:01,37,28,1610612764.0,Ariza,SUB in: T. Ariza,substitution,turnover,9,Low
21800461,167,turnover,2,PT10M44.00S,10:44,Q2 10:44,37,28,1610612745.0,Tucker,Tucker Traveling Turnover (P1.T3),substitution,turnover,9,Low
21800461,168,turnover,2,PT10M29.00S,10:29,Q2 10:29,37,28,1610612764.0,Morris,Morris Bad Pass Turnover (P1.T4),turnover,steal,9,Low
21800461,168,steal,2,PT10M29.00S,10:29,Q2 10:29,37,28,1610612745.0,Paul,Paul STEAL (2 STL),turnover,3pt made,9,Low
21800461,170,3pt,2,PT10M18.00S,10:18,Q2 10:18,40,28,1610612745.0,Green,Green 26' 3PT Jump Shot (3 PTS),steal,timeout,12,Low
21800461,171,timeout,2,PT10M15.00S,10:15,Q2 10:15,40,28,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),3pt made,substitution,12,Low
21800461,172,substitution,2,PT10M15.00S,10:15,Q2 10:15,40,28,1610612764.0,Randle,SUB out: C. Randle,timeout,substitution,12,Low
21800461,173,substitution,2,PT10M15.00S,10:15,Q2 10:15,40,28,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,12,Low
21800461,174,2pt,2,PT10M00.00S,10:00,Q2 10:00,40,30,1610612764.0,Morris,Morris 4' Driving Layup (4 PTS) (Beal 2 AST),substitution,turnover,10,Low
21800461,175,turnover,2,PT09M44.00S,09:44,Q2 09:44,40,30,1610612745.0,Green,Green Lost Ball Turnover (P1.T4),2pt made,steal,10,Low
21800461,175,steal,2,PT09M44.00S,09:44,Q2 09:44,40,30,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,10,Low
21800461,177,2pt,2,PT09M33.00S,09:33,Q2 09:33,40,32,1610612764.0,Dekker,Dekker 2' Layup (2 PTS) (Beal 3 AST),steal,3pt made,8,Low
21800461,179,3pt,2,PT09M14.00S,09:14,Q2 09:14,43,32,1610612745.0,Paul,Paul 28' 3PT Pullup Jump Shot (11 PTS),2pt made,3pt missed,11,Low
21800461,181,3pt,2,PT09M01.00S,09:01,Q2 09:01,43,32,1610612764.0,Ariza,MISS Ariza 28' 3PT Jump Shot,3pt made,rebound,11,Low
21800461,182,rebound,2,PT08M59.00S,08:59,Q2 08:59,43,32,1610612745.0,House Jr.,House Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21800461,183,3pt,2,PT08M47.00S,08:47,Q2 08:47,43,32,1610612745.0,Paul,MISS Paul 28' 3PT Step Back Jump Shot,rebound,rebound,11,Low
21800461,184,rebound,2,PT08M45.00S,08:45,Q2 08:45,43,32,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
21800461,185,2pt,2,PT08M39.00S,08:39,Q2 08:39,43,32,1610612764.0,Beal,MISS Beal 19' Step Back Jump Shot,rebound,rebound,11,Low
21800461,186,rebound,2,PT08M37.00S,08:37,Q2 08:37,43,32,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:6),2pt missed,3pt missed,11,Low
21800461,187,3pt,2,PT08M21.00S,08:21,Q2 08:21,43,32,1610612745.0,Green,MISS Green 3PT Jump Shot,rebound,rebound,11,Low
21800461,188,rebound,2,PT08M18.00S,08:18,Q2 08:18,43,32,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
21800461,189,2pt,2,PT08M12.00S,08:12,Q2 08:12,43,34,1610612764.0,Dekker,Dekker 2' Cutting Layup Shot (4 PTS) (Beal 4 AST),rebound,2pt missed,9,Low
21800461,191,2pt,2,PT08M00.00S,08:00,Q2 08:00,43,34,1610612745.0,Knight,MISS Knight 21' Pullup Jump Shot,2pt made,rebound,9,Low
21800461,192,rebound,2,PT07M56.00S,07:56,Q2 07:56,43,34,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
21800461,193,2pt,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612764.0,Dekker,Dekker 3' Driving Finger Roll Layup (6 PTS),rebound,timeout,7,Low
21800461,194,timeout,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,7,Low
21800461,195,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Knight,SUB out: B. Knight,timeout,substitution,7,Low
21800461,196,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Green,SUB out: G. Green,substitution,substitution,7,Low
21800461,197,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,7,Low
21800461,198,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,7,Low
21800461,199,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,7,Low
21800461,200,substitution,2,PT07M47.00S,07:47,Q2 07:47,43,36,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,7,Low
21800461,201,2pt,2,PT07M37.00S,07:37,Q2 07:37,45,36,1610612745.0,Capela,Capela 3' Cutting Dunk Shot (8 PTS) (Paul 4 AST),substitution,2pt missed,9,Low
21800461,203,2pt,2,PT07M19.00S,07:19,Q2 07:19,45,36,1610612764.0,Satoransky,MISS Satoransky 3' Driving Finger Roll Layup,2pt made,rebound,9,Low
21800461,204,rebound,2,PT07M18.00S,07:18,Q2 07:18,45,36,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21800461,205,3pt,2,PT07M09.00S,07:09,Q2 07:09,45,36,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,rebound,rebound,9,Low
21800461,206,rebound,2,PT07M07.00S,07:07,Q2 07:07,45,36,1610612764.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21800461,207,2pt,2,PT06M59.00S,06:59,Q2 06:59,45,38,1610612764.0,Ariza,Ariza 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 1 AST),rebound,substitution,7,Low
21800461,210,substitution,2,PT06M47.00S,06:47,Q2 06:47,45,38,1610612764.0,Satoransky,SUB out: T. Satoransky,2pt made,substitution,7,Low
21800461,211,substitution,2,PT06M47.00S,06:47,Q2 06:47,45,38,1610612764.0,Wall,SUB in: J. Wall,substitution,3pt made,7,Low
