game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800231,58,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,1,Low
21800231,59,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,1,Low
21800231,60,substitution,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,1,Low
21800231,62,2pt,1,PT06M50.00S,06:50,Q1 06:50,14,12,1610612758.0,Shumpert,MISS Shumpert 18' Pullup Jump Shot,substitution,rebound,2,Low
21800231,63,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,12,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21800231,64,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,12,1610612745.0,Ennis III,Ennis III 3' Cutting Layup Shot (4 PTS) (Harden 1 AST),rebound,turnover,4,Low
21800231,66,turnover,1,PT06M38.00S,06:38,Q1 06:38,16,12,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21800231,66,steal,1,PT06M38.00S,06:38,Q1 06:38,16,12,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,4,Low
21800231,68,foul,1,PT06M38.00S,06:38,Q1 06:38,16,12,1610612758.0,Fox,Fox P.FOUL (P1.T3) (J.DeRosa),steal,substitution,4,Low
21800231,70,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,12,1610612745.0,Ennis III,SUB out: J. Ennis III,foul,substitution,4,Low
21800231,71,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,12,1610612745.0,Clark,SUB in: G. Clark,substitution,2pt made,4,Low
21800231,72,2pt,1,PT06M29.00S,06:29,Q1 06:29,18,12,1610612745.0,Harden,Harden 3' Driving Layup (7 PTS),substitution,2pt made,6,Low
21800231,73,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,14,1610612758.0,Hield,Hield 13' Fadeaway Jumper (4 PTS),2pt made,2pt made,4,Low
21800231,74,2pt,1,PT05M56.00S,05:56,Q1 05:56,20,14,1610612745.0,Tucker,Tucker 3' Cutting Finger Roll Layup Shot (2 PTS) (Gordon 1 AST),2pt made,foul,6,Low
21800231,76,foul,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (J.DeRosa),2pt made,substitution,6,Low
21800231,78,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612745.0,Capela,SUB out: C. Capela,foul,substitution,6,Low
21800231,79,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,6,Low
21800231,80,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,6,Low
21800231,81,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612745.0,Green,SUB in: G. Green,substitution,substitution,6,Low
21800231,82,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,6,Low
21800231,83,substitution,1,PT05M51.00S,05:51,Q1 05:51,20,14,1610612758.0,Williams,SUB in: T. Williams,substitution,turnover,6,Low
21800231,84,turnover,1,PT05M35.00S,05:35,Q1 05:35,20,14,1610612758.0,Bagley III,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,3pt made,6,Low
21800231,85,3pt,1,PT05M30.00S,05:30,Q1 05:30,23,14,1610612745.0,Green,Green 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),turnover,timeout,9,Low
21800231,87,timeout,1,PT05M28.00S,05:28,Q1 05:28,23,14,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21800231,88,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,14,1610612758.0,Hield,SUB out: B. Hield,timeout,substitution,9,Low
21800231,89,substitution,1,PT05M28.00S,05:28,Q1 05:28,23,14,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,9,Low
21800231,90,3pt,1,PT05M14.00S,05:14,Q1 05:14,23,14,1610612758.0,Williams,MISS Williams 27' 3PT Jump Shot,substitution,rebound,9,Low
21800231,91,rebound,1,PT05M12.00S,05:12,Q1 05:12,23,14,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
21800231,92,2pt,1,PT05M02.00S,05:02,Q1 05:02,23,16,1610612758.0,Bagley III,Bagley III 2' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),rebound,3pt missed,7,Low
21800231,94,3pt,1,PT04M44.00S,04:44,Q1 04:44,23,16,1610612745.0,Green,MISS Green 3PT Jump Shot,2pt made,rebound,7,Low
21800231,95,rebound,1,PT04M40.00S,04:40,Q1 04:40,23,16,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21800231,96,2pt,1,PT04M35.00S,04:35,Q1 04:35,23,18,1610612758.0,Fox,Fox 19' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),rebound,3pt missed,5,Low
21800231,98,3pt,1,PT04M15.00S,04:15,Q1 04:15,23,18,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,5,Low
21800231,99,rebound,1,PT04M12.00S,04:12,Q1 04:12,23,18,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21800231,100,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,20,1610612758.0,Bogdanovic,Bogdanovic 13' Fadeaway Jumper (2 PTS),rebound,foul,3,Low
21800231,101,foul,1,PT03M54.00S,03:54,Q1 03:54,23,20,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.T4) (C.Blair),2pt made,foul,3,Low
21800231,103,foul,1,PT03M53.00S,03:53,Q1 03:53,23,20,1610612745.0,Harden,Harden OFF.Foul (P1) (J.DeRosa),foul,turnover,3,Low
21800231,105,turnover,1,PT03M53.00S,03:53,Q1 03:53,23,20,1610612745.0,Harden,Harden Offensive Foul Turnover (P1.T2),foul,2pt made,3,Low
21800231,106,2pt,1,PT03M39.00S,03:39,Q1 03:39,23,22,1610612758.0,Bagley III,Bagley III 1' Cutting Dunk Shot (4 PTS) (Fox 1 AST),turnover,turnover,1,Low
21800231,108,turnover,1,PT03M23.00S,03:23,Q1 03:23,23,22,1610612745.0,Harden,Harden Out of Bounds Lost Ball Turnover (P2.T3),2pt made,2pt made,1,Low
21800231,109,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612758.0,Fox,Fox 5' Driving Finger Roll Layup (11 PTS),turnover,foul,1,Low
21800231,110,foul,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612745.0,Hartenstein,Hartenstein S.FOUL (P1.T2) (S.Corbin),2pt made,freethrow,1,Low
21800231,118,freethrow,1,PT03M19.00S,03:19,Q1 03:19,23,25,1610612758.0,Fox,Fox Free Throw 1 of 1 (12 PTS),foul,substitution,2,Low
21800231,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612745.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,1,Low
21800231,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,1,Low
21800231,114,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,1,Low
21800231,115,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,1,Low
21800231,116,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,1,Low
21800231,117,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,3pt missed,1,Low
21800231,119,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,25,1610612745.0,Clark,MISS Clark 3PT Jump Shot,substitution,rebound,2,Low
21800231,120,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,25,1610612745.0,Capela,Capela REBOUND (Off:3 Def:2),3pt missed,3pt missed,2,Low
21800231,121,3pt,1,PT02M57.00S,02:57,Q1 02:57,23,25,1610612745.0,Gordon,MISS Gordon 27' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21800231,122,rebound,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800231,123,foul,1,PT02M54.00S,02:54,Q1 02:54,23,25,1610612758.0,Fox,Fox L.B.FOUL (P2.PN) (J.DeRosa),rebound,freethrow,2,Low
21800231,125,freethrow,1,PT02M54.00S,02:54,Q1 02:54,24,25,1610612745.0,Clark,Clark Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800231,128,freethrow,1,PT02M54.00S,02:54,Q1 02:54,25,25,1610612745.0,Clark,Clark Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21800231,126,substitution,1,PT02M54.00S,02:54,Q1 02:54,24,25,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,1,Low
21800231,127,substitution,1,PT02M54.00S,02:54,Q1 02:54,24,25,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt made,1,Low
21800231,129,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,27,1610612758.0,Bogdanovic,Bogdanovic 3' Driving Finger Roll Layup (4 PTS),substitution,3pt made,2,Low
21800231,130,3pt,1,PT02M12.00S,02:12,Q1 02:12,28,27,1610612745.0,Paul,Paul 25' 3PT Jump Shot (6 PTS),2pt made,turnover,1,Low
21800231,131,turnover,1,PT02M02.00S,02:02,Q1 02:02,28,27,1610612758.0,Bagley III,Bagley III Traveling Turnover (P2.T4),3pt made,foul,1,Low
21800231,132,foul,1,PT01M56.00S,01:56,Q1 01:56,28,27,1610612758.0,Ferrell,Ferrell P.FOUL (P1.PN) (J.DeRosa),turnover,freethrow,1,Low
21800231,134,freethrow,1,PT01M56.00S,01:56,Q1 01:56,29,27,1610612745.0,Paul,Paul Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21800231,135,freethrow,1,PT01M56.00S,01:56,Q1 01:56,30,27,1610612745.0,Paul,Paul Free Throw 2 of 2 (8 PTS),freethrow,foul,3,Low
21800231,136,foul,1,PT01M43.00S,01:43,Q1 01:43,30,27,1610612745.0,Capela,Capela P.FOUL (P1.T3) (J.DeRosa),freethrow,2pt missed,3,Low
21800231,138,2pt,1,PT01M40.00S,01:40,Q1 01:40,30,27,1610612758.0,Williams,MISS Williams 6' Layup,foul,rebound,3,Low
21800231,139,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,27,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21800231,140,foul,1,PT01M28.00S,01:28,Q1 01:28,30,27,1610612758.0,Williams,Williams P.FOUL (P1.PN) (C.Blair),rebound,freethrow,3,Low
21800231,142,freethrow,1,PT01M28.00S,01:28,Q1 01:28,30,27,1610612745.0,Paul,MISS Paul Free Throw 1 of 2,foul,rebound,3,Low
21800231,143,rebound,1,PT01M28.00S,01:28,Q1 01:28,30,27,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800231,145,freethrow,1,PT01M28.00S,01:28,Q1 01:28,31,27,1610612745.0,Paul,Paul Free Throw 2 of 2 (9 PTS),rebound,2pt made,4,Low
21800231,146,2pt,1,PT01M07.00S,01:07,Q1 01:07,31,29,1610612758.0,Bagley III,Bagley III 5' Hook Shot (6 PTS),freethrow,2pt made,2,Low
21800231,147,2pt,1,PT01M00.00S,01:00,Q1 01:00,33,29,1610612745.0,Green,Green 4' Driving Dunk (5 PTS),2pt made,turnover,4,Low
21800231,148,turnover,1,PT00M42.20S,00:42,Q1 00:42,33,29,1610612758.0,Ferrell,Ferrell Bad Pass Turnover (P1.T5),2pt made,steal,4,Low
21800231,148,steal,1,PT00M42.20S,00:42,Q1 00:42,33,29,1610612745.0,Paul,Paul STEAL (1 STL),turnover,3pt missed,4,Low
21800231,150,3pt,1,PT00M35.70S,00:35,Q1 00:35,33,29,1610612745.0,Green,MISS Green 26' 3PT Step Back Jump Shot,steal,rebound,4,Low
21800231,151,rebound,1,PT00M32.30S,00:32,Q1 00:32,33,29,1610612758.0,Bagley III,Bagley III REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21800231,152,3pt,1,PT00M23.60S,00:23,Q1 00:23,33,29,1610612758.0,Williams,MISS Williams 26' 3PT Jump Bank Shot,rebound,rebound,4,Low
21800231,153,rebound,1,PT00M19.70S,00:19,Q1 00:19,33,29,1610612745.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800231,154,3pt,1,PT00M00.10S,00:00,Q1 00:00,36,29,1610612745.0,Paul,Paul 25' 3PT Pullup Jump Shot (12 PTS),rebound,period,7,Low
21800231,155,period,1,PT00M00.00S,00:00,Q1 00:00,36,29,1610612745.0,,End of 1st Period (8:37 PM EST),3pt made,instant replay,7,Low
21800231,163,period,2,PT12M00.00S,12:00,Q2 12:00,36,29,1610612745.0,,Start of 2nd Period (8:40 PM EST),instant replay,substitution,7,Low
21800231,164,3pt,2,PT11M42.00S,11:42,Q2 11:42,36,32,1610612758.0,Bogdanovic,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),substitution,2pt made,4,Low
21800231,166,2pt,2,PT11M16.00S,11:16,Q2 11:16,38,32,1610612745.0,Paul,Paul 11' Turnaround Fadeaway (14 PTS),3pt made,foul,6,Low
21800231,167,foul,2,PT11M16.00S,11:16,Q2 11:16,38,32,1610612758.0,Ferrell,Ferrell S.FOUL (P2.T1) (S.Corbin),2pt made,freethrow,6,Low
21800231,169,freethrow,2,PT11M16.00S,11:16,Q2 11:16,39,32,1610612745.0,Paul,Paul Free Throw 1 of 1 (15 PTS),foul,3pt missed,7,Low
21800231,170,3pt,2,PT11M04.00S,11:04,Q2 11:04,39,32,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,freethrow,rebound,7,Low
21800231,171,rebound,2,PT11M00.00S,11:00,Q2 11:00,39,32,1610612745.0,Capela,Capela REBOUND (Off:3 Def:3),3pt missed,2pt missed,7,Low
21800231,172,2pt,2,PT10M49.00S,10:49,Q2 10:49,39,32,1610612745.0,Gordon,MISS Gordon 3' Driving Layup,rebound,block,7,Low
21800231,172,block,2,PT10M49.00S,10:49,Q2 10:49,39,32,1610612758.0,Bagley III,Bagley III BLOCK (1 BLK),2pt missed,rebound,7,Low
21800231,174,rebound,2,PT10M46.00S,10:46,Q2 10:46,39,32,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),block,2pt missed,7,Low
21800231,175,2pt,2,PT10M44.00S,10:44,Q2 10:44,39,32,1610612758.0,Bogdanovic,MISS Bogdanovic 22' Pullup Jump Shot,rebound,rebound,7,Low
21800231,176,rebound,2,PT10M40.00S,10:40,Q2 10:40,39,32,1610612745.0,Capela,Capela REBOUND (Off:3 Def:4),2pt missed,3pt made,7,Low
21800231,177,3pt,2,PT10M23.00S,10:23,Q2 10:23,42,32,1610612745.0,Gordon,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),rebound,3pt missed,10,Low
21800231,179,3pt,2,PT10M11.00S,10:11,Q2 10:11,42,32,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,3pt made,rebound,10,Low
21800231,180,rebound,2,PT10M08.00S,10:08,Q2 10:08,42,32,1610612745.0,Capela,Capela REBOUND (Off:3 Def:5),3pt missed,3pt made,10,Low
21800231,181,3pt,2,PT10M03.00S,10:03,Q2 10:03,45,32,1610612745.0,Gordon,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),rebound,3pt missed,13,Low
21800231,185,3pt,2,PT09M36.00S,09:36,Q2 09:36,45,32,1610612758.0,Jackson,MISS Jackson 27' 3PT Jump Shot,3pt made,rebound,13,Low
21800231,186,rebound,2,PT09M34.00S,09:34,Q2 09:34,45,32,1610612758.0,Hield,Hield REBOUND (Off:1 Def:1),3pt missed,3pt made,13,Low
21800231,187,3pt,2,PT09M32.00S,09:32,Q2 09:32,45,35,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Hield 2 AST),rebound,turnover,10,Low
21800231,189,turnover,2,PT09M18.00S,09:18,Q2 09:18,45,35,1610612745.0,Paul,Paul Bad Pass Turnover (P2.T4),3pt made,steal,10,Low
21800231,189,steal,2,PT09M18.00S,09:18,Q2 09:18,45,35,1610612758.0,Ferrell,Ferrell STEAL (1 STL),turnover,3pt missed,10,Low
21800231,191,3pt,2,PT09M14.00S,09:14,Q2 09:14,45,35,1610612758.0,Hield,MISS Hield 3PT Jump Shot,steal,rebound,10,Low
21800231,192,rebound,2,PT09M09.00S,09:09,Q2 09:09,45,35,1610612745.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21800231,193,3pt,2,PT09M07.00S,09:07,Q2 09:07,48,35,1610612745.0,Paul,Paul 26' 3PT Jump Shot (18 PTS),rebound,2pt made,13,Low
21800231,195,2pt,2,PT08M43.00S,08:43,Q2 08:43,48,37,1610612758.0,Bogdanovic,Bogdanovic 8' Hook Shot (12 PTS),3pt made,turnover,11,Low
21800231,196,turnover,2,PT08M38.00S,08:38,Q2 08:38,48,37,1610612745.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T5),2pt made,turnover,11,Low
21800231,197,turnover,2,PT08M29.00S,08:29,Q2 08:29,48,37,1610612758.0,Ferrell,Ferrell Lost Ball Turnover (P2.T6),turnover,steal,11,Low
21800231,197,steal,2,PT08M29.00S,08:29,Q2 08:29,48,37,1610612745.0,Capela,Capela STEAL (1 STL),turnover,3pt missed,11,Low
21800231,199,3pt,2,PT08M21.00S,08:21,Q2 08:21,48,37,1610612745.0,Tucker,MISS Tucker 28' 3PT Jump Shot,steal,rebound,11,Low
21800231,200,rebound,2,PT08M20.00S,08:20,Q2 08:20,48,37,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,11,Low
21800231,201,foul,2,PT08M20.00S,08:20,Q2 08:20,48,37,1610612745.0,Ennis III,Ennis III L.B.FOUL (P1.T1) (J.DeRosa),rebound,substitution,11,Low
21800231,204,substitution,2,PT08M20.00S,08:20,Q2 08:20,48,37,1610612745.0,Capela,SUB out: C. Capela,foul,substitution,11,Low
21800231,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,48,37,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt made,11,Low
21800231,206,2pt,2,PT08M01.00S,08:01,Q2 08:01,48,39,1610612758.0,Jackson,Jackson 2' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST),substitution,3pt missed,9,Low
21800231,208,3pt,2,PT07M45.00S,07:45,Q2 07:45,48,39,1610612745.0,Paul,MISS Paul 26' 3PT Jump Shot,2pt made,rebound,9,Low
21800231,209,rebound,2,PT07M42.00S,07:42,Q2 07:42,48,39,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21800231,210,2pt,2,PT07M37.00S,07:37,Q2 07:37,48,41,1610612758.0,Bogdanovic,Bogdanovic 7' Driving Floating Jump Shot (14 PTS),rebound,2pt made,7,Low
21800231,211,2pt,2,PT07M18.00S,07:18,Q2 07:18,50,41,1610612745.0,Tucker,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Gordon 2 AST),2pt made,3pt missed,9,Low
21800231,213,3pt,2,PT07M05.00S,07:05,Q2 07:05,50,41,1610612758.0,Ferrell,MISS Ferrell 27' 3PT Jump Shot,2pt made,rebound,9,Low
21800231,214,rebound,2,PT07M02.00S,07:02,Q2 07:02,50,41,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21800231,215,2pt,2,PT06M57.00S,06:57,Q2 06:57,52,41,1610612745.0,Harden,Harden 2' Driving Layup (9 PTS),rebound,foul,11,Low
