game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800188,37,turnover,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612738.0,Irving,Irving Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21800188,37,steal,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612757.0,Aminu,Aminu STEAL (2 STL),turnover,foul,1,Low
21800188,39,foul,1,PT08M34.00S,08:34,Q1 08:34,7,6,1610612738.0,Brown,Brown S.FOUL (P1.T3) (M.Davis),steal,freethrow,1,Low
21800188,41,freethrow,1,PT08M34.00S,08:34,Q1 08:34,8,6,1610612757.0,Aminu,Aminu Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800188,42,freethrow,1,PT08M34.00S,08:34,Q1 08:34,8,6,1610612757.0,Aminu,MISS Aminu Free Throw 2 of 2,freethrow,rebound,2,Low
21800188,43,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,6,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:0),freethrow,2pt made,2,Low
21800188,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612757.0,Nurkic,Nurkic 2' Hook Shot (6 PTS),rebound,3pt missed,4,Low
21800188,45,3pt,1,PT08M20.00S,08:20,Q1 08:20,10,6,1610612738.0,Irving,MISS Irving 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800188,46,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,6,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800188,47,3pt,1,PT08M09.00S,08:09,Q1 08:09,13,6,1610612757.0,Layman,Layman 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),rebound,2pt missed,7,Low
21800188,49,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,6,1610612738.0,Tatum,MISS Tatum 20' Pullup Jump Shot,3pt made,rebound,7,Low
21800188,50,rebound,1,PT07M45.00S,07:45,Q1 07:45,13,6,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800188,51,2pt,1,PT07M33.00S,07:33,Q1 07:33,15,6,1610612757.0,Nurkic,Nurkic 2' Cutting Layup Shot (8 PTS) (Lillard 3 AST),rebound,2pt made,9,Low
21800188,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,8,1610612738.0,Hayward,Hayward 6' Turnaround Fadeaway (2 PTS),2pt made,2pt made,7,Low
21800188,54,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,8,1610612757.0,Nurkic,Nurkic Dunk (10 PTS) (Lillard 4 AST),2pt made,2pt missed,9,Low
21800188,56,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,8,1610612738.0,Horford,MISS Horford 12' Turnaround Fadeaway Shot,2pt made,rebound,9,Low
21800188,57,rebound,1,PT06M38.00S,06:38,Q1 06:38,17,8,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21800188,58,turnover,1,PT06M30.00S,06:30,Q1 06:30,17,8,1610612757.0,McCollum,McCollum Lost Ball Turnover (P1.T1),rebound,steal,9,Low
21800188,58,steal,1,PT06M30.00S,06:30,Q1 06:30,17,8,1610612738.0,Irving,Irving STEAL (1 STL),turnover,2pt made,9,Low
21800188,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,10,1610612738.0,Hayward,Hayward 1' Driving Layup (4 PTS) (Irving 1 AST),steal,timeout,7,Low
21800188,62,timeout,1,PT06M24.00S,06:24,Q1 06:24,17,10,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21800188,63,substitution,1,PT06M24.00S,06:24,Q1 06:24,17,10,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,7,Low
21800188,64,substitution,1,PT06M24.00S,06:24,Q1 06:24,17,10,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,7,Low
21800188,65,substitution,1,PT06M24.00S,06:24,Q1 06:24,17,10,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,7,Low
21800188,66,substitution,1,PT06M24.00S,06:24,Q1 06:24,17,10,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,turnover,7,Low
21800188,67,turnover,1,PT06M10.00S,06:10,Q1 06:10,17,10,1610612757.0,Layman,Layman Bad Pass Turnover (P1.T2),substitution,steal,7,Low
21800188,67,steal,1,PT06M10.00S,06:10,Q1 06:10,17,10,1610612738.0,Baynes,Baynes STEAL (1 STL),turnover,2pt missed,7,Low
21800188,69,2pt,1,PT06M00.00S,06:00,Q1 06:00,17,10,1610612738.0,Hayward,MISS Hayward 7' Driving Floating Jump Shot,steal,rebound,7,Low
21800188,70,rebound,1,PT05M57.00S,05:57,Q1 05:57,17,10,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21800188,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,10,1610612757.0,Layman,Layman 2' Running Layup (5 PTS),rebound,turnover,9,Low
21800188,72,turnover,1,PT05M35.00S,05:35,Q1 05:35,19,10,1610612738.0,Brown,Brown Traveling Turnover (P1.T3),2pt made,2pt missed,9,Low
21800188,73,2pt,1,PT05M14.00S,05:14,Q1 05:14,19,10,1610612757.0,Aminu,MISS Aminu 8' Driving Floating Jump Shot,turnover,rebound,9,Low
21800188,74,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,10,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21800188,75,2pt,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612738.0,Irving,Irving 20' Pullup Jump Shot (4 PTS),rebound,2pt made,7,Low
21800188,76,2pt,1,PT04M43.00S,04:43,Q1 04:43,21,12,1610612757.0,Nurkic,Nurkic 1' Dunk (12 PTS) (Lillard 5 AST),2pt made,foul,9,Low
21800188,78,foul,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,McCollum,McCollum P.FOUL (P1.T1) (B.Forte),2pt made,substitution,9,Low
21800188,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Aminu,SUB out: A. Aminu,foul,substitution,9,Low
21800188,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,9,Low
21800188,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,9,Low
21800188,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,9,Low
21800188,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,9,Low
21800188,85,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,12,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt missed,9,Low
21800188,86,2pt,1,PT04M26.00S,04:26,Q1 04:26,21,12,1610612738.0,Irving,MISS Irving 2' Driving Layup,substitution,rebound,9,Low
21800188,87,rebound,1,PT04M24.00S,04:24,Q1 04:24,21,12,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21800188,88,2pt,1,PT04M18.00S,04:18,Q1 04:18,23,12,1610612757.0,Lillard,Lillard Running Reverse Layup (5 PTS),rebound,foul,11,Low
21800188,89,foul,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612757.0,Leonard,Leonard P.FOUL (P1.T2) (B.Forte),2pt made,substitution,11,Low
21800188,91,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,11,Low
21800188,92,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612738.0,Hayward,SUB out: G. Hayward,substitution,substitution,11,Low
21800188,93,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,11,Low
21800188,94,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,12,1610612738.0,Rozier,SUB in: T. Rozier,substitution,foul,11,Low
21800188,95,foul,1,PT03M53.00S,03:53,Q1 03:53,23,12,1610612757.0,Collins,Collins P.FOUL (P1.T3) (B.Forte),substitution,foul,11,Low
21800188,97,foul,1,PT03M47.00S,03:47,Q1 03:47,23,12,1610612738.0,Baynes,Baynes OFF.Foul (P1) (N.Sago),foul,turnover,11,Low
21800188,99,turnover,1,PT03M47.00S,03:47,Q1 03:47,23,12,1610612738.0,Baynes,Baynes Offensive Foul Turnover (P1.T4),foul,foul,11,Low
21800188,100,foul,1,PT03M31.00S,03:31,Q1 03:31,23,12,1610612757.0,Leonard,Leonard Offensive Charge Foul (P2.T4) (B.Forte),turnover,turnover,11,Low
21800188,102,turnover,1,PT03M31.00S,03:31,Q1 03:31,23,12,1610612757.0,Leonard,Leonard Offensive Foul Turnover (P1.T3),foul,2pt made,11,Low
21800188,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,14,1610612738.0,Morris Sr.,Morris Sr. 18' Jump Shot (2 PTS) (Irving 2 AST),turnover,3pt made,9,Low
21800188,106,3pt,1,PT02M51.00S,02:51,Q1 02:51,26,14,1610612757.0,Leonard,Leonard 3PT Jump Shot (3 PTS) (Lillard 6 AST),2pt made,2pt made,12,Low
21800188,108,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,16,1610612738.0,Irving,Irving 18' Fadeaway Jumper (6 PTS),3pt made,3pt missed,10,Low
21800188,109,3pt,1,PT02M17.00S,02:17,Q1 02:17,26,16,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,2pt made,rebound,10,Low
21800188,110,rebound,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,,TEAM defensive REBOUND,3pt missed,timeout,10,Low
21800188,112,timeout,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),rebound,substitution,10,Low
21800188,113,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,10,Low
21800188,114,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,10,Low
21800188,115,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,Irving,SUB out: K. Irving,substitution,substitution,10,Low
21800188,116,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,10,Low
21800188,117,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612757.0,Curry,SUB in: S. Curry,substitution,substitution,10,Low
21800188,118,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612757.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,10,Low
21800188,119,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,10,Low
21800188,120,substitution,1,PT02M16.00S,02:16,Q1 02:16,26,16,1610612738.0,Horford,SUB in: A. Horford,substitution,3pt missed,10,Low
21800188,121,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,16,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,substitution,rebound,10,Low
21800188,122,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,16,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21800188,123,foul,1,PT01M55.00S,01:55,Q1 01:55,26,16,1610612738.0,Tatum,Tatum P.FOUL (P1.T4) (M.Davis),rebound,turnover,10,Low
21800188,125,turnover,1,PT01M44.00S,01:44,Q1 01:44,26,16,1610612757.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),foul,2pt missed,10,Low
21800188,126,2pt,1,PT01M28.00S,01:28,Q1 01:28,26,16,1610612738.0,Rozier,MISS Rozier 14' Pullup Jump Shot,turnover,rebound,10,Low
21800188,127,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,16,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21800188,128,2pt,1,PT01M14.00S,01:14,Q1 01:14,26,16,1610612757.0,Leonard,MISS Leonard 12' Jump Shot,rebound,rebound,10,Low
21800188,129,rebound,1,PT01M11.00S,01:11,Q1 01:11,26,16,1610612738.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
21800188,130,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,16,1610612738.0,Smart,MISS Smart 4' Turnaround Jump Shot,rebound,rebound,10,Low
21800188,131,rebound,1,PT01M00.00S,01:00,Q1 01:00,26,16,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21800188,132,3pt,1,PT00M46.60S,00:46,Q1 00:46,26,16,1610612757.0,Stauskas,MISS Stauskas 26' 3PT Jump Shot,rebound,rebound,10,Low
21800188,133,rebound,1,PT00M44.40S,00:44,Q1 00:44,26,16,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21800188,134,3pt,1,PT00M36.30S,00:36,Q1 00:36,26,16,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,rebound,rebound,10,Low
21800188,135,rebound,1,PT00M33.10S,00:33,Q1 00:33,26,16,1610612738.0,,TEAM offensive REBOUND,3pt missed,3pt made,10,Low
21800188,137,3pt,1,PT00M31.40S,00:31,Q1 00:31,26,19,1610612738.0,Tatum,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),rebound,3pt missed,7,Low
21800188,139,3pt,1,PT00M16.00S,00:16,Q1 00:16,26,19,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,3pt made,rebound,7,Low
21800188,140,rebound,1,PT00M13.50S,00:13,Q1 00:13,26,19,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21800188,141,2pt,1,PT00M03.60S,00:03,Q1 00:03,26,21,1610612738.0,Tatum,Tatum 22' Step Back Jump Shot (7 PTS),rebound,2pt missed,5,Low
21800188,142,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612757.0,Leonard,MISS Leonard 3' Alley Oop Layup,2pt made,block,5,Low
21800188,142,block,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,5,Low
21800188,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612757.0,,TEAM offensive REBOUND,block,period,5,Low
21800188,145,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612757.0,,End of 1st Period (9:35 PM EST),rebound,period,5,Low
21800188,146,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612757.0,,Start of 2nd Period (9:37 PM EST),period,2pt missed,5,Low
21800188,147,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,21,1610612738.0,Morris Sr.,MISS Morris Sr. 11' Turnaround Fadeaway Shot,period,rebound,5,Low
21800188,148,rebound,2,PT11M41.00S,11:41,Q2 11:41,26,21,1610612738.0,Smart,Smart REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21800188,149,3pt,2,PT11M39.00S,11:39,Q2 11:39,26,21,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,rebound,rebound,5,Low
21800188,150,rebound,2,PT11M37.00S,11:37,Q2 11:37,26,21,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800188,151,2pt,2,PT11M31.00S,11:31,Q2 11:31,28,21,1610612757.0,Collins,Collins 1' Layup (2 PTS) (Turner 1 AST),rebound,3pt made,7,Low
21800188,153,3pt,2,PT11M18.00S,11:18,Q2 11:18,28,24,1610612738.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),2pt made,2pt missed,4,Low
21800188,155,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,24,1610612757.0,Curry,MISS Curry 16' Pullup Jump Shot,3pt made,rebound,4,Low
21800188,156,rebound,2,PT10M56.00S,10:56,Q2 10:56,28,24,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21800188,157,turnover,2,PT10M45.00S,10:45,Q2 10:45,28,24,1610612738.0,Morris Sr.,Morris Sr. Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21800188,157,steal,2,PT10M45.00S,10:45,Q2 10:45,28,24,1610612757.0,Stauskas,Stauskas STEAL (1 STL),turnover,turnover,4,Low
21800188,159,turnover,2,PT10M45.00S,10:45,Q2 10:45,28,24,1610612757.0,Curry,Curry Traveling Turnover (P1.T5),steal,2pt missed,4,Low
21800188,160,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,24,1610612738.0,Morris Sr.,MISS Morris Sr. 2' Driving Layup,turnover,rebound,4,Low
21800188,161,rebound,2,PT10M35.00S,10:35,Q2 10:35,28,24,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21800188,162,3pt,2,PT10M21.00S,10:21,Q2 10:21,28,24,1610612757.0,Leonard,MISS Leonard 26' 3PT Jump Shot,rebound,rebound,4,Low
21800188,163,rebound,2,PT10M17.00S,10:17,Q2 10:17,28,24,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800188,164,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,26,1610612738.0,Rozier,Rozier 7' Driving Floating Jump Shot (2 PTS),rebound,foul,2,Low
21800188,165,foul,2,PT09M56.00S,09:56,Q2 09:56,28,26,1610612738.0,Rozier,Rozier P.FOUL (P1.T1) (N.Sago),2pt made,2pt missed,2,Low
21800188,167,2pt,2,PT09M41.00S,09:41,Q2 09:41,28,26,1610612757.0,Turner,MISS Turner 13' Turnaround Jump Shot,foul,block,2,Low
21800188,167,block,2,PT09M41.00S,09:41,Q2 09:41,28,26,1610612738.0,Smart,Smart BLOCK (1 BLK),2pt missed,rebound,2,Low
21800188,169,rebound,2,PT09M39.00S,09:39,Q2 09:39,28,26,1610612738.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:3),block,foul,2,Low
21800188,170,foul,2,PT09M27.00S,09:27,Q2 09:27,28,26,1610612757.0,Leonard,Leonard S.FOUL (P3.T1) (M.Davis),rebound,freethrow,2,Low
21800188,172,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,26,1610612738.0,Horford,MISS Horford Free Throw 1 of 2,foul,rebound,2,Low
21800188,173,rebound,2,PT09M27.00S,09:27,Q2 09:27,28,26,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800188,174,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,27,1610612738.0,Horford,Horford Free Throw 2 of 2 (3 PTS),rebound,2pt missed,1,Low
21800188,175,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,27,1610612757.0,Turner,MISS Turner 9' Pullup Jump Shot,freethrow,block,1,Low
21800188,175,block,2,PT09M16.00S,09:16,Q2 09:16,28,27,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,1,Low
21800188,177,rebound,2,PT09M14.00S,09:14,Q2 09:14,28,27,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:3),block,2pt made,1,Low
21800188,178,2pt,2,PT09M13.00S,09:13,Q2 09:13,30,27,1610612757.0,Leonard,Leonard 2' Turnaround Hook Shot (5 PTS),rebound,2pt missed,3,Low
21800188,179,2pt,2,PT08M56.00S,08:56,Q2 08:56,30,27,1610612738.0,Horford,MISS Horford 20' Jump Shot,2pt made,rebound,3,Low
21800188,180,rebound,2,PT08M53.00S,08:53,Q2 08:53,30,27,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800188,182,2pt,2,PT08M41.00S,08:41,Q2 08:41,32,27,1610612757.0,Turner,Turner 19' Pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
21800188,183,2pt,2,PT08M23.00S,08:23,Q2 08:23,32,29,1610612738.0,Tatum,Tatum 2' Driving Finger Roll Layup (9 PTS),2pt made,foul,3,Low
21800188,184,foul,2,PT08M15.00S,08:15,Q2 08:15,32,29,1610612738.0,Rozier,Rozier P.FOUL (P2.T2) (B.Forte),2pt made,substitution,3,Low
21800188,186,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,29,1610612738.0,Horford,SUB out: A. Horford,foul,substitution,3,Low
21800188,187,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,29,1610612738.0,Baynes,SUB in: A. Baynes,substitution,3pt made,3,Low
21800188,188,3pt,2,PT08M08.00S,08:08,Q2 08:08,35,29,1610612757.0,Stauskas,Stauskas 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),substitution,2pt missed,6,Low
21800188,190,2pt,2,PT07M53.00S,07:53,Q2 07:53,35,29,1610612738.0,Smart,MISS Smart 13' Pullup Jump Shot,3pt made,rebound,6,Low
21800188,191,rebound,2,PT07M51.00S,07:51,Q2 07:51,35,29,1610612757.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800188,192,2pt,2,PT07M28.00S,07:28,Q2 07:28,35,29,1610612757.0,Collins,MISS Collins 2' Driving Layup,rebound,rebound,6,Low
21800188,193,rebound,2,PT07M27.00S,07:27,Q2 07:27,35,29,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:3),2pt missed,2pt missed,6,Low
21800188,194,2pt,2,PT07M27.00S,07:27,Q2 07:27,35,29,1610612757.0,Leonard,MISS Leonard 1' Tip Layup Shot,rebound,rebound,6,Low
21800188,195,rebound,2,PT07M26.00S,07:26,Q2 07:26,35,29,1610612757.0,Collins,Collins REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21800188,196,2pt,2,PT07M26.00S,07:26,Q2 07:26,37,29,1610612757.0,Collins,Collins 2' Putback Layup (4 PTS),rebound,2pt made,8,Low
21800188,197,2pt,2,PT07M15.00S,07:15,Q2 07:15,37,31,1610612738.0,Rozier,Rozier 11' Driving Floating Jump Shot (4 PTS),2pt made,3pt made,6,Low
21800188,198,3pt,2,PT06M51.00S,06:51,Q2 06:51,40,31,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (8 PTS) (Curry 2 AST),2pt made,timeout,9,Low
21800188,200,timeout,2,PT06M49.00S,06:49,Q2 06:49,40,31,1610612738.0,,Celtics Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21800188,201,substitution,2,PT06M49.00S,06:49,Q2 06:49,40,31,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,9,Low
21800188,202,substitution,2,PT06M49.00S,06:49,Q2 06:49,40,31,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,9,Low
