game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800419,105,rebound,1,PT02M19.00S,02:19,Q1 02:19,20,21,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800419,106,3pt,1,PT01M58.00S,01:58,Q1 01:58,20,21,1610612742.0,Brunson,MISS Brunson 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21800419,107,rebound,1,PT01M54.00S,01:54,Q1 01:54,20,21,1610612756.0,Melton,Melton REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21800419,108,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,21,1610612756.0,Jackson,MISS Jackson 10' Driving Floating Jump Shot,rebound,rebound,1,Low
21800419,109,rebound,1,PT01M49.00S,01:49,Q1 01:49,20,21,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21800419,146,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,21,1610612756.0,Jackson,MISS Jackson 1' Tip Layup Shot,rebound,rebound,1,Low
21800419,147,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,21,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21800419,110,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,21,1610612742.0,Finney-Smith,MISS Finney-Smith 9' Driving Layup,rebound,block,1,Low
21800419,110,block,1,PT01M41.00S,01:41,Q1 01:41,20,21,1610612756.0,Melton,Melton BLOCK (1 BLK),2pt missed,rebound,1,Low
21800419,112,rebound,1,PT01M41.00S,01:41,Q1 01:41,20,21,1610612742.0,,TEAM offensive REBOUND,block,substitution,1,Low
21800419,123,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,21,1610612756.0,Melton,SUB out: D. Melton,rebound,substitution,1,Low
21800419,124,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,21,1610612756.0,Crawford,SUB in: J. Crawford,substitution,3pt missed,1,Low
21800419,116,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,21,1610612742.0,Brunson,MISS Brunson 26' 3PT Jump Shot,substitution,rebound,1,Low
21800419,117,rebound,1,PT01M22.00S,01:22,Q1 01:22,20,21,1610612756.0,Holmes,Holmes REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800419,118,3pt,1,PT01M20.00S,01:20,Q1 01:20,20,21,1610612756.0,Bridges,MISS Bridges 28' 3PT Jump Shot,rebound,rebound,1,Low
21800419,119,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,21,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800419,120,3pt,1,PT01M00.00S,01:00,Q1 01:00,20,21,1610612742.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,1,Low
21800419,121,rebound,1,PT00M57.10S,00:57,Q1 00:57,20,21,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21800419,122,2pt,1,PT00M51.20S,00:51,Q1 00:51,22,21,1610612756.0,Holmes,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),rebound,3pt missed,1,Low
21800419,125,3pt,1,PT00M33.00S,00:33,Q1 00:33,22,21,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800419,126,rebound,1,PT00M28.30S,00:28,Q1 00:28,22,21,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800419,127,2pt,1,PT00M10.70S,00:10,Q1 00:10,24,21,1610612756.0,Holmes,Holmes 1' Cutting Layup Shot (6 PTS) (Crawford 1 AST),rebound,foul,3,Low
21800419,129,foul,1,PT00M10.70S,00:10,Q1 00:10,24,21,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,3,Low
21800419,131,freethrow,1,PT00M10.70S,00:10,Q1 00:10,25,21,1610612756.0,Holmes,Holmes Free Throw 1 of 1 (7 PTS),foul,2pt missed,4,Low
21800419,132,2pt,1,PT00M01.30S,00:01,Q1 00:01,25,21,1610612742.0,Harris,MISS Harris 14' Step Back Jump Shot,freethrow,rebound,4,Low
21800419,133,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,21,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21800419,134,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612756.0,,End of 1st Period (11:10 PM EST),rebound,period,4,Low
21800419,139,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612756.0,,Start of 2nd Period (11:13 PM EST),period,substitution,4,Low
21800419,140,3pt,2,PT11M33.00S,11:33,Q2 11:33,25,21,1610612756.0,Evans,MISS Evans 27' 3PT Jump Shot,substitution,rebound,4,Low
21800419,141,rebound,2,PT11M33.00S,11:33,Q2 11:33,25,21,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21800419,142,foul,2,PT11M33.00S,11:33,Q2 11:33,25,21,1610612756.0,Holmes,Holmes L.B.FOUL (P1.T1) (M.Lindsay),rebound,foul,4,Low
21800419,144,foul,2,PT11M18.00S,11:18,Q2 11:18,25,21,1610612756.0,Evans,Evans P.FOUL (P1.T2) (J.Goble),foul,3pt missed,4,Low
21800419,148,3pt,2,PT11M11.00S,11:11,Q2 11:11,25,21,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,foul,rebound,4,Low
21800419,149,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,21,1610612742.0,Powell,Powell REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
21800419,150,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,21,1610612742.0,Brunson,MISS Brunson 6' Fadeaway Jumper,rebound,rebound,4,Low
21800419,151,rebound,2,PT11M00.00S,11:00,Q2 11:00,25,21,1610612742.0,Powell,Powell REBOUND (Off:3 Def:0),2pt missed,2pt made,4,Low
21800419,153,2pt,2,PT10M48.00S,10:48,Q2 10:48,25,23,1610612742.0,Harris,Harris 5' Driving Layup (2 PTS),rebound,foul,2,Low
21800419,154,foul,2,PT10M30.00S,10:30,Q2 10:30,25,23,1610612742.0,Harris,Harris P.FOUL (P1.T1) (J.Goble),2pt made,2pt missed,2,Low
21800419,156,2pt,2,PT10M20.00S,10:20,Q2 10:20,25,23,1610612756.0,Warren,MISS Warren 17' Floating Jump Shot,foul,rebound,2,Low
21800419,157,rebound,2,PT10M16.00S,10:16,Q2 10:16,25,23,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21800419,158,2pt,2,PT10M06.00S,10:06,Q2 10:06,25,25,1610612742.0,Powell,Powell 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),rebound,2pt missed,0,Low
21800419,160,2pt,2,PT10M00.00S,10:00,Q2 10:00,25,25,1610612756.0,Holmes,MISS Holmes 3' Running Layup,2pt made,block,0,Low
21800419,160,block,2,PT10M00.00S,10:00,Q2 10:00,25,25,1610612742.0,Finney-Smith,Finney-Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21800419,162,rebound,2,PT09M54.00S,09:54,Q2 09:54,25,25,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21800419,163,3pt,2,PT09M43.00S,09:43,Q2 09:43,25,25,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,0,Low
21800419,164,rebound,2,PT09M40.00S,09:40,Q2 09:40,25,25,1610612756.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21800419,165,2pt,2,PT09M35.00S,09:35,Q2 09:35,27,25,1610612756.0,Warren,Warren 6' Running Layup (13 PTS) (Crawford 2 AST),rebound,3pt missed,2,Low
21800419,167,3pt,2,PT09M19.00S,09:19,Q2 09:19,27,25,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800419,168,rebound,2,PT09M17.00S,09:17,Q2 09:17,27,25,1610612742.0,Powell,Powell REBOUND (Off:4 Def:0),3pt missed,foul,2,Low
21800419,169,foul,2,PT09M17.00S,09:17,Q2 09:17,27,25,1610612756.0,Evans,Evans S.FOUL (P2.T3) (J.Goble),rebound,freethrow,2,Low
21800419,171,freethrow,2,PT09M17.00S,09:17,Q2 09:17,27,26,1610612742.0,Powell,Powell Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21800419,174,freethrow,2,PT09M17.00S,09:17,Q2 09:17,27,27,1610612742.0,Powell,Powell Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21800419,172,substitution,2,PT09M17.00S,09:17,Q2 09:17,27,26,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,1,Low
21800419,173,substitution,2,PT09M17.00S,09:17,Q2 09:17,27,26,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt made,1,Low
21800419,175,2pt,2,PT09M02.00S,09:02,Q2 09:02,29,27,1610612756.0,Warren,Warren 9' Driving Floating Jump Shot (15 PTS),substitution,foul,2,Low
21800419,176,foul,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612756.0,Evans,Evans S.FOUL (P3.T4) (T.Brothers),2pt made,freethrow,2,Low
21800419,178,freethrow,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612742.0,Brunson,MISS Brunson Free Throw 1 of 2,foul,rebound,2,Low
21800419,179,rebound,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800419,186,freethrow,2,PT08M47.00S,08:47,Q2 08:47,29,28,1610612742.0,Brunson,Brunson Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21800419,180,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612756.0,Evans,SUB out: J. Evans,freethrow,substitution,2,Low
21800419,181,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612756.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Low
21800419,182,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,2,Low
21800419,183,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,2,Low
21800419,184,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,2,Low
21800419,185,substitution,2,PT08M47.00S,08:47,Q2 08:47,29,27,1610612742.0,Jordan,SUB in: D. Jordan,substitution,2pt made,2,Low
21800419,187,2pt,2,PT08M34.00S,08:34,Q2 08:34,31,28,1610612756.0,Crawford,Crawford 12' Floating Jump Shot (2 PTS),substitution,foul,3,Low
21800419,188,foul,2,PT08M34.00S,08:34,Q2 08:34,31,28,1610612742.0,Brunson,Brunson S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,3,Low
21800419,192,freethrow,2,PT08M34.00S,08:34,Q2 08:34,32,28,1610612756.0,Crawford,Crawford Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21800419,190,substitution,2,PT08M34.00S,08:34,Q2 08:34,31,28,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,3,Low
21800419,191,substitution,2,PT08M34.00S,08:34,Q2 08:34,31,28,1610612742.0,Doncic,SUB in: L. Doncic,substitution,3pt missed,3,Low
21800419,193,3pt,2,PT08M23.00S,08:23,Q2 08:23,32,28,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,substitution,rebound,4,Low
21800419,194,rebound,2,PT08M20.00S,08:20,Q2 08:20,32,28,1610612756.0,Ayton,Ayton REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800419,195,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,28,1610612756.0,Jackson,MISS Jackson 1' Cutting Dunk Shot,rebound,block,4,Low
21800419,195,block,2,PT08M12.00S,08:12,Q2 08:12,32,28,1610612742.0,Finney-Smith,Finney-Smith BLOCK (2 BLK),2pt missed,rebound,4,Low
21800419,197,rebound,2,PT08M12.00S,08:12,Q2 08:12,32,28,1610612756.0,Jackson,Jackson REBOUND (Off:2 Def:1),block,2pt missed,4,Low
21800419,198,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,28,1610612756.0,Jackson,MISS Jackson 3' Putback Layup,rebound,block,4,Low
21800419,198,block,2,PT08M12.00S,08:12,Q2 08:12,32,28,1610612742.0,Finney-Smith,Finney-Smith BLOCK (3 BLK),2pt missed,rebound,4,Low
21800419,199,rebound,2,PT08M11.00S,08:11,Q2 08:11,32,28,1610612742.0,Jordan,Jordan REBOUND (Off:2 Def:5),block,turnover,4,Low
21800419,206,turnover,2,PT08M04.00S,08:04,Q2 08:04,32,28,1610612742.0,Jordan,Jordan Bad Pass Turnover (P1.T5),rebound,steal,4,Low
21800419,206,steal,2,PT08M04.00S,08:04,Q2 08:04,32,28,1610612756.0,Crawford,Crawford STEAL (1 STL),turnover,2pt missed,4,Low
21800419,201,2pt,2,PT07M49.00S,07:49,Q2 07:49,32,28,1610612756.0,Jackson,MISS Jackson 10' Driving Layup,steal,rebound,4,Low
