game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800163,34,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,4,1610612760.0,Schroder,MISS Schroder 24' 3PT Jump Shot,rebound,rebound,8,Low
21800163,35,rebound,1,PT08M36.00S,08:36,Q1 08:36,12,4,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21800163,36,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,4,1610612745.0,Paul,MISS Paul 1' Driving Layup,rebound,rebound,8,Low
21800163,37,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,4,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21800163,38,turnover,1,PT08M22.00S,08:22,Q1 08:22,12,4,1610612760.0,Schroder,Schroder Lost Ball Turnover (P1.T1),rebound,steal,8,Low
21800163,38,steal,1,PT08M22.00S,08:22,Q1 08:22,12,4,1610612745.0,Paul,Paul STEAL (1 STL),turnover,2pt made,8,Low
21800163,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,6,1610612745.0,Ennis III,Ennis III 1' Cutting Layup Shot (2 PTS) (Capela 1 AST),steal,foul,6,Low
21800163,42,foul,1,PT08M10.00S,08:10,Q1 08:10,12,6,1610612760.0,Adams,Adams S.FOUL (P1.T1) (K.Mauer),2pt made,freethrow,6,Low
21800163,44,freethrow,1,PT08M10.00S,08:10,Q1 08:10,12,7,1610612745.0,Ennis III,Ennis III Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21800163,45,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,7,1610612760.0,Adams,MISS Adams 7' Turnaround Jump Shot,freethrow,rebound,5,Low
21800163,46,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,7,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21800163,47,3pt,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612745.0,Paul,MISS Paul 24' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21800163,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612745.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Low
21800163,50,turnover,1,PT07M29.00S,07:29,Q1 07:29,12,7,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21800163,50,steal,1,PT07M29.00S,07:29,Q1 07:29,12,7,1610612760.0,Schroder,Schroder STEAL (1 STL),turnover,2pt missed,5,Low
21800163,52,2pt,1,PT07M24.00S,07:24,Q1 07:24,12,7,1610612760.0,George,MISS George 2' Running Layup,steal,rebound,5,Low
21800163,53,rebound,1,PT07M21.00S,07:21,Q1 07:21,12,7,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800163,54,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612745.0,Harden,Harden 1' Running Layup (2 PTS),rebound,foul,3,Low
21800163,55,foul,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612760.0,Grant,Grant S.FOUL (P1.T2) (M.Ayotte),2pt made,timeout,3,Low
21800163,57,timeout,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21800163,60,freethrow,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612745.0,Harden,MISS Harden Free Throw 1 of 1,timeout,rebound,3,Low
21800163,61,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612760.0,George,George REBOUND (Off:0 Def:1),freethrow,substitution,3,Low
21800163,58,substitution,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612745.0,Ennis III,SUB out: J. Ennis III,rebound,substitution,3,Low
21800163,59,substitution,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612745.0,Anthony,SUB in: C. Anthony,substitution,3pt made,3,Low
21800163,62,3pt,1,PT06M57.00S,06:57,Q1 06:57,15,9,1610612760.0,Ferguson,Ferguson 3PT Jump Shot (5 PTS) (George 2 AST),substitution,3pt made,6,Low
21800163,64,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,12,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (5 PTS),3pt made,3pt missed,3,Low
21800163,65,3pt,1,PT06M18.00S,06:18,Q1 06:18,15,12,1610612760.0,George,MISS George 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800163,66,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,12,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800163,67,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,14,1610612745.0,Harden,Harden 1' Driving Layup (7 PTS),rebound,3pt missed,1,Low
21800163,68,3pt,1,PT05M54.00S,05:54,Q1 05:54,15,14,1610612760.0,Ferguson,MISS Ferguson 3PT Jump Shot,2pt made,rebound,1,Low
21800163,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,14,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21800163,70,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612760.0,Adams,Adams 1' Tip Layup Shot (8 PTS),rebound,substitution,3,Low
21800163,72,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612745.0,Paul,SUB out: C. Paul,2pt made,substitution,3,Low
21800163,73,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612745.0,Green,SUB in: G. Green,substitution,2pt missed,3,Low
21800163,74,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,14,1610612745.0,Harden,MISS Harden 22' Pullup Jump Shot,substitution,rebound,3,Low
21800163,75,rebound,1,PT05M29.00S,05:29,Q1 05:29,17,14,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21800163,76,foul,1,PT05M26.00S,05:26,Q1 05:26,17,14,1610612745.0,Tucker,Tucker S.FOUL (P1.T2) (M.Ayotte),rebound,freethrow,3,Low
21800163,78,freethrow,1,PT05M26.00S,05:26,Q1 05:26,18,14,1610612760.0,Schroder,Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21800163,79,freethrow,1,PT05M26.00S,05:26,Q1 05:26,19,14,1610612760.0,Schroder,Schroder Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
21800163,80,3pt,1,PT05M08.00S,05:08,Q1 05:08,19,17,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Capela 2 AST),freethrow,2pt missed,2,Low
21800163,82,2pt,1,PT04M43.00S,04:43,Q1 04:43,19,17,1610612760.0,Adams,MISS Adams 9' Hook Shot,3pt made,rebound,2,Low
21800163,83,rebound,1,PT04M42.00S,04:42,Q1 04:42,19,17,1610612745.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21800163,85,foul,1,PT04M38.00S,04:38,Q1 04:38,19,17,1610612745.0,Harden,Harden OFF.Foul (P2) (S.Wall),rebound,turnover,2,Low
21800163,87,turnover,1,PT04M38.00S,04:38,Q1 04:38,19,17,1610612745.0,Harden,Harden Offensive Foul Turnover (P2.T4),foul,substitution,2,Low
21800163,88,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,17,1610612745.0,Tucker,SUB out: P. Tucker,turnover,substitution,2,Low
21800163,89,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,17,1610612745.0,Clark,SUB in: G. Clark,substitution,3pt missed,2,Low
21800163,90,3pt,1,PT04M30.00S,04:30,Q1 04:30,19,17,1610612760.0,Schroder,MISS Schroder 25' 3PT Jump Shot,substitution,rebound,2,Low
21800163,91,rebound,1,PT04M27.00S,04:27,Q1 04:27,19,17,1610612760.0,Ferguson,Ferguson REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21800163,92,3pt,1,PT04M26.00S,04:26,Q1 04:26,19,17,1610612760.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,2,Low
21800163,93,rebound,1,PT04M23.00S,04:23,Q1 04:23,19,17,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800163,94,3pt,1,PT04M11.00S,04:11,Q1 04:11,19,17,1610612745.0,Clark,MISS Clark 3PT Jump Shot,rebound,rebound,2,Low
21800163,95,rebound,1,PT04M09.00S,04:09,Q1 04:09,19,17,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21800163,96,foul,1,PT04M09.00S,04:09,Q1 04:09,19,17,1610612760.0,Ferguson,Ferguson L.B.FOUL (P1.T3) (M.Ayotte),rebound,2pt made,2,Low
21800163,98,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,19,1610612745.0,Capela,Capela 4' Hook Shot (6 PTS),foul,3pt made,0,Low
21800163,99,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,19,1610612760.0,Ferguson,Ferguson 25' 3PT Jump Shot (8 PTS) (George 3 AST),2pt made,3pt missed,3,Low
21800163,101,3pt,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612745.0,Green,MISS Green 25' 3PT Jump Shot,3pt made,rebound,3,Low
21800163,102,rebound,1,PT03M30.00S,03:30,Q1 03:30,22,19,1610612760.0,Ferguson,Ferguson REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
21800163,103,foul,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612745.0,Anthony,Anthony S.FOUL (P1.T3) (M.Ayotte),rebound,freethrow,3,Low
21800163,105,freethrow,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,3,Low
21800163,106,rebound,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21800163,111,freethrow,1,PT03M12.00S,03:12,Q1 03:12,23,19,1610612760.0,Adams,Adams Free Throw 2 of 2 (9 PTS),rebound,substitution,4,Low
21800163,107,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612760.0,Grant,SUB out: J. Grant,freethrow,substitution,3,Low
21800163,108,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,3,Low
21800163,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,3,Low
21800163,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,19,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,3,Low
21800163,112,2pt,1,PT03M02.00S,03:02,Q1 03:02,23,19,1610612745.0,Hartenstein,MISS Hartenstein 2' Cutting Dunk Shot,substitution,block,4,Low
21800163,112,block,1,PT03M02.00S,03:02,Q1 03:02,23,19,1610612760.0,Ferguson,Ferguson BLOCK (1 BLK),2pt missed,rebound,4,Low
21800163,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,23,19,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),block,2pt missed,4,Low
21800163,115,2pt,1,PT02M56.00S,02:56,Q1 02:56,23,19,1610612760.0,George,MISS George 24' Jump Shot,rebound,rebound,4,Low
21800163,116,rebound,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612760.0,George,George REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21800163,119,foul,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Ferguson,Ferguson P.FOUL (P2.T4) (K.Mauer),rebound,timeout,4,Low
21800163,121,timeout,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,turnover,4,Low
21800163,122,turnover,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Ferguson,Ferguson No Turnover (P1.T2),timeout,substitution,4,Low
21800163,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,4,Low
21800163,124,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Ferguson,SUB out: T. Ferguson,substitution,substitution,4,Low
21800163,125,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,4,Low
21800163,126,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,4,Low
21800163,127,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,4,Low
21800163,128,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612745.0,Paul,SUB in: C. Paul,substitution,3pt missed,4,Low
21800163,129,3pt,1,PT02M37.00S,02:37,Q1 02:37,23,19,1610612745.0,Anthony,MISS Anthony 25' 3PT Jump Shot,substitution,rebound,4,Low
21800163,130,rebound,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21800163,131,foul,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612745.0,Hartenstein,Hartenstein P.FOUL (P1.T4) (M.Ayotte),rebound,substitution,4,Low
21800163,133,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612760.0,Schroder,SUB out: D. Schroder,foul,substitution,4,Low
21800163,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612760.0,Felton,SUB in: R. Felton,substitution,2pt missed,4,Low
21800163,135,2pt,1,PT02M18.00S,02:18,Q1 02:18,23,19,1610612760.0,Felton,MISS Felton 6' Pullup Jump Shot,substitution,rebound,4,Low
21800163,136,rebound,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612745.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21800163,138,turnover,1,PT02M08.00S,02:08,Q1 02:08,23,19,1610612745.0,Paul,Paul Bad Pass Turnover (P1.T5),rebound,steal,4,Low
21800163,138,steal,1,PT02M08.00S,02:08,Q1 02:08,23,19,1610612760.0,Abrines,Abrines STEAL (1 STL),turnover,3pt made,4,Low
21800163,140,3pt,1,PT02M04.00S,02:04,Q1 02:04,26,19,1610612760.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),steal,3pt missed,7,Low
21800163,142,3pt,1,PT01M40.00S,01:40,Q1 01:40,26,19,1610612745.0,Clark,MISS Clark 25' 3PT Jump Shot,3pt made,rebound,7,Low
21800163,143,rebound,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21800163,145,3pt,1,PT01M17.00S,01:17,Q1 01:17,26,19,1610612760.0,Felton,MISS Felton 28' 3PT Jump Shot,rebound,rebound,7,Low
21800163,146,rebound,1,PT01M16.00S,01:16,Q1 01:16,26,19,1610612745.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21800163,163,turnover,1,PT01M15.00S,01:15,Q1 01:15,26,19,1610612745.0,Green,Green Lost Ball Turnover (P1.T6),rebound,steal,7,Low
21800163,163,steal,1,PT01M15.00S,01:15,Q1 01:15,26,19,1610612760.0,George,George STEAL (2 STL),turnover,3pt missed,7,Low
21800163,147,3pt,1,PT01M10.00S,01:10,Q1 01:10,26,19,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,steal,rebound,7,Low
21800163,148,rebound,1,PT01M07.00S,01:07,Q1 01:07,26,19,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800163,149,2pt,1,PT00M58.10S,00:58,Q1 00:58,26,19,1610612745.0,Anthony,MISS Anthony 1' Driving Layup,rebound,block,7,Low
21800163,149,block,1,PT00M58.10S,00:58,Q1 00:58,26,19,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,7,Low
21800163,151,rebound,1,PT00M55.20S,00:55,Q1 00:55,26,19,1610612760.0,George,George REBOUND (Off:1 Def:2),block,foul,7,Low
21800163,152,foul,1,PT00M52.30S,00:52,Q1 00:52,26,19,1610612745.0,Green,Green S.FOUL (P1.PN) (S.Wall),rebound,freethrow,7,Low
21800163,154,freethrow,1,PT00M52.30S,00:52,Q1 00:52,26,19,1610612760.0,George,MISS George Free Throw 1 of 2,foul,rebound,7,Low
21800163,155,rebound,1,PT00M52.30S,00:52,Q1 00:52,26,19,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21800163,158,freethrow,1,PT00M52.30S,00:52,Q1 00:52,27,19,1610612760.0,George,George Free Throw 2 of 2 (3 PTS),rebound,substitution,8,Low
21800163,156,substitution,1,PT00M52.30S,00:52,Q1 00:52,26,19,1610612745.0,Hartenstein,SUB out: I. Hartenstein,freethrow,substitution,7,Low
21800163,157,substitution,1,PT00M52.30S,00:52,Q1 00:52,26,19,1610612745.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,7,Low
21800163,160,3pt,1,PT00M33.00S,00:33,Q1 00:33,27,19,1610612745.0,Green,MISS Green 3PT Jump Shot,substitution,rebound,8,Low
21800163,161,rebound,1,PT00M28.50S,00:28,Q1 00:28,27,19,1610612745.0,Clark,Clark REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21800163,162,3pt,1,PT00M27.60S,00:27,Q1 00:27,27,19,1610612745.0,Paul,MISS Paul 26' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21800163,165,rebound,1,PT00M21.80S,00:21,Q1 00:21,27,19,1610612760.0,Abrines,Abrines REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21800163,166,2pt,1,PT00M03.80S,00:03,Q1 00:03,29,19,1610612760.0,Felton,Felton 8' Floating Jump Shot (2 PTS) (George 4 AST),rebound,period,10,Low
21800163,168,period,1,PT00M00.00S,00:00,Q1 00:00,29,19,1610612760.0,,End of 1st Period (8:42 PM EST),2pt made,period,10,Low
21800163,171,period,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,,Start of 2nd Period (8:45 PM EST),period,substitution,10,Low
21800163,172,3pt,2,PT11M40.00S,11:40,Q2 11:40,29,19,1610612745.0,Anthony,MISS Anthony 26' 3PT Jump Shot,substitution,rebound,10,Low
21800163,173,rebound,2,PT11M37.00S,11:37,Q2 11:37,29,19,1610612760.0,Diallo,Diallo REBOUND (Off:0 Def:1),3pt missed,substitution,10,Low
21800163,175,substitution,2,PT11M19.00S,11:19,Q2 11:19,29,19,1610612745.0,Anthony,SUB out: C. Anthony,rebound,substitution,10,Low
21800163,176,substitution,2,PT11M19.00S,11:19,Q2 11:19,29,19,1610612745.0,Green,SUB out: G. Green,substitution,substitution,10,Low
21800163,177,substitution,2,PT11M19.00S,11:19,Q2 11:19,29,19,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,10,Low
21800163,178,substitution,2,PT11M19.00S,11:19,Q2 11:19,29,19,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,10,Low
21800163,179,3pt,2,PT11M16.00S,11:16,Q2 11:16,29,19,1610612760.0,Felton,MISS Felton 26' 3PT Pullup Jump Shot,substitution,rebound,10,Low
21800163,180,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,19,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21800163,181,2pt,2,PT11M06.00S,11:06,Q2 11:06,29,19,1610612745.0,Capela,MISS Capela 2' Layup,rebound,block,10,Low
21800163,181,block,2,PT11M06.00S,11:06,Q2 11:06,29,19,1610612760.0,Noel,Noel BLOCK (2 BLK),2pt missed,rebound,10,Low
21800163,183,rebound,2,PT11M02.00S,11:02,Q2 11:02,29,19,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),block,3pt made,10,Low
21800163,184,3pt,2,PT11M01.00S,11:01,Q2 11:01,29,22,1610612745.0,Tucker,Tucker 3PT Jump Shot (6 PTS) (Harden 2 AST),rebound,3pt missed,7,Low
21800163,186,3pt,2,PT10M50.00S,10:50,Q2 10:50,29,22,1610612760.0,Patterson,MISS Patterson 25' 3PT Jump Shot,3pt made,rebound,7,Low
21800163,187,rebound,2,PT10M45.00S,10:45,Q2 10:45,29,22,1610612760.0,Diallo,Diallo REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21800163,188,turnover,2,PT10M45.00S,10:45,Q2 10:45,29,22,1610612760.0,Diallo,Diallo Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21800163,188,steal,2,PT10M45.00S,10:45,Q2 10:45,29,22,1610612745.0,Paul,Paul STEAL (2 STL),turnover,3pt made,7,Low
21800163,190,3pt,2,PT10M42.00S,10:42,Q2 10:42,29,25,1610612745.0,Clark,Clark 24' 3PT Jump Shot (3 PTS) (Tucker 1 AST),steal,2pt missed,4,Low
21800163,192,2pt,2,PT10M18.00S,10:18,Q2 10:18,29,25,1610612760.0,Diallo,MISS Diallo 2' Driving Layup,3pt made,rebound,4,Low
21800163,193,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,25,1610612745.0,Capela,Capela REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21800163,194,3pt,2,PT10M00.00S,10:00,Q2 10:00,29,25,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,4,Low
21800163,195,rebound,2,PT09M57.00S,09:57,Q2 09:57,29,25,1610612760.0,Noel,Noel REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21800163,196,2pt,2,PT09M42.00S,09:42,Q2 09:42,31,25,1610612760.0,Felton,Felton 19' Step Back Jump Shot (4 PTS),rebound,3pt missed,6,Low
21800163,197,3pt,2,PT09M23.00S,09:23,Q2 09:23,31,25,1610612745.0,Clark,MISS Clark 3PT Jump Shot,2pt made,rebound,6,Low
21800163,198,rebound,2,PT09M23.00S,09:23,Q2 09:23,31,25,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),3pt missed,substitution,6,Low
21800163,201,substitution,2,PT09M22.00S,09:22,Q2 09:22,31,25,1610612745.0,Clark,SUB out: G. Clark,rebound,substitution,6,Low
21800163,202,substitution,2,PT09M22.00S,09:22,Q2 09:22,31,25,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,foul,6,Low
21800163,199,foul,2,PT09M21.00S,09:21,Q2 09:21,31,25,1610612760.0,Noel,Noel P.FOUL (P1.T1) (S.Wall),substitution,3pt made,6,Low
21800163,203,3pt,2,PT09M16.00S,09:16,Q2 09:16,31,28,1610612745.0,Tucker,Tucker 3PT Jump Shot (9 PTS) (Harden 3 AST),foul,foul,3,Low
21800163,205,foul,2,PT09M03.00S,09:03,Q2 09:03,31,28,1610612745.0,Capela,Capela S.FOUL (P1.T1) (S.Wall),3pt made,freethrow,3,Low
21800163,207,freethrow,2,PT09M03.00S,09:03,Q2 09:03,32,28,1610612760.0,Noel,Noel Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21800163,208,freethrow,2,PT09M03.00S,09:03,Q2 09:03,33,28,1610612760.0,Noel,Noel Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21800163,209,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,30,1610612745.0,Capela,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 2 AST),freethrow,timeout,3,Low
21800163,211,timeout,2,PT08M50.00S,08:50,Q2 08:50,33,30,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,3,Low
21800163,212,3pt,2,PT08M41.00S,08:41,Q2 08:41,33,30,1610612760.0,Patterson,MISS Patterson 26' 3PT Jump Shot,timeout,rebound,3,Low
21800163,213,rebound,2,PT08M38.00S,08:38,Q2 08:38,33,30,1610612760.0,Diallo,Diallo REBOUND (Off:2 Def:1),3pt missed,foul,3,Low
21800163,214,foul,2,PT08M38.00S,08:38,Q2 08:38,33,30,1610612745.0,Ennis III,Ennis III S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,3,Low
