game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800031,36,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,7,1610612741.0,Payne,MISS Payne 2' Floating Jump Shot,foul,rebound,1,Low
21800031,37,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21800031,38,3pt,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612765.0,Drummond,MISS Drummond 26' 3PT Jump Shot,rebound,rebound,1,Low
21800031,39,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612741.0,Payne,Payne REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800031,41,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,7,1610612741.0,LaVine,LaVine 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),rebound,foul,1,Low
21800031,43,foul,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612741.0,Carter Jr.,Carter Jr. P.FOUL (P1.T1) (A.Smith),2pt made,foul,1,Low
21800031,45,foul,1,PT08M53.00S,08:53,Q1 08:53,8,7,1610612741.0,Payne,Payne P.FOUL (P1.T2) (M.Ayotte),foul,3pt missed,1,Low
21800031,47,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,7,1610612765.0,Jackson,MISS Jackson 24' 3PT Jump Shot,foul,rebound,1,Low
21800031,48,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,7,1610612741.0,Portis,Portis REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21800031,49,3pt,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612741.0,Portis,MISS Portis 26' 3PT Jump Shot,rebound,rebound,1,Low
21800031,50,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21800031,51,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,7,1610612765.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,1,Low
21800031,52,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,7,1610612741.0,Payne,Payne REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800031,53,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612741.0,LaVine,LaVine 1' Driving Layup (4 PTS),rebound,3pt missed,3,Low
21800031,54,3pt,1,PT07M55.00S,07:55,Q1 07:55,10,7,1610612765.0,Drummond,MISS Drummond 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800031,55,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,7,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21800031,56,2pt,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612741.0,Payne,Payne 1' Running Layup (2 PTS) (Holiday 1 AST),rebound,timeout,5,Low
21800031,58,timeout,1,PT07M39.00S,07:39,Q1 07:39,12,7,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,foul,5,Low
21800031,59,foul,1,PT07M32.00S,07:32,Q1 07:32,12,7,1610612741.0,Carter Jr.,BULLS T.Foul (Def. 3 Sec Carter Jr. ) (M.Ayotte),timeout,freethrow,5,Low
21800031,60,freethrow,1,PT07M32.00S,07:32,Q1 07:32,12,8,1610612765.0,Jackson,Jackson Free Throw Technical (1 PTS),foul,2pt missed,4,Low
21800031,61,2pt,1,PT07M18.00S,07:18,Q1 07:18,12,8,1610612765.0,Bullock Jr.,MISS Bullock 21' Jump Shot,freethrow,rebound,4,Low
21800031,62,rebound,1,PT07M13.00S,07:13,Q1 07:13,12,8,1610612741.0,Portis,Portis REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21800031,63,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,8,1610612741.0,Holiday,MISS Holiday 17' Pullup Jump Shot,rebound,rebound,4,Low
21800031,64,rebound,1,PT07M03.00S,07:03,Q1 07:03,12,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21800031,65,3pt,1,PT06M50.00S,06:50,Q1 06:50,12,11,1610612765.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),rebound,foul,1,Low
21800031,67,foul,1,PT06M44.00S,06:44,Q1 06:44,12,11,1610612765.0,Jackson,Jackson P.FOUL (P1.T2) (A.Smith),3pt made,substitution,1,Low
21800031,69,substitution,1,PT06M44.00S,06:44,Q1 06:44,12,11,1610612765.0,Johnson,SUB out: S. Johnson,foul,substitution,1,Low
21800031,70,substitution,1,PT06M44.00S,06:44,Q1 06:44,12,11,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt missed,1,Low
21800031,71,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612741.0,LaVine,MISS LaVine 12' Jump Shot,substitution,block,1,Low
21800031,71,block,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612765.0,Bullock Jr.,Bullock BLOCK (1 BLK),2pt missed,rebound,1,Low
21800031,73,rebound,1,PT06M34.00S,06:34,Q1 06:34,12,11,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),block,3pt made,1,Low
21800031,74,3pt,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612765.0,Bullock Jr.,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),rebound,2pt missed,2,Low
21800031,76,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,14,1610612741.0,Portis,MISS Portis 9' Jump Shot,3pt made,rebound,2,Low
21800031,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,14,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
21800031,78,foul,1,PT06M08.00S,06:08,Q1 06:08,12,14,1610612741.0,Payne,Payne S.FOUL (P2.T3) (J.Tiven),rebound,freethrow,2,Low
21800031,80,freethrow,1,PT06M08.00S,06:08,Q1 06:08,12,15,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21800031,83,freethrow,1,PT06M08.00S,06:08,Q1 06:08,12,16,1610612765.0,Jackson,Jackson Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Low
21800031,81,substitution,1,PT06M08.00S,06:08,Q1 06:08,12,15,1610612741.0,Payne,SUB out: C. Payne,freethrow,substitution,3,Low
21800031,82,substitution,1,PT06M08.00S,06:08,Q1 06:08,12,15,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,3pt missed,3,Low
21800031,84,3pt,1,PT05M45.00S,05:45,Q1 05:45,12,16,1610612741.0,Arcidiacono,MISS Arcidiacono 27' 3PT Jump Shot,substitution,rebound,4,Low
21800031,85,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,16,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800031,86,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612765.0,Drummond,Drummond 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),rebound,timeout,6,Low
21800031,88,timeout,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21800031,89,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612741.0,Portis,SUB out: B. Portis,timeout,substitution,6,Low
21800031,90,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,6,Low
21800031,91,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612741.0,Parker,SUB in: J. Parker,substitution,substitution,6,Low
21800031,92,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612765.0,Robinson III,SUB in: G. Robinson III,substitution,foul,6,Low
21800031,93,foul,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612765.0,Griffin,Pistons T.Foul (Def. 3 Sec Griffin ) (J.Tiven),substitution,freethrow,6,Low
21800031,94,freethrow,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612741.0,LaVine,MISS LaVine Free Throw Technical,foul,rebound,6,Low
21800031,95,rebound,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612741.0,,TEAM offensive REBOUND,freethrow,foul,6,Low
21800031,96,foul,1,PT05M20.00S,05:20,Q1 05:20,12,18,1610612765.0,Drummond,Drummond S.FOUL (P2.T3) (A.Smith),rebound,freethrow,6,Low
21800031,98,freethrow,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612741.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21800031,101,freethrow,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612741.0,Parker,MISS Parker Free Throw 2 of 2,freethrow,substitution,5,Low
21800031,99,substitution,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,5,Low
21800031,100,substitution,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,rebound,5,Low
21800031,102,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,18,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),substitution,foul,5,Low
21800031,103,foul,1,PT05M14.00S,05:14,Q1 05:14,13,18,1610612741.0,Parker,Parker S.FOUL (P1.T4) (A.Smith),rebound,freethrow,5,Low
21800031,105,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612765.0,Griffin,Griffin Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21800031,108,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612765.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,6,Low
21800031,106,substitution,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,6,Low
21800031,107,substitution,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612741.0,Lopez,SUB in: R. Lopez,substitution,rebound,6,Low
21800031,109,rebound,1,PT05M11.00S,05:11,Q1 05:11,13,19,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:3),substitution,2pt missed,6,Low
21800031,110,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,19,1610612741.0,Lopez,MISS Lopez 8' Turnaround Hook Shot,rebound,rebound,6,Low
21800031,111,rebound,1,PT04M46.00S,04:46,Q1 04:46,13,19,1610612741.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21800031,112,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,19,1610612741.0,Parker,MISS Parker 1' Tip Layup Shot,rebound,rebound,6,Low
21800031,113,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,19,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
21800031,114,2pt,1,PT04M40.00S,04:40,Q1 04:40,13,19,1610612765.0,Robinson III,MISS Robinson III 11' Jump Shot,rebound,rebound,6,Low
21800031,115,rebound,1,PT04M38.00S,04:38,Q1 04:38,13,19,1610612741.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,turnover,6,Low
21800031,116,turnover,1,PT04M31.00S,04:31,Q1 04:31,13,19,1610612741.0,LaVine,LaVine Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21800031,116,steal,1,PT04M31.00S,04:31,Q1 04:31,13,19,1610612765.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt made,6,Low
21800031,118,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,21,1610612765.0,Robinson III,Robinson III 7' Floating Jump Shot (2 PTS),steal,3pt missed,8,Low
21800031,119,3pt,1,PT04M14.00S,04:14,Q1 04:14,13,21,1610612741.0,Parker,MISS Parker 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800031,120,rebound,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,turnover,8,Low
21800031,122,turnover,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Robinson III,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),rebound,substitution,8,Low
21800031,123,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,8,Low
21800031,124,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,8,Low
21800031,125,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,8,Low
21800031,126,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,substitution,8,Low
21800031,127,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,8,Low
21800031,128,substitution,1,PT04M13.00S,04:13,Q1 04:13,13,21,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,8,Low
21800031,129,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,21,1610612741.0,Holiday,Holiday 2' Layup (4 PTS) (Arcidiacono 1 AST),substitution,foul,6,Low
21800031,132,foul,1,PT03M52.00S,03:52,Q1 03:52,15,21,1610612741.0,Lopez,Lopez S.FOUL (P1.PN) (M.Ayotte),2pt made,freethrow,6,Low
21800031,134,freethrow,1,PT03M52.00S,03:52,Q1 03:52,15,21,1610612765.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,6,Low
21800031,135,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,21,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800031,136,freethrow,1,PT03M52.00S,03:52,Q1 03:52,15,21,1610612765.0,Pachulia,MISS Pachulia Free Throw 2 of 2,rebound,rebound,6,Low
21800031,137,rebound,1,PT03M49.00S,03:49,Q1 03:49,15,21,1610612765.0,Pachulia,Pachulia REBOUND (Off:1 Def:0),freethrow,foul,6,Low
21800031,138,foul,1,PT03M49.00S,03:49,Q1 03:49,15,21,1610612741.0,Parker,Parker S.FOUL (P2.PN) (J.Tiven),rebound,freethrow,6,Low
21800031,140,freethrow,1,PT03M49.00S,03:49,Q1 03:49,15,21,1610612765.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,6,Low
21800031,141,rebound,1,PT03M49.00S,03:49,Q1 03:49,15,21,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800031,142,freethrow,1,PT03M49.00S,03:49,Q1 03:49,15,22,1610612765.0,Pachulia,Pachulia Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21800031,143,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,22,1610612741.0,Parker,Parker 1' Driving Reverse Layup (3 PTS) (Arcidiacono 2 AST),freethrow,2pt missed,5,Low
21800031,145,2pt,1,PT03M20.00S,03:20,Q1 03:20,17,22,1610612765.0,Robinson III,MISS Robinson III 12' Step Back Jump Shot,2pt made,rebound,5,Low
21800031,146,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,22,1610612741.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Low
21800031,147,turnover,1,PT03M15.00S,03:15,Q1 03:15,17,22,1610612741.0,Lopez,Lopez Traveling Turnover (P1.T3),rebound,2pt missed,5,Low
21800031,148,2pt,1,PT02M58.00S,02:58,Q1 02:58,17,22,1610612765.0,Johnson,MISS Johnson 2' Driving Layup,turnover,block,5,Low
21800031,148,block,1,PT02M58.00S,02:58,Q1 02:58,17,22,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,5,Low
21800031,150,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,22,1610612765.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,2pt missed,5,Low
21800031,151,2pt,1,PT02M48.00S,02:48,Q1 02:48,17,22,1610612765.0,Pachulia,MISS Pachulia 3' Layup,rebound,rebound,5,Low
21800031,152,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,22,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21800031,153,2pt,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612741.0,Parker,Parker 22' Jump Shot (5 PTS),rebound,3pt made,3,Low
21800031,154,3pt,1,PT02M21.00S,02:21,Q1 02:21,19,25,1610612765.0,Galloway,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),2pt made,2pt made,6,Low
21800031,156,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,25,1610612741.0,Lopez,Lopez 19' Jump Shot (2 PTS) (Arcidiacono 3 AST),3pt made,2pt missed,4,Low
21800031,158,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,25,1610612765.0,Smith,MISS Smith 2' Layup,2pt made,rebound,4,Low
21800031,159,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,25,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800031,160,foul,1,PT01M57.00S,01:57,Q1 01:57,21,25,1610612765.0,Johnson,Johnson L.B.FOUL (P1.T4) (M.Ayotte),rebound,2pt missed,4,Low
21800031,162,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,25,1610612741.0,Arcidiacono,MISS Arcidiacono 2' Driving Finger Roll Layup,foul,rebound,4,Low
21800031,163,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,25,1610612765.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21800031,164,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,25,1610612765.0,Galloway,MISS Galloway 24' 3PT Jump Shot,rebound,rebound,4,Low
21800031,165,rebound,1,PT01M30.00S,01:30,Q1 01:30,21,25,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21800031,166,2pt,1,PT01M17.00S,01:17,Q1 01:17,23,25,1610612741.0,Blakeney,Blakeney 13' Pullup Jump Shot (2 PTS) (Lopez 1 AST),rebound,2pt missed,2,Low
21800031,168,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,25,1610612765.0,Pachulia,MISS Pachulia 17' Jump Shot,2pt made,rebound,2,Low
21800031,169,rebound,1,PT00M58.60S,00:58,Q1 00:58,23,25,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
21800031,170,2pt,1,PT00M47.90S,00:47,Q1 00:47,25,25,1610612741.0,Holiday,Holiday 18' Jump Shot (6 PTS) (Arcidiacono 4 AST),rebound,2pt missed,0,Low
21800031,172,2pt,1,PT00M32.30S,00:32,Q1 00:32,25,25,1610612765.0,Johnson,MISS Johnson 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21800031,173,rebound,1,PT00M30.30S,00:30,Q1 00:30,25,25,1610612765.0,Pachulia,Pachulia REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21800031,174,2pt,1,PT00M29.10S,00:29,Q1 00:29,25,25,1610612765.0,Pachulia,MISS Pachulia 4' Hook Shot,rebound,rebound,0,Low
21800031,175,rebound,1,PT00M29.10S,00:29,Q1 00:29,25,25,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21800031,176,2pt,1,PT00M07.20S,00:07,Q1 00:07,27,25,1610612741.0,Lopez,Lopez 4' Turnaround Hook Shot (4 PTS) (Arcidiacono 5 AST),rebound,3pt missed,2,Low
21800031,178,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,2,Low
21800031,179,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21800031,180,period,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612741.0,,End of 1st Period (8:42 PM EST),rebound,period,2,Low
21800031,188,period,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612741.0,,Start of 2nd Period (8:44 PM EST),period,substitution,2,Low
21800031,189,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,25,1610612741.0,Parker,MISS Parker 3' Jump Shot,substitution,rebound,2,Low
21800031,190,rebound,2,PT11M47.00S,11:47,Q2 11:47,27,25,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21800031,192,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,25,1610612765.0,Griffin,MISS Griffin 2' Layup,rebound,rebound,2,Low
21800031,193,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,25,1610612765.0,Pachulia,Pachulia REBOUND (Off:3 Def:0),2pt missed,2pt missed,2,Low
21800031,194,2pt,2,PT11M24.00S,11:24,Q2 11:24,27,25,1610612765.0,Pachulia,MISS Pachulia 1' Tip Layup Shot,rebound,rebound,2,Low
21800031,195,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,25,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
21800031,198,2pt,2,PT11M13.00S,11:13,Q2 11:13,27,25,1610612765.0,Griffin,MISS Griffin 1' Putback Layup,rebound,rebound,2,Low
21800031,202,rebound,2,PT11M13.00S,11:13,Q2 11:13,27,25,1610612765.0,Griffin,Griffin REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Low
21800031,197,2pt,2,PT11M09.00S,11:09,Q2 11:09,27,27,1610612765.0,Griffin,Griffin 1' Tip Layup Shot (8 PTS),rebound,2pt missed,0,Low
21800031,249,2pt,2,PT11M09.00S,11:09,Q2 11:09,27,27,1610612741.0,Lopez,MISS Lopez 5' Hook Shot,2pt made,rebound,0,Low
21800031,250,rebound,2,PT11M09.00S,11:09,Q2 11:09,27,27,1610612765.0,Griffin,Griffin REBOUND (Off:2 Def:4),2pt missed,3pt missed,0,Low
21800031,199,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,27,1610612765.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,0,Low
21800031,200,rebound,2,PT10M57.00S,10:57,Q2 10:57,27,27,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21800031,201,2pt,2,PT10M51.00S,10:51,Q2 10:51,29,27,1610612741.0,Blakeney,Blakeney 23' Jump Shot (4 PTS),rebound,3pt made,2,Low
21800031,203,3pt,2,PT10M33.00S,10:33,Q2 10:33,29,30,1610612765.0,Jackson,Jackson 25' 3PT Jump Shot (6 PTS) (Galloway 1 AST),2pt made,foul,1,Low
21800031,205,foul,2,PT10M29.00S,10:29,Q2 10:29,29,30,1610612765.0,Smith,Smith P.FOUL (P1.T1) (M.Ayotte),3pt made,2pt made,1,Low
21800031,207,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,30,1610612741.0,LaVine,LaVine 7' Driving Floating Jump Shot (6 PTS),foul,3pt made,1,Low
21800031,208,3pt,2,PT10M05.00S,10:05,Q2 10:05,31,33,1610612765.0,Jackson,Jackson 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),2pt made,2pt missed,2,Low
21800031,210,2pt,2,PT09M56.00S,09:56,Q2 09:56,31,33,1610612741.0,Parker,MISS Parker 14' Jump Shot,3pt made,rebound,2,Low
