game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800004,41,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,8,1610612751.0,Harris,MISS Harris 28' 3PT Jump Shot,rebound,rebound,8,Low
21800004,42,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21800004,43,foul,1,PT08M59.00S,08:59,Q1 08:59,0,8,1610612751.0,Harris,Harris P.FOUL (P1.T2) (E.Dalen),rebound,2pt made,8,Low
21800004,45,2pt,1,PT08M54.00S,08:54,Q1 08:54,2,8,1610612765.0,Kennard,Kennard 3' Cutting Layup Shot (2 PTS) (Griffin 1 AST),foul,2pt made,6,Low
21800004,47,2pt,1,PT08M42.00S,08:42,Q1 08:42,2,10,1610612751.0,LeVert,LeVert 4' Driving Reverse Layup (4 PTS) (Harris 1 AST),2pt made,2pt missed,8,Low
21800004,49,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,10,1610612765.0,Kennard,MISS Kennard 7' Driving Hook Shot,2pt made,rebound,8,Low
21800004,50,rebound,1,PT08M30.00S,08:30,Q1 08:30,2,10,1610612751.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
21800004,51,3pt,1,PT08M21.00S,08:21,Q1 08:21,2,10,1610612751.0,Dudley,MISS Dudley 27' 3PT Jump Shot,rebound,rebound,8,Low
21800004,52,rebound,1,PT08M16.00S,08:16,Q1 08:16,2,10,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21800004,53,turnover,1,PT08M08.00S,08:08,Q1 08:08,2,10,1610612765.0,Griffin,Griffin Bad Pass Turnover (P1.T4),rebound,steal,8,Low
21800004,53,steal,1,PT08M08.00S,08:08,Q1 08:08,2,10,1610612751.0,Dudley,Dudley STEAL (1 STL),turnover,foul,8,Low
21800004,56,foul,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612765.0,Drummond,Drummond S.FOUL (P1.T3) (E.Dalen),steal,freethrow,8,Low
21800004,60,freethrow,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612751.0,Dudley,MISS Dudley Free Throw 1 of 2,foul,rebound,8,Low
21800004,63,rebound,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21800004,75,freethrow,1,PT08M03.00S,08:03,Q1 08:03,2,11,1610612751.0,Dudley,Dudley Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21800004,58,substitution,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612765.0,Brown,SUB out: B. Brown,freethrow,substitution,8,Low
21800004,59,substitution,1,PT08M03.00S,08:03,Q1 08:03,2,10,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt made,8,Low
21800004,62,2pt,1,PT07M49.00S,07:49,Q1 07:49,4,11,1610612765.0,Jackson,Jackson 8' Floating Jump Shot (2 PTS),substitution,2pt made,7,Low
21800004,64,2pt,1,PT07M36.00S,07:36,Q1 07:36,4,13,1610612751.0,Harris,Harris 2' Driving Layup (2 PTS) (Russell 3 AST),2pt made,2pt made,9,Low
21800004,66,2pt,1,PT07M11.00S,07:11,Q1 07:11,6,13,1610612765.0,Griffin,Griffin 9' Layup (2 PTS),2pt made,2pt missed,7,Low
21800004,67,2pt,1,PT06M55.00S,06:55,Q1 06:55,6,13,1610612751.0,Allen,MISS Allen 2' Layup,2pt made,rebound,7,Low
21800004,68,rebound,1,PT06M52.00S,06:52,Q1 06:52,6,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21800004,69,foul,1,PT06M52.00S,06:52,Q1 06:52,6,13,1610612751.0,Dudley,Dudley P.FOUL (P1.T3) (E.Dalen),rebound,2pt missed,7,Low
21800004,71,2pt,1,PT06M39.00S,06:39,Q1 06:39,6,13,1610612765.0,Griffin,MISS Griffin 4' Driving Dunk,foul,block,7,Low
21800004,71,block,1,PT06M39.00S,06:39,Q1 06:39,6,13,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,7,Low
21800004,73,rebound,1,PT06M37.00S,06:37,Q1 06:37,6,13,1610612751.0,,TEAM defensive REBOUND,block,3pt missed,7,Low
21800004,77,3pt,1,PT06M19.00S,06:19,Q1 06:19,6,13,1610612751.0,Russell,MISS Russell 27' 3PT Jump Shot,rebound,rebound,7,Low
21800004,78,rebound,1,PT06M18.00S,06:18,Q1 06:18,6,13,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
21800004,79,2pt,1,PT05M55.00S,05:55,Q1 05:55,6,13,1610612765.0,Drummond,MISS Drummond 8' Turnaround Hook Shot,rebound,rebound,7,Low
21800004,80,rebound,1,PT05M52.00S,05:52,Q1 05:52,6,13,1610612751.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21800004,81,2pt,1,PT05M45.00S,05:45,Q1 05:45,6,15,1610612751.0,LeVert,LeVert 7' Driving Floating Jump Shot (6 PTS),rebound,2pt made,9,Low
21800004,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,8,15,1610612765.0,Drummond,Drummond 2' Dunk (2 PTS) (Griffin 2 AST),2pt made,2pt missed,7,Low
21800004,84,2pt,1,PT05M13.00S,05:13,Q1 05:13,8,15,1610612751.0,Russell,MISS Russell 12' Jump Shot,2pt made,rebound,7,Low
21800004,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,8,15,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21800004,86,foul,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612751.0,Dudley,Dudley P.FOUL (P2.T4) (K.Lane),rebound,substitution,7,Low
21800004,88,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612765.0,Kennard,SUB out: L. Kennard,foul,substitution,7,Low
21800004,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612751.0,Dudley,SUB out: J. Dudley,substitution,substitution,7,Low
21800004,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,7,Low
21800004,91,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612765.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,7,Low
21800004,92,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,7,Low
21800004,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,8,15,1610612751.0,Graham,SUB in: T. Graham,substitution,3pt made,7,Low
21800004,95,3pt,1,PT04M58.00S,04:58,Q1 04:58,11,15,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (5 PTS) (Griffin 3 AST),substitution,timeout,4,Low
21800004,97,timeout,1,PT04M58.00S,04:58,Q1 04:58,11,15,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,3pt made,4,Low
21800004,98,3pt,1,PT04M45.00S,04:45,Q1 04:45,11,18,1610612751.0,Allen,Allen 3PT Jump Shot (7 PTS) (Graham 1 AST),timeout,turnover,7,Low
21800004,100,turnover,1,PT04M25.00S,04:25,Q1 04:25,11,18,1610612765.0,Drummond,Drummond Offensive Goaltending Turnover (P3.T5),3pt made,substitution,7,Low
21800004,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,18,1610612751.0,Allen,SUB out: J. Allen,turnover,substitution,7,Low
21800004,102,substitution,1,PT04M25.00S,04:25,Q1 04:25,11,18,1610612751.0,Davis,SUB in: E. Davis,substitution,foul,7,Low
21800004,103,foul,1,PT04M08.00S,04:08,Q1 04:08,11,18,1610612751.0,Davis,Davis OFF.Foul (P1) (K.Lane),substitution,turnover,7,Low
21800004,105,turnover,1,PT04M08.00S,04:08,Q1 04:08,11,18,1610612751.0,Davis,Davis Offensive Foul Turnover (P1.T1),foul,2pt missed,7,Low
21800004,106,2pt,1,PT03M55.00S,03:55,Q1 03:55,11,18,1610612765.0,Jackson,MISS Jackson 4' Layup,turnover,rebound,7,Low
21800004,107,rebound,1,PT03M46.00S,03:46,Q1 03:46,11,18,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Low
21800004,108,2pt,1,PT03M46.00S,03:46,Q1 03:46,13,18,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (4 PTS),rebound,2pt made,5,Low
21800004,109,2pt,1,PT03M39.00S,03:39,Q1 03:39,13,20,1610612751.0,LeVert,LeVert 4' Jump Bank Shot (8 PTS),2pt made,turnover,7,Low
21800004,110,turnover,1,PT03M32.00S,03:32,Q1 03:32,13,20,1610612765.0,Jackson,Jackson Lost Ball Turnover (P1.T6),2pt made,steal,7,Low
21800004,110,steal,1,PT03M32.00S,03:32,Q1 03:32,13,20,1610612751.0,Graham,Graham STEAL (1 STL),turnover,3pt missed,7,Low
21800004,112,3pt,1,PT03M23.00S,03:23,Q1 03:23,13,20,1610612751.0,LeVert,MISS LeVert 26' 3PT Jump Shot,steal,rebound,7,Low
21800004,113,rebound,1,PT03M19.00S,03:19,Q1 03:19,13,20,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),3pt missed,foul,7,Low
21800004,115,foul,1,PT03M10.00S,03:10,Q1 03:10,13,20,1610612751.0,LeVert,LeVert S.FOUL (P1.PN) (E.Dalen),rebound,freethrow,7,Low
21800004,117,freethrow,1,PT03M10.00S,03:10,Q1 03:10,14,20,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21800004,118,freethrow,1,PT03M10.00S,03:10,Q1 03:10,15,20,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21800004,154,substitution,1,PT03M10.00S,03:10,Q1 03:10,13,20,1610612751.0,Russell,SUB out: D. Russell,freethrow,substitution,7,Low
21800004,155,substitution,1,PT03M10.00S,03:10,Q1 03:10,13,20,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,7,Low
21800004,156,substitution,1,PT03M10.00S,03:10,Q1 03:10,13,20,1610612751.0,Kurucs,SUB in: R. Kurucs,substitution,substitution,7,Low
21800004,157,substitution,1,PT03M10.00S,03:10,Q1 03:10,13,20,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,7,Low
21800004,119,2pt,1,PT02M50.00S,02:50,Q1 02:50,15,22,1610612751.0,Davis,Davis 9' Jump Shot (2 PTS) (Dinwiddie 1 AST),substitution,2pt missed,7,Low
21800004,191,2pt,1,PT02M38.00S,02:38,Q1 02:38,15,22,1610612765.0,Drummond,MISS Drummond 12' Jump Shot,2pt made,rebound,7,Low
21800004,192,rebound,1,PT02M36.00S,02:36,Q1 02:36,15,22,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21800004,121,3pt,1,PT02M30.00S,02:30,Q1 02:30,15,25,1610612751.0,Kurucs,Kurucs 24' 3PT Jump Shot (3 PTS),rebound,2pt made,10,Low
21800004,122,2pt,1,PT02M06.00S,02:06,Q1 02:06,17,25,1610612765.0,Griffin,Griffin 3' Layup (4 PTS),3pt made,2pt made,8,Low
21800004,123,2pt,1,PT01M52.00S,01:52,Q1 01:52,17,27,1610612751.0,Davis,Davis 4' Layup (4 PTS) (Harris 2 AST),2pt made,3pt missed,10,Low
21800004,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,17,27,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,2pt made,rebound,10,Low
21800004,126,rebound,1,PT01M43.00S,01:43,Q1 01:43,17,27,1610612751.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21800004,127,2pt,1,PT01M28.00S,01:28,Q1 01:28,17,29,1610612751.0,Dinwiddie,Dinwiddie 6' Layup (2 PTS) (Harris 3 AST),rebound,2pt missed,12,Low
21800004,129,2pt,1,PT01M19.00S,01:19,Q1 01:19,17,29,1610612765.0,Drummond,MISS Drummond 4' Layup,2pt made,rebound,12,Low
21800004,130,rebound,1,PT01M16.00S,01:16,Q1 01:16,17,29,1610612751.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21800004,131,foul,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612751.0,Graham,Graham Offensive Charge Foul (P1.PN) (E.Dalen),rebound,turnover,12,Low
21800004,133,turnover,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612751.0,Graham,Graham Offensive Foul Turnover (P1.T2),foul,substitution,12,Low
21800004,134,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612765.0,Drummond,SUB out: A. Drummond,turnover,substitution,12,Low
21800004,135,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,12,Low
21800004,136,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,12,Low
21800004,137,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,29,1610612765.0,Pachulia,SUB in: Z. Pachulia,substitution,2pt made,12,Low
21800004,142,2pt,1,PT01M00.00S,01:00,Q1 01:00,19,29,1610612765.0,Robinson III,Robinson III 17' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),substitution,2pt missed,10,Low
21800004,144,2pt,1,PT00M51.60S,00:51,Q1 00:51,19,29,1610612751.0,Harris,MISS Harris 5' Driving Layup,2pt made,rebound,10,Low
21800004,145,rebound,1,PT00M48.50S,00:48,Q1 00:48,19,29,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21800004,146,2pt,1,PT00M36.30S,00:36,Q1 00:36,21,29,1610612765.0,Galloway,Galloway 16' Pullup Jump Shot (2 PTS) (Pachulia 2 AST),rebound,3pt missed,8,Low
21800004,148,3pt,1,PT00M28.10S,00:28,Q1 00:28,21,29,1610612751.0,Kurucs,MISS Kurucs 28' 3PT Jump Shot,2pt made,rebound,8,Low
21800004,149,rebound,1,PT00M23.90S,00:23,Q1 00:23,21,29,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
21800004,150,3pt,1,PT00M05.50S,00:05,Q1 00:05,24,29,1610612765.0,Griffin,Griffin 27' 3PT Jump Shot (7 PTS),rebound,3pt missed,5,Low
21800004,151,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612751.0,Graham,MISS Graham 28' 3PT Jump Shot,3pt made,rebound,5,Low
21800004,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21800004,153,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612765.0,,End of 1st Period (7:42 PM EST),rebound,period,5,Low
21800004,162,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612765.0,,Start of 2nd Period (7:45 PM EST),period,substitution,5,Low
21800004,163,foul,2,PT11M50.00S,11:50,Q2 11:50,24,29,1610612765.0,Smith,Smith P.FOUL (P1.T1) (R.Mott),substitution,2pt missed,5,Low
21800004,165,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,29,1610612751.0,Dinwiddie,MISS Dinwiddie 4' Driving Layup,foul,rebound,5,Low
21800004,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,24,29,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21800004,167,foul,2,PT11M35.00S,11:35,Q2 11:35,24,29,1610612751.0,Kurucs,Kurucs P.FOUL (P1.T1) (K.Lane),rebound,2pt missed,5,Low
21800004,169,2pt,2,PT11M14.00S,11:14,Q2 11:14,24,29,1610612765.0,Smith,MISS Smith 13' Pullup Jump Shot,foul,rebound,5,Low
21800004,170,rebound,2,PT11M11.00S,11:11,Q2 11:11,24,29,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21800004,171,turnover,2,PT10M53.00S,10:53,Q2 10:53,24,29,1610612751.0,Kurucs,Kurucs Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21800004,171,steal,2,PT10M53.00S,10:53,Q2 10:53,24,29,1610612765.0,Robinson III,Robinson III STEAL (1 STL),turnover,2pt made,5,Low
21800004,173,2pt,2,PT10M45.00S,10:45,Q2 10:45,26,29,1610612765.0,Robinson III,Robinson III 3' Alley Oop Layup (4 PTS) (Smith 1 AST),steal,turnover,3,Low
21800004,175,turnover,2,PT10M41.00S,10:41,Q2 10:41,26,29,1610612751.0,Dinwiddie,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,2pt made,3,Low
21800004,176,2pt,2,PT10M27.00S,10:27,Q2 10:27,28,29,1610612765.0,Pachulia,Pachulia 17' Jump Shot (2 PTS) (Smith 2 AST),turnover,turnover,1,Low
21800004,178,turnover,2,PT10M03.00S,10:03,Q2 10:03,28,29,1610612751.0,Dinwiddie,Dinwiddie Bad Pass Turnover (P2.T5),2pt made,steal,1,Low
21800004,178,steal,2,PT10M03.00S,10:03,Q2 10:03,28,29,1610612765.0,Lofton,Lofton STEAL (1 STL),turnover,turnover,1,Low
21800004,180,turnover,2,PT09M57.00S,09:57,Q2 09:57,28,29,1610612765.0,Lofton,Lofton Bad Pass Turnover (P1.T7),steal,steal,1,Low
21800004,180,steal,2,PT09M57.00S,09:57,Q2 09:57,28,29,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,2pt made,1,Low
21800004,182,2pt,2,PT09M53.00S,09:53,Q2 09:53,28,31,1610612751.0,Davis,Davis 7' Layup (6 PTS) (Dinwiddie 2 AST),steal,3pt made,3,Low
21800004,184,3pt,2,PT09M39.00S,09:39,Q2 09:39,31,31,1610612765.0,Smith,Smith 27' 3PT Jump Shot (3 PTS) (Pachulia 3 AST),2pt made,2pt made,0,Low
21800004,186,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,33,1610612751.0,Davis,Davis 3' Layup (8 PTS) (Dinwiddie 3 AST),3pt made,foul,2,Low
21800004,189,foul,2,PT09M29.00S,09:29,Q2 09:29,31,33,1610612765.0,Pachulia,Pachulia S.FOUL (P1.T2) (K.Lane),2pt made,freethrow,2,Low
21800004,193,freethrow,2,PT09M29.00S,09:29,Q2 09:29,31,33,1610612751.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,2,Low
21800004,194,rebound,2,PT09M16.00S,09:16,Q2 09:16,31,33,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:2),freethrow,3pt missed,2,Low
21800004,195,3pt,2,PT09M15.00S,09:15,Q2 09:15,31,33,1610612765.0,Lofton,MISS Lofton 26' 3PT Jump Shot,rebound,rebound,2,Low
21800004,196,rebound,2,PT09M10.00S,09:10,Q2 09:10,31,33,1610612751.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21800004,197,2pt,2,PT09M05.00S,09:05,Q2 09:05,31,35,1610612751.0,Dinwiddie,Dinwiddie 3' Driving Layup (4 PTS),rebound,foul,4,Low
21800004,198,foul,2,PT08M50.00S,08:50,Q2 08:50,31,35,1610612751.0,Davis,Nets T.Foul (Def. 3 Sec Davis ) (R.Mott),2pt made,freethrow,4,Low
21800004,199,freethrow,2,PT08M50.00S,08:50,Q2 08:50,32,35,1610612765.0,Galloway,Galloway Free Throw Technical (3 PTS),foul,2pt missed,3,Low
21800004,200,2pt,2,PT08M37.00S,08:37,Q2 08:37,32,35,1610612765.0,Pachulia,MISS Pachulia 14' Pullup Jump Shot,freethrow,rebound,3,Low
21800004,201,rebound,2,PT08M34.00S,08:34,Q2 08:34,32,35,1610612751.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21800004,202,2pt,2,PT08M24.00S,08:24,Q2 08:24,32,37,1610612751.0,Dinwiddie,Dinwiddie 15' Floating Jump Shot (6 PTS) (Davis 1 AST),rebound,substitution,5,Low
21800004,205,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612765.0,Lofton,SUB out: Z. Lofton,2pt made,substitution,5,Low
21800004,206,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612751.0,Kurucs,SUB out: R. Kurucs,substitution,substitution,5,Low
21800004,207,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612751.0,Davis,SUB out: E. Davis,substitution,substitution,5,Low
21800004,208,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,5,Low
21800004,209,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,5,Low
21800004,210,substitution,2,PT08M15.00S,08:15,Q2 08:15,32,37,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt made,5,Low
21800004,211,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,37,1610612765.0,Galloway,Galloway 19' Pullup Jump Shot (5 PTS) (Pachulia 4 AST),substitution,foul,3,Low
21800004,213,foul,2,PT08M10.00S,08:10,Q2 08:10,34,37,1610612751.0,Harris,Harris S.FOUL (P2.T2) (K.Lane),2pt made,freethrow,3,Low
21800004,215,freethrow,2,PT08M10.00S,08:10,Q2 08:10,35,37,1610612765.0,Galloway,Galloway Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Low
21800004,216,2pt,2,PT07M48.00S,07:48,Q2 07:48,35,39,1610612751.0,Allen,Allen 3' Driving Layup (9 PTS) (Dinwiddie 4 AST),freethrow,2pt made,4,Low
21800004,218,2pt,2,PT07M36.00S,07:36,Q2 07:36,37,39,1610612765.0,Jackson,Jackson 10' Driving Floating Jump Shot (7 PTS),2pt made,3pt missed,2,Low
21800004,219,3pt,2,PT07M26.00S,07:26,Q2 07:26,37,39,1610612751.0,Harris,MISS Harris 28' 3PT Jump Shot,2pt made,rebound,2,Low
21800004,220,rebound,2,PT07M22.00S,07:22,Q2 07:22,37,39,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800004,221,2pt,2,PT07M05.00S,07:05,Q2 07:05,37,39,1610612765.0,Smith,MISS Smith 2' Driving Reverse Layup,rebound,rebound,2,Low
21800004,222,rebound,2,PT07M02.00S,07:02,Q2 07:02,37,39,1610612765.0,Pachulia,Pachulia REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
21800004,223,3pt,2,PT07M00.00S,07:00,Q2 07:00,37,39,1610612765.0,Robinson III,MISS Robinson III 26' 3PT Jump Shot,rebound,rebound,2,Low
21800004,224,rebound,2,PT07M00.00S,07:00,Q2 07:00,37,39,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21800004,225,foul,2,PT06M55.00S,06:55,Q2 06:55,37,39,1610612765.0,Pachulia,Pachulia S.FOUL (P2.T3) (K.Lane),rebound,timeout,2,Low
21800004,227,timeout,2,PT06M55.00S,06:55,Q2 06:55,37,39,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),foul,freethrow,2,Low
