game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800129,86,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,16,1610612741.0,Payne,Payne 1' Driving Layup (2 PTS),turnover,2pt missed,3,Low
21800129,87,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612745.0,Capela,MISS Capela 6' Layup,2pt made,block,3,Low
21800129,87,block,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
21800129,89,rebound,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612745.0,,TEAM offensive REBOUND,block,substitution,3,Low
21800129,91,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,rebound,substitution,3,Low
21800129,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,3,Low
21800129,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,3,Low
21800129,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,16,1610612745.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,3,Low
21800129,95,3pt,1,PT04M18.00S,04:18,Q1 04:18,19,16,1610612745.0,Harden,MISS Harden 3PT Jump Shot,substitution,rebound,3,Low
21800129,96,rebound,1,PT04M17.00S,04:17,Q1 04:17,19,16,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21800129,97,foul,1,PT04M17.00S,04:17,Q1 04:17,19,16,1610612741.0,Felicio,Felicio L.B.FOUL (P1.T2) (T.Washington),rebound,3pt missed,3,Low
21800129,99,3pt,1,PT04M07.00S,04:07,Q1 04:07,19,16,1610612745.0,Anthony,MISS Anthony 27' 3PT Jump Shot,foul,rebound,3,Low
21800129,100,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21800129,101,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,16,1610612741.0,LaVine,MISS LaVine 5' Dunk,rebound,block,3,Low
21800129,101,block,1,PT03M53.00S,03:53,Q1 03:53,19,16,1610612745.0,Clark,Clark BLOCK (1 BLK),2pt missed,rebound,3,Low
21800129,103,rebound,1,PT03M50.00S,03:50,Q1 03:50,19,16,1610612745.0,Clark,Clark REBOUND (Off:0 Def:2),block,2pt made,3,Low
21800129,104,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,18,1610612745.0,Green,Green 1' Alley Oop Dunk (2 PTS) (Harden 5 AST),rebound,3pt missed,1,Low
21800129,106,3pt,1,PT03M25.00S,03:25,Q1 03:25,19,18,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,2pt made,rebound,1,Low
21800129,107,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,18,1610612745.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21800129,108,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,20,1610612745.0,Anthony,Anthony 16' Jump Shot (7 PTS) (Hartenstein 1 AST),rebound,2pt made,1,Low
21800129,110,2pt,1,PT02M49.00S,02:49,Q1 02:49,21,20,1610612741.0,Felicio,Felicio 1' Cutting Dunk Shot (2 PTS) (Payne 3 AST),2pt made,foul,1,Low
21800129,112,foul,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612745.0,Hartenstein,Hartenstein OFF.Foul (P1) (T.Washington),2pt made,turnover,1,Low
21800129,114,turnover,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612745.0,Hartenstein,Hartenstein Offensive Foul Turnover (P1.T3),foul,timeout,1,Low
21800129,115,timeout,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),turnover,substitution,1,Low
21800129,116,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612741.0,Parker,SUB out: J. Parker,timeout,substitution,1,Low
21800129,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,1,Low
21800129,118,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,1,Low
21800129,119,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,substitution,1,Low
21800129,120,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,substitution,1,Low
21800129,121,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612745.0,Paul,SUB in: C. Paul,substitution,2pt made,1,Low
21800129,122,2pt,1,PT02M24.00S,02:24,Q1 02:24,23,20,1610612741.0,Payne,Payne 8' Driving Layup (4 PTS),substitution,3pt missed,3,Low
21800129,123,3pt,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612745.0,Green,MISS Green 27' 3PT Jump Shot,2pt made,rebound,3,Low
21800129,124,rebound,1,PT02M01.00S,02:01,Q1 02:01,23,20,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21800129,125,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,20,1610612741.0,Payne,MISS Payne 5' Driving Layup,rebound,rebound,3,Low
21800129,127,rebound,1,PT01M50.00S,01:50,Q1 01:50,23,20,1610612745.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21800129,128,3pt,1,PT01M43.00S,01:43,Q1 01:43,23,23,1610612745.0,Clark,Clark 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),rebound,2pt missed,0,Low
21800129,130,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612741.0,Felicio,MISS Felicio 4' Layup,3pt made,block,0,Low
21800129,130,block,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612745.0,Hartenstein,Hartenstein BLOCK (1 BLK),2pt missed,rebound,0,Low
21800129,132,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612745.0,,TEAM defensive REBOUND,block,substitution,0,Low
21800129,134,substitution,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612741.0,Payne,SUB out: C. Payne,rebound,substitution,0,Low
21800129,135,substitution,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612745.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,0,Low
21800129,136,substitution,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,0,Low
21800129,137,substitution,1,PT01M32.00S,01:32,Q1 01:32,23,23,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,0,Low
21800129,138,3pt,1,PT01M16.00S,01:16,Q1 01:16,23,23,1610612745.0,Green,MISS Green 26' 3PT Jump Shot,substitution,rebound,0,Low
21800129,139,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,23,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21800129,140,3pt,1,PT01M02.00S,01:02,Q1 01:02,26,23,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),rebound,2pt made,3,Low
21800129,142,2pt,1,PT00M53.90S,00:53,Q1 00:53,26,25,1610612745.0,Anthony,Anthony 2' Driving Layup (9 PTS) (Paul 4 AST),3pt made,2pt made,1,Low
21800129,144,2pt,1,PT00M46.50S,00:46,Q1 00:46,28,25,1610612741.0,Felicio,Felicio 2' Cutting Layup Shot (4 PTS) (Arcidiacono 1 AST),2pt made,foul,3,Low
21800129,146,foul,1,PT00M40.60S,00:40,Q1 00:40,28,25,1610612741.0,Arcidiacono,Arcidiacono P.FOUL (P1.T3) (T.Washington),2pt made,turnover,3,Low
21800129,148,turnover,1,PT00M36.70S,00:36,Q1 00:36,28,25,1610612745.0,Paul,Paul Bad Pass Turnover (P2.T4),foul,steal,3,Low
21800129,148,steal,1,PT00M36.70S,00:36,Q1 00:36,28,25,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,3,Low
21800129,150,2pt,1,PT00M30.70S,00:30,Q1 00:30,28,25,1610612741.0,Arcidiacono,MISS Arcidiacono 1' Running Layup,steal,rebound,3,Low
21800129,151,rebound,1,PT00M27.00S,00:27,Q1 00:27,28,25,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),2pt missed,3pt missed,3,Low
21800129,152,3pt,1,PT00M20.60S,00:20,Q1 00:20,28,25,1610612745.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,3,Low
21800129,153,rebound,1,PT00M20.60S,00:20,Q1 00:20,28,25,1610612745.0,Capela,Capela REBOUND (Off:3 Def:2),3pt missed,2pt made,3,Low
21800129,154,2pt,1,PT00M16.80S,00:16,Q1 00:16,28,27,1610612745.0,Capela,Capela 1' Tip Dunk Shot (5 PTS),rebound,foul,1,Low
21800129,155,foul,1,PT00M03.00S,00:03,Q1 00:03,28,27,1610612745.0,Green,Green P.FOUL (P1.T2) (J.Goble),2pt made,period,1,Low
21800129,159,period,1,PT00M00.00S,00:00,Q1 00:00,28,27,1610612741.0,,End of 1st Period (8:33 PM EST),foul,period,1,Low
21800129,166,period,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,1,Low
21800129,167,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,27,1610612741.0,Parker,Parker 16' Jump Shot (5 PTS),substitution,3pt made,3,Low
21800129,168,3pt,2,PT11M15.00S,11:15,Q2 11:15,30,30,1610612745.0,Clark,Clark 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),2pt made,2pt missed,0,Low
21800129,170,2pt,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612741.0,Hutchison,MISS Hutchison 1' Driving Layup,3pt made,rebound,0,Low
21800129,171,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,30,1610612745.0,Clark,Clark REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21800129,172,2pt,2,PT10M37.00S,10:37,Q2 10:37,30,30,1610612745.0,Paul,MISS Paul 16' Jump Shot,rebound,rebound,0,Low
21800129,173,rebound,2,PT10M33.00S,10:33,Q2 10:33,30,30,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21800129,174,3pt,2,PT10M25.00S,10:25,Q2 10:25,30,30,1610612741.0,Blakeney,MISS Blakeney 25' 3PT Jump Shot,rebound,rebound,0,Low
21800129,175,rebound,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612745.0,Paul,Paul REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21800129,176,foul,2,PT10M16.00S,10:16,Q2 10:16,30,30,1610612741.0,Felicio,Felicio S.FOUL (P2.T1) (D.Taylor),rebound,freethrow,0,Low
21800129,178,freethrow,2,PT10M16.00S,10:16,Q2 10:16,30,31,1610612745.0,Capela,Capela Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21800129,179,freethrow,2,PT10M16.00S,10:16,Q2 10:16,30,32,1610612745.0,Capela,Capela Free Throw 2 of 2 (7 PTS),freethrow,3pt made,2,Low
21800129,180,3pt,2,PT09M56.00S,09:56,Q2 09:56,33,32,1610612741.0,Arcidiacono,Arcidiacono 3PT Jump Shot (3 PTS) (Hutchison 1 AST),freethrow,turnover,1,Low
21800129,182,turnover,2,PT09M46.00S,09:46,Q2 09:46,33,32,1610612745.0,Paul,Paul Bad Pass Turnover (P3.T5),3pt made,steal,1,Low
21800129,182,steal,2,PT09M46.00S,09:46,Q2 09:46,33,32,1610612741.0,Hutchison,Hutchison STEAL (1 STL),turnover,2pt made,1,Low
21800129,184,2pt,2,PT09M42.00S,09:42,Q2 09:42,35,32,1610612741.0,Hutchison,Hutchison 1' Dunk (2 PTS),steal,3pt made,3,Low
21800129,186,3pt,2,PT09M36.00S,09:36,Q2 09:36,35,35,1610612745.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),2pt made,2pt missed,0,Low
21800129,188,2pt,2,PT09M12.00S,09:12,Q2 09:12,35,35,1610612741.0,Blakeney,MISS Blakeney 1' Reverse Layup,3pt made,rebound,0,Low
21800129,189,rebound,2,PT09M07.00S,09:07,Q2 09:07,35,35,1610612745.0,Capela,Capela REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21800129,190,2pt,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612745.0,Ennis III,Ennis III 1' Reverse Layup (10 PTS) (Paul 7 AST),rebound,timeout,2,Low
21800129,192,timeout,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800129,193,substitution,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612741.0,Felicio,SUB out: C. Felicio,timeout,substitution,2,Low
21800129,194,substitution,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612741.0,Blakeney,SUB out: A. Blakeney,substitution,substitution,2,Low
21800129,195,substitution,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,2,Low
21800129,196,substitution,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,turnover,2,Low
21800129,197,turnover,2,PT08M50.00S,08:50,Q2 08:50,35,37,1610612741.0,Parker,Parker Traveling Turnover (P2.T2),substitution,turnover,2,Low
21800129,198,turnover,2,PT08M43.00S,08:43,Q2 08:43,35,37,1610612745.0,Capela,Capela Bad Pass Turnover (P2.T6),turnover,steal,2,Low
21800129,198,steal,2,PT08M43.00S,08:43,Q2 08:43,35,37,1610612741.0,Arcidiacono,Arcidiacono STEAL (1 STL),turnover,turnover,2,Low
21800129,200,turnover,2,PT08M32.00S,08:32,Q2 08:32,35,37,1610612741.0,LaVine,LaVine Lost Ball Turnover (P1.T3),steal,steal,2,Low
21800129,200,steal,2,PT08M32.00S,08:32,Q2 08:32,35,37,1610612745.0,Ennis III,Ennis III STEAL (1 STL),turnover,2pt missed,2,Low
21800129,202,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,37,1610612745.0,Paul,MISS Paul 2' Driving Layup,steal,rebound,2,Low
21800129,203,rebound,2,PT08M20.00S,08:20,Q2 08:20,35,37,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
21800129,204,2pt,2,PT08M16.00S,08:16,Q2 08:16,37,37,1610612741.0,Hutchison,Hutchison 1' Dunk (4 PTS) (Arcidiacono 2 AST),rebound,3pt missed,0,Low
21800129,206,3pt,2,PT07M51.00S,07:51,Q2 07:51,37,37,1610612745.0,Clark,MISS Clark 24' 3PT Jump Shot,2pt made,rebound,0,Low
21800129,207,rebound,2,PT07M49.00S,07:49,Q2 07:49,37,37,1610612741.0,Hutchison,Hutchison REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21800129,208,turnover,2,PT07M38.00S,07:38,Q2 07:38,37,37,1610612741.0,Hutchison,Hutchison Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21800129,208,steal,2,PT07M38.00S,07:38,Q2 07:38,37,37,1610612745.0,Clark,Clark STEAL (1 STL),turnover,2pt missed,0,Low
21800129,210,2pt,2,PT07M31.00S,07:31,Q2 07:31,37,37,1610612745.0,Ennis III,MISS Ennis III 1' Layup,steal,block,0,Low
21800129,210,block,2,PT07M31.00S,07:31,Q2 07:31,37,37,1610612741.0,Carter Jr.,Carter Jr. BLOCK (2 BLK),2pt missed,rebound,0,Low
21800129,212,rebound,2,PT07M27.00S,07:27,Q2 07:27,37,37,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),block,2pt made,0,Low
21800129,213,2pt,2,PT07M24.00S,07:24,Q2 07:24,39,37,1610612741.0,Parker,Parker 1' Driving Layup (7 PTS) (LaVine 2 AST),rebound,3pt made,2,Low
21800129,215,3pt,2,PT07M03.00S,07:03,Q2 07:03,39,40,1610612745.0,Ennis III,Ennis III 24' 3PT Jump Shot (13 PTS) (Clark 1 AST),2pt made,2pt made,1,Low
21800129,217,2pt,2,PT06M43.00S,06:43,Q2 06:43,41,40,1610612741.0,Carter Jr.,Carter Jr. 11' Step Back Jump Shot (6 PTS),3pt made,3pt missed,1,Low
