game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800051,85,foul,1,PT05M24.00S,05:24,Q1 05:24,20,13,1610612743.0,Jokic,Jokic P.FOUL (P1.PN) (B.Adair),steal,freethrow,7,Low
21800051,87,freethrow,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612758.0,Shumpert,Shumpert Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21800051,94,freethrow,1,PT05M24.00S,05:24,Q1 05:24,20,15,1610612758.0,Shumpert,Shumpert Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21800051,88,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,6,Low
21800051,89,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,6,Low
21800051,90,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612758.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,6,Low
21800051,91,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,6,Low
21800051,92,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,6,Low
21800051,93,substitution,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt made,6,Low
21800051,95,2pt,1,PT05M11.00S,05:11,Q1 05:11,22,15,1610612743.0,Morris,Morris 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),substitution,2pt made,7,Low
21800051,97,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,17,1610612758.0,Shumpert,Shumpert 2' Driving Finger Roll Layup (7 PTS) (Mason 1 AST),2pt made,3pt missed,5,Low
21800051,99,3pt,1,PT04M41.00S,04:41,Q1 04:41,22,17,1610612743.0,Hernangomez,MISS Hernangomez 3PT Jump Shot,2pt made,rebound,5,Low
21800051,100,rebound,1,PT04M39.00S,04:39,Q1 04:39,22,17,1610612758.0,Bagley III,Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21800051,101,2pt,1,PT04M34.00S,04:34,Q1 04:34,22,19,1610612758.0,Bagley III,Bagley III 2' Running Layup (2 PTS),rebound,timeout,3,Low
21800051,102,timeout,1,PT04M34.00S,04:34,Q1 04:34,22,19,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21800051,104,substitution,1,PT04M34.00S,04:34,Q1 04:34,22,19,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,3,Low
21800051,105,substitution,1,PT04M34.00S,04:34,Q1 04:34,22,19,1610612758.0,Giles III,SUB in: H. Giles III,substitution,2pt made,3,Low
21800051,106,2pt,1,PT04M15.00S,04:15,Q1 04:15,24,19,1610612743.0,Harris,Harris 2' Driving Finger Roll Layup (11 PTS),substitution,2pt made,5,Low
21800051,107,2pt,1,PT04M00.00S,04:00,Q1 04:00,24,21,1610612758.0,Mason III,Mason 2' Driving Finger Roll Layup (2 PTS),2pt made,3pt missed,3,Low
21800051,108,3pt,1,PT03M48.00S,03:48,Q1 03:48,24,21,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,3,Low
21800051,109,rebound,1,PT03M45.00S,03:45,Q1 03:45,24,21,1610612758.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800051,110,turnover,1,PT03M31.00S,03:31,Q1 03:31,24,21,1610612758.0,Bagley III,Bagley III Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21800051,110,steal,1,PT03M31.00S,03:31,Q1 03:31,24,21,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,3,Low
21800051,112,2pt,1,PT03M27.00S,03:27,Q1 03:27,26,21,1610612743.0,Lyles,Lyles 2' Running Dunk (2 PTS),steal,2pt missed,5,Low
21800051,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,26,21,1610612758.0,Bagley III,MISS Bagley III 9' Running Jump Shot,2pt made,rebound,5,Low
21800051,114,rebound,1,PT03M05.00S,03:05,Q1 03:05,26,21,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21800051,115,3pt,1,PT02M56.00S,02:56,Q1 02:56,26,21,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,5,Low
21800051,116,rebound,1,PT02M53.00S,02:53,Q1 02:53,26,21,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Low
21800051,117,2pt,1,PT02M52.00S,02:52,Q1 02:52,28,21,1610612743.0,Jokic,Jokic 2' Putback Layup (4 PTS),rebound,3pt made,7,Low
21800051,118,3pt,1,PT02M37.00S,02:37,Q1 02:37,28,24,1610612758.0,Bagley III,Bagley III 25' 3PT Jump Shot (5 PTS) (Mason 2 AST),2pt made,2pt missed,4,Low
21800051,120,2pt,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612743.0,Morris,MISS Morris 2' Driving Layup,3pt made,block,4,Low
21800051,120,block,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612758.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,4,Low
21800051,121,rebound,1,PT02M09.00S,02:09,Q1 02:09,28,24,1610612758.0,Giles III,Giles III REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21800051,122,2pt,1,PT02M02.00S,02:02,Q1 02:02,28,24,1610612758.0,Mason III,MISS Mason 2' Running Layup,rebound,rebound,4,Low
21800051,123,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,24,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:5),2pt missed,2pt made,4,Low
21800051,124,2pt,1,PT01M55.00S,01:55,Q1 01:55,30,24,1610612743.0,Morris,Morris 2' Running Layup (4 PTS) (Jokic 4 AST),rebound,3pt missed,6,Low
21800051,126,3pt,1,PT01M43.00S,01:43,Q1 01:43,30,24,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,2pt made,rebound,6,Low
21800051,127,rebound,1,PT01M43.00S,01:43,Q1 01:43,30,24,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:6),3pt missed,turnover,6,Low
21800051,128,turnover,1,PT01M30.00S,01:30,Q1 01:30,30,24,1610612743.0,Lyles,Lyles Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21800051,128,steal,1,PT01M30.00S,01:30,Q1 01:30,30,24,1610612758.0,Shumpert,Shumpert STEAL (2 STL),turnover,2pt missed,6,Low
21800051,130,2pt,1,PT01M19.00S,01:19,Q1 01:19,30,24,1610612758.0,Giles III,MISS Giles III 15' Step Back Jump Shot,steal,rebound,6,Low
21800051,131,rebound,1,PT01M16.00S,01:16,Q1 01:16,30,24,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21800051,132,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,24,1610612743.0,Lyles,MISS Lyles 3' Layup,rebound,rebound,6,Low
21800051,133,rebound,1,PT01M09.00S,01:09,Q1 01:09,30,24,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:6),2pt missed,2pt made,6,Low
21800051,134,2pt,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612743.0,Jokic,Jokic 2' Putback Layup (6 PTS),rebound,foul,8,Low
21800051,135,foul,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612758.0,Giles III,Giles III S.FOUL (P1.T3) (M.Callahan),2pt made,freethrow,8,Low
21800051,141,freethrow,1,PT01M09.00S,01:09,Q1 01:09,33,24,1610612743.0,Jokic,Jokic Free Throw 1 of 1 (7 PTS),foul,substitution,9,Low
21800051,137,substitution,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612743.0,Harris,SUB out: G. Harris,freethrow,substitution,8,Low
21800051,138,substitution,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612758.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,8,Low
21800051,139,substitution,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,8,Low
21800051,140,substitution,1,PT01M09.00S,01:09,Q1 01:09,32,24,1610612758.0,Ferrell,SUB in: Y. Ferrell,substitution,2pt made,8,Low
21800051,142,2pt,1,PT00M52.10S,00:52,Q1 00:52,33,26,1610612758.0,Jackson,Jackson 21' Pullup Jump Shot (2 PTS) (Giles III 1 AST),substitution,2pt missed,7,Low
21800051,145,2pt,1,PT00M39.00S,00:39,Q1 00:39,33,26,1610612743.0,Jokic,MISS Jokic 2' Jump Shot,2pt made,rebound,7,Low
21800051,146,rebound,1,PT00M39.00S,00:39,Q1 00:39,33,26,1610612743.0,,TEAM offensive REBOUND,2pt missed,substitution,7,Low
21800051,148,substitution,1,PT00M37.30S,00:37,Q1 00:37,33,26,1610612743.0,Jokic,SUB out: N. Jokic,rebound,substitution,7,Low
21800051,149,substitution,1,PT00M37.30S,00:37,Q1 00:37,33,26,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,7,Low
21800051,150,2pt,1,PT00M27.90S,00:27,Q1 00:27,33,26,1610612743.0,Lyles,MISS Lyles 3' Jump Shot,substitution,block,7,Low
21800051,150,block,1,PT00M27.90S,00:27,Q1 00:27,33,26,1610612758.0,Bagley III,Bagley III BLOCK (1 BLK),2pt missed,rebound,7,Low
21800051,152,rebound,1,PT00M25.30S,00:25,Q1 00:25,33,26,1610612758.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),block,3pt missed,7,Low
21800051,153,3pt,1,PT00M24.00S,00:24,Q1 00:24,33,26,1610612758.0,Ferrell,MISS Ferrell 24' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21800051,154,rebound,1,PT00M20.80S,00:20,Q1 00:20,33,26,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21800051,155,2pt,1,PT00M04.40S,00:04,Q1 00:04,33,26,1610612743.0,Morris,MISS Morris 7' Turnaround Jump Shot,rebound,rebound,7,Low
21800051,156,rebound,1,PT00M03.30S,00:03,Q1 00:03,33,26,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21800051,157,turnover,1,PT00M02.00S,00:02,Q1 00:02,33,26,1610612758.0,Mason III,Mason Lost Ball Turnover (P1.T4),rebound,steal,7,Low
21800051,157,steal,1,PT00M02.00S,00:02,Q1 00:02,33,26,1610612743.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,7,Low
21800051,159,2pt,1,PT00M01.90S,00:01,Q1 00:01,33,26,1610612743.0,Morris,MISS Morris 9' Pullup Jump Shot,steal,rebound,7,Low
21800051,160,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,26,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21800051,161,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,7,Low
21800051,164,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,7,Low
21800051,165,2pt,2,PT11M37.00S,11:37,Q2 11:37,35,26,1610612743.0,Beasley,Beasley 4' Running Pull-Up Jump Shot (2 PTS),substitution,2pt missed,9,Low
21800051,166,2pt,2,PT11M22.00S,11:22,Q2 11:22,35,26,1610612758.0,Giles III,MISS Giles III 8' Hook Shot,2pt made,rebound,9,Low
21800051,167,rebound,2,PT11M22.00S,11:22,Q2 11:22,35,26,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21800051,168,2pt,2,PT11M14.00S,11:14,Q2 11:14,37,26,1610612743.0,Plumlee,Plumlee 1' Running Jump Shot (2 PTS) (Lyles 1 AST),rebound,2pt missed,11,Low
21800051,171,2pt,2,PT11M01.00S,11:01,Q2 11:01,37,26,1610612758.0,Fox,MISS Fox 5' Jump Shot,2pt made,block,11,Low
21800051,171,block,2,PT11M01.00S,11:01,Q2 11:01,37,26,1610612743.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,11,Low
21800051,173,rebound,2,PT11M01.00S,11:01,Q2 11:01,37,26,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),block,3pt missed,11,Low
21800051,174,3pt,2,PT10M45.00S,10:45,Q2 10:45,37,26,1610612743.0,Hernangomez,MISS Hernangomez 3PT Jump Shot,rebound,rebound,11,Low
21800051,175,rebound,2,PT10M40.00S,10:40,Q2 10:40,37,26,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:2),3pt missed,2pt made,11,Low
21800051,176,2pt,2,PT10M40.00S,10:40,Q2 10:40,39,26,1610612743.0,Lyles,Lyles 1' Putback Dunk (4 PTS),rebound,2pt missed,13,Low
21800051,178,2pt,2,PT10M26.00S,10:26,Q2 10:26,39,26,1610612758.0,Giles III,MISS Giles III 3' Driving Floating Jump Shot,2pt made,rebound,13,Low
21800051,179,rebound,2,PT10M26.00S,10:26,Q2 10:26,39,26,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21800051,180,2pt,2,PT10M16.00S,10:16,Q2 10:16,41,26,1610612743.0,Lyles,Lyles 2' Driving Dunk (6 PTS) (Morris 2 AST),rebound,timeout,15,Low
21800051,182,timeout,2,PT10M16.00S,10:16,Q2 10:16,41,26,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,substitution,15,Low
21800051,183,substitution,2,PT10M16.00S,10:16,Q2 10:16,41,26,1610612758.0,Giles III,SUB out: H. Giles III,timeout,substitution,15,Low
21800051,184,substitution,2,PT10M16.00S,10:16,Q2 10:16,41,26,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt made,15,Low
21800051,185,2pt,2,PT10M04.00S,10:04,Q2 10:04,41,28,1610612758.0,Jackson,Jackson 15' Fadeaway Jumper (4 PTS) (Cauley-Stein 1 AST),substitution,turnover,13,Low
21800051,187,turnover,2,PT09M49.00S,09:49,Q2 09:49,41,28,1610612743.0,Lyles,Lyles Bad Pass Turnover (P2.T4),2pt made,steal,13,Low
21800051,187,steal,2,PT09M49.00S,09:49,Q2 09:49,41,28,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,2pt made,13,Low
21800051,189,2pt,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612758.0,Bagley III,Bagley III 1' Running Dunk (7 PTS) (Fox 2 AST),steal,foul,11,Low
21800051,191,foul,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612743.0,Morris,Morris S.FOUL (P1.T1) (M.Callahan),2pt made,freethrow,11,Low
21800051,195,freethrow,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612758.0,Bagley III,MISS Bagley III Free Throw 1 of 1,foul,rebound,11,Low
21800051,196,rebound,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612743.0,Lyles,Lyles REBOUND (Off:1 Def:3),freethrow,substitution,11,Low
21800051,193,substitution,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612743.0,Morris,SUB out: M. Morris,rebound,substitution,11,Low
21800051,194,substitution,2,PT09M46.00S,09:46,Q2 09:46,41,30,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt missed,11,Low
21800051,197,3pt,2,PT09M31.00S,09:31,Q2 09:31,41,30,1610612743.0,Lyles,MISS Lyles 26' 3PT Jump Shot,substitution,rebound,11,Low
21800051,198,rebound,2,PT09M28.00S,09:28,Q2 09:28,41,30,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21800051,199,2pt,2,PT09M13.00S,09:13,Q2 09:13,41,32,1610612758.0,Ferrell,Ferrell 2' Running Reverse Layup (2 PTS) (Cauley-Stein 2 AST),rebound,foul,9,Low
21800051,201,foul,2,PT08M59.00S,08:59,Q2 08:59,41,32,1610612758.0,Fox,Fox P.FOUL (P1.T1) (B.Adair),2pt made,substitution,9,Low
21800051,203,substitution,2,PT08M59.00S,08:59,Q2 08:59,41,32,1610612743.0,Lyles,SUB out: T. Lyles,foul,substitution,9,Low
21800051,204,substitution,2,PT08M59.00S,08:59,Q2 08:59,41,32,1610612743.0,Millsap,SUB in: P. Millsap,substitution,2pt made,9,Low
21800051,205,2pt,2,PT08M47.00S,08:47,Q2 08:47,43,32,1610612743.0,Beasley,Beasley 16' Jump Shot (4 PTS) (Murray 1 AST),substitution,3pt missed,11,Low
21800051,207,3pt,2,PT08M28.00S,08:28,Q2 08:28,43,32,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,2pt made,rebound,11,Low
21800051,208,rebound,2,PT08M26.00S,08:26,Q2 08:26,43,32,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
21800051,209,foul,2,PT08M11.00S,08:11,Q2 08:11,43,32,1610612758.0,Fox,Fox P.FOUL (P2.T2) (R.Garretson),rebound,3pt missed,11,Low
