game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800213,156,3pt,2,PT11M18.00S,11:18,Q2 11:18,25,19,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,turnover,rebound,6,Low
21800213,157,rebound,2,PT11M15.00S,11:15,Q2 11:15,25,19,1610612745.0,Clark,Clark REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21800213,158,2pt,2,PT10M53.00S,10:53,Q2 10:53,25,19,1610612745.0,Paul,MISS Paul 14' Fadeaway Jumper,rebound,rebound,6,Low
21800213,159,rebound,2,PT10M51.00S,10:51,Q2 10:51,25,19,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,turnover,6,Low
21800213,160,turnover,2,PT10M35.00S,10:35,Q2 10:35,25,19,1610612744.0,Green,Green Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21800213,160,steal,2,PT10M35.00S,10:35,Q2 10:35,25,19,1610612745.0,Paul,Paul STEAL (1 STL),turnover,foul,6,Low
21800213,162,foul,2,PT10M35.00S,10:35,Q2 10:35,25,19,1610612744.0,Jerebko,Jerebko Personal Take Foul (P1.T1) (B.Forte),steal,turnover,6,Low
21800213,164,turnover,2,PT10M24.00S,10:24,Q2 10:24,25,19,1610612745.0,Gordon,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,substitution,6,Low
21800213,165,substitution,2,PT10M24.00S,10:24,Q2 10:24,25,19,1610612745.0,Hartenstein,SUB out: I. Hartenstein,turnover,substitution,6,Low
21800213,166,substitution,2,PT10M24.00S,10:24,Q2 10:24,25,19,1610612745.0,Capela,SUB in: C. Capela,substitution,foul,6,Low
21800213,167,foul,2,PT10M14.00S,10:14,Q2 10:14,25,19,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (B.Forte),substitution,2pt missed,6,Low
21800213,169,2pt,2,PT10M05.00S,10:05,Q2 10:05,25,19,1610612744.0,Cook,MISS Cook 20' Pullup Jump Shot,foul,rebound,6,Low
21800213,170,rebound,2,PT10M05.00S,10:05,Q2 10:05,25,19,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21800213,171,foul,2,PT10M05.00S,10:05,Q2 10:05,25,19,1610612745.0,Paul,Paul L.B.FOUL (P1.T2) (Z.Zarba),rebound,turnover,6,Low
21800213,173,turnover,2,PT09M55.00S,09:55,Q2 09:55,25,19,1610612744.0,Green,Green Bad Pass Turnover (P2.T5),foul,steal,6,Low
21800213,173,steal,2,PT09M55.00S,09:55,Q2 09:55,25,19,1610612745.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,6,Low
21800213,175,2pt,2,PT09M51.00S,09:51,Q2 09:51,27,19,1610612745.0,Gordon,Gordon Running Dunk (8 PTS),steal,2pt made,8,Low
21800213,176,2pt,2,PT09M36.00S,09:36,Q2 09:36,27,21,1610612744.0,Livingston,Livingston 3' Cutting Layup Shot (2 PTS) (Green 3 AST),2pt made,2pt missed,6,Low
21800213,177,2pt,2,PT09M20.00S,09:20,Q2 09:20,27,21,1610612745.0,Capela,MISS Capela 3' Layup,2pt made,block,6,Low
21800213,177,block,2,PT09M20.00S,09:20,Q2 09:20,27,21,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,6,Low
21800213,179,rebound,2,PT09M18.00S,09:18,Q2 09:18,27,21,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:2),block,2pt made,6,Low
21800213,180,2pt,2,PT09M14.00S,09:14,Q2 09:14,27,23,1610612744.0,Jerebko,Jerebko 1' Cutting Layup Shot (6 PTS) (Green 4 AST),rebound,foul,4,Low
21800213,182,foul,2,PT09M08.00S,09:08,Q2 09:08,27,23,1610612744.0,Thompson,Thompson P.FOUL (P1.T2) (B.Forte),2pt made,2pt missed,4,Low
21800213,184,2pt,2,PT08M54.00S,08:54,Q2 08:54,27,23,1610612745.0,Capela,MISS Capela 4' Alley Oop Layup,foul,rebound,4,Low
21800213,185,rebound,2,PT08M53.00S,08:53,Q2 08:53,27,23,1610612745.0,Capela,Capela REBOUND (Off:4 Def:1),2pt missed,2pt missed,4,Low
21800213,186,2pt,2,PT08M51.00S,08:51,Q2 08:51,27,23,1610612745.0,Capela,MISS Capela 2' Layup,rebound,rebound,4,Low
21800213,187,rebound,2,PT08M48.00S,08:48,Q2 08:48,27,23,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800213,188,2pt,2,PT08M32.00S,08:32,Q2 08:32,27,25,1610612744.0,Cook,Cook 10' Driving Floating Jump Shot (2 PTS) (Green 5 AST),rebound,2pt made,2,Low
21800213,190,2pt,2,PT08M12.00S,08:12,Q2 08:12,29,25,1610612745.0,Ennis III,Ennis III 2' Cutting Dunk Shot (2 PTS) (Paul 4 AST),2pt made,foul,4,Low
21800213,192,foul,2,PT08M03.00S,08:03,Q2 08:03,29,25,1610612745.0,Gordon,Gordon P.FOUL (P2.T3) (Z.Zarba),2pt made,substitution,4,Low
21800213,195,substitution,2,PT08M03.00S,08:03,Q2 08:03,29,25,1610612745.0,Clark,SUB out: G. Clark,foul,substitution,4,Low
21800213,196,substitution,2,PT08M03.00S,08:03,Q2 08:03,29,25,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,4,Low
21800213,197,2pt,2,PT07M50.00S,07:50,Q2 07:50,29,25,1610612744.0,Livingston,MISS Livingston 12' Jump Shot,substitution,rebound,4,Low
21800213,198,rebound,2,PT07M49.00S,07:49,Q2 07:49,29,25,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
21800213,200,2pt,2,PT07M46.00S,07:46,Q2 07:46,29,25,1610612744.0,Green,MISS Green 18' Turnaround Jump Shot,rebound,rebound,4,Low
21800213,201,rebound,2,PT07M44.00S,07:44,Q2 07:44,29,25,1610612745.0,Ennis III,Ennis III REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800213,202,2pt,2,PT07M32.00S,07:32,Q2 07:32,31,25,1610612745.0,Harden,Harden 2' Driving Finger Roll Layup (8 PTS),rebound,timeout,6,Low
21800213,208,timeout,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21800213,204,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612745.0,Ennis III,SUB out: J. Ennis III,timeout,substitution,6,Low
21800213,205,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612744.0,Green,SUB out: D. Green,substitution,substitution,6,Low
21800213,206,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,6,Low
21800213,207,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,6,Low
21800213,208,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,6,Low
21800213,209,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612744.0,Bell,SUB in: J. Bell,substitution,substitution,6,Low
21800213,210,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612745.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,6,Low
21800213,211,substitution,2,PT07M16.00S,07:16,Q2 07:16,31,25,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,6,Low
21800213,213,2pt,2,PT07M06.00S,07:06,Q2 07:06,31,25,1610612744.0,Iguodala,MISS Iguodala 22' Pullup Jump Shot,substitution,rebound,6,Low
21800213,214,rebound,2,PT07M02.00S,07:02,Q2 07:02,31,25,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800213,215,3pt,2,PT06M57.00S,06:57,Q2 06:57,31,25,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21800213,216,rebound,2,PT06M56.00S,06:56,Q2 06:56,31,25,1610612745.0,,TEAM offensive REBOUND,3pt missed,3pt missed,6,Low
21800213,218,3pt,2,PT06M43.00S,06:43,Q2 06:43,31,25,1610612745.0,Harden,MISS Harden 26' 3PT Step Back Jump Shot,rebound,rebound,6,Low
