game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800368,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,2,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21800368,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612743.0,Millsap,Millsap 1' Layup (2 PTS) (Hernangomez 1 AST),rebound,turnover,2,Low
21800368,27,turnover,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21800368,27,steal,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,turnover,2,Low
21800368,29,turnover,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),steal,steal,2,Low
21800368,29,steal,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,2,Low
21800368,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,4,1610612766.0,Lamb,Lamb 10' Driving Floating Jump Shot (2 PTS),steal,2pt made,0,Low
21800368,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612743.0,Millsap,Millsap 7' Driving Floating Jump Shot (4 PTS) (Hernangomez 2 AST),2pt made,foul,2,Low
21800368,34,foul,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612766.0,Batum,Batum S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,2,Low
21800368,36,freethrow,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612743.0,Millsap,MISS Millsap Free Throw 1 of 1,foul,rebound,2,Low
21800368,37,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,6,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),freethrow,2pt missed,2,Low
21800368,38,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612766.0,Batum,MISS Batum 15' Pullup Jump Shot,rebound,rebound,2,Low
21800368,39,rebound,1,PT08M58.00S,08:58,Q1 08:58,4,6,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21800368,41,foul,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612766.0,Batum,Batum S.FOUL (P2.T2) (K.Mauer),rebound,freethrow,2,Low
21800368,43,freethrow,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21800368,46,freethrow,1,PT08M48.00S,08:48,Q1 08:48,4,8,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21800368,44,substitution,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612766.0,Batum,SUB out: N. Batum,freethrow,substitution,3,Low
21800368,45,substitution,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,3,Low
21800368,47,2pt,1,PT08M23.00S,08:23,Q1 08:23,4,8,1610612766.0,Bridges,MISS Bridges 19' Step Back Jump Shot,substitution,turnover,4,Low
21800368,48,turnover,1,PT08M23.00S,08:23,Q1 08:23,4,8,0.0,,HORNETS Turnover: Shot Clock (T#2),2pt missed,rebound,4,Low
21800368,49,rebound,1,PT08M23.00S,08:23,Q1 08:23,4,8,1610612766.0,,TEAM offensive REBOUND,turnover,2pt missed,4,Low
21800368,50,2pt,1,PT08M04.00S,08:04,Q1 08:04,4,8,1610612743.0,Millsap,MISS Millsap 8' Turnaround Jump Shot,rebound,rebound,4,Low
21800368,51,rebound,1,PT08M03.00S,08:03,Q1 08:03,4,8,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21800368,52,foul,1,PT08M03.00S,08:03,Q1 08:03,4,8,1610612743.0,Craig,Craig L.B.FOUL (P1.T2) (M.Kogut),rebound,2pt made,4,Low
21800368,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,8,1610612766.0,Zeller,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),foul,turnover,2,Low
21800368,56,turnover,1,PT07M20.00S,07:20,Q1 07:20,6,8,1610612743.0,Jokic,Jokic Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21800368,56,steal,1,PT07M20.00S,07:20,Q1 07:20,6,8,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt made,2,Low
21800368,58,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,8,1610612766.0,Bridges,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),steal,3pt missed,0,Low
21800368,60,3pt,1,PT07M00.00S,07:00,Q1 07:00,8,8,1610612743.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21800368,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,8,8,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21800368,62,3pt,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612766.0,Williams,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),rebound,2pt missed,3,Low
21800368,64,2pt,1,PT06M26.00S,06:26,Q1 06:26,11,8,1610612743.0,Murray,MISS Murray 10' Driving Floating Jump Shot,3pt made,rebound,3,Low
21800368,65,rebound,1,PT06M24.00S,06:24,Q1 06:24,11,8,1610612743.0,Murray,Murray REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21800368,66,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,8,1610612743.0,Murray,MISS Murray 10' Jump Shot,rebound,rebound,3,Low
21800368,67,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,8,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800368,68,3pt,1,PT06M01.00S,06:01,Q1 06:01,14,8,1610612766.0,Bridges,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),rebound,2pt missed,6,Low
21800368,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,8,1610612743.0,Jokic,MISS Jokic 6' Turnaround Hook Shot,3pt made,rebound,6,Low
21800368,71,rebound,1,PT05M33.00S,05:33,Q1 05:33,14,8,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:0),2pt missed,turnover,6,Low
21800368,72,turnover,1,PT05M27.00S,05:27,Q1 05:27,14,8,1610612743.0,Jokic,Jokic Lost Ball Turnover (P2.T3),rebound,steal,6,Low
21800368,72,steal,1,PT05M27.00S,05:27,Q1 05:27,14,8,1610612766.0,Zeller,Zeller STEAL (2 STL),turnover,2pt missed,6,Low
21800368,74,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612766.0,Zeller,MISS Zeller 7' Jump Shot,steal,block,6,Low
21800368,74,block,1,PT05M17.00S,05:17,Q1 05:17,14,8,1610612743.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,6,Low
21800368,76,rebound,1,PT05M13.00S,05:13,Q1 05:13,14,8,1610612766.0,Williams,Williams REBOUND (Off:2 Def:0),block,2pt missed,6,Low
21800368,77,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,8,1610612766.0,Williams,MISS Williams 3' Layup,rebound,block,6,Low
21800368,77,block,1,PT05M12.00S,05:12,Q1 05:12,14,8,1610612743.0,Jokic,Jokic BLOCK (1 BLK),2pt missed,rebound,6,Low
21800368,79,rebound,1,PT05M09.00S,05:09,Q1 05:09,14,8,1610612743.0,Craig,Craig REBOUND (Off:0 Def:1),block,foul,6,Low
21800368,80,foul,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612766.0,Lamb,Lamb P.FOUL (P1.T3) (M.Kogut),rebound,timeout,6,Low
21800368,82,timeout,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),foul,substitution,6,Low
21800368,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,6,Low
21800368,84,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Low
21800368,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,6,Low
21800368,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,14,8,1610612743.0,Morris,SUB in: M. Morris,substitution,foul,6,Low
21800368,87,foul,1,PT04M56.00S,04:56,Q1 04:56,14,8,1610612766.0,Zeller,Zeller P.FOUL (P1.T4) (K.Mauer),substitution,2pt made,6,Low
21800368,89,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,10,1610612743.0,Jokic,Jokic 2' Layup (2 PTS) (Morris 1 AST),foul,2pt missed,4,Low
21800368,91,2pt,1,PT04M30.00S,04:30,Q1 04:30,14,10,1610612766.0,Zeller,MISS Zeller 3' Layup,2pt made,block,4,Low
21800368,91,block,1,PT04M30.00S,04:30,Q1 04:30,14,10,1610612743.0,Millsap,Millsap BLOCK (2 BLK),2pt missed,rebound,4,Low
21800368,93,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,10,1610612743.0,Millsap,Millsap REBOUND (Off:1 Def:1),block,2pt made,4,Low
21800368,94,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,12,1610612743.0,Hernangomez,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),rebound,2pt missed,2,Low
21800368,96,2pt,1,PT04M05.00S,04:05,Q1 04:05,14,12,1610612766.0,Walker,MISS Walker 20' Step Back Jump Shot,2pt made,rebound,2,Low
21800368,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612743.0,Craig,Craig REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21800368,98,turnover,1,PT03M54.00S,03:54,Q1 03:54,14,12,1610612743.0,Jokic,Jokic Bad Pass Turnover (P3.T4),rebound,steal,2,Low
21800368,98,steal,1,PT03M54.00S,03:54,Q1 03:54,14,12,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt made,2,Low
21800368,100,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Running Layup (2 PTS),steal,foul,4,Low
21800368,101,foul,1,PT03M40.00S,03:40,Q1 03:40,16,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist P.FOUL (P1.PN) (L.Richardson),2pt made,freethrow,4,Low
21800368,103,freethrow,1,PT03M40.00S,03:40,Q1 03:40,16,13,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21800368,106,freethrow,1,PT03M40.00S,03:40,Q1 03:40,16,14,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21800368,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,13,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,3,Low
21800368,105,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,13,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,foul,3,Low
21800368,107,foul,1,PT03M31.00S,03:31,Q1 03:31,16,14,1610612743.0,Millsap,Millsap P.FOUL (P1.T3) (K.Mauer),substitution,3pt missed,2,Low
21800368,109,3pt,1,PT03M26.00S,03:26,Q1 03:26,16,14,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,foul,rebound,2,Low
21800368,110,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,14,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21800368,111,2pt,1,PT03M08.00S,03:08,Q1 03:08,16,14,1610612743.0,Jokic,MISS Jokic 13' Floating Jump Shot,rebound,rebound,2,Low
21800368,112,rebound,1,PT03M02.00S,03:02,Q1 03:02,16,14,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21800368,113,turnover,1,PT03M01.00S,03:01,Q1 03:01,16,14,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21800368,113,steal,1,PT03M01.00S,03:01,Q1 03:01,16,14,1610612743.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,2pt made,2,Low
21800368,115,2pt,1,PT02M48.00S,02:48,Q1 02:48,16,16,1610612743.0,Millsap,Millsap 2' Layup (10 PTS),steal,2pt made,0,Low
21800368,116,2pt,1,PT02M30.00S,02:30,Q1 02:30,18,16,1610612766.0,Kaminsky,Kaminsky 2' Layup (2 PTS) (Walker 3 AST),2pt made,foul,2,Low
21800368,118,foul,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.PN) (K.Mauer),2pt made,timeout,2,Low
21800368,120,timeout,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21800368,130,freethrow,1,PT02M17.00S,02:17,Q1 02:17,18,17,1610612743.0,Millsap,Millsap Free Throw 1 of 2 (11 PTS),timeout,freethrow,1,Low
21800368,131,freethrow,1,PT02M17.00S,02:17,Q1 02:17,18,18,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (12 PTS),freethrow,substitution,0,Low
21800368,122,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612766.0,Lamb,SUB out: J. Lamb,freethrow,substitution,2,Low
21800368,123,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,2,Low
21800368,124,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,2,Low
21800368,125,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612743.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,2,Low
21800368,126,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,2,Low
21800368,127,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612766.0,Parker,SUB in: T. Parker,substitution,substitution,2,Low
21800368,128,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,2,Low
21800368,129,substitution,1,PT02M17.00S,02:17,Q1 02:17,18,16,1610612743.0,Beasley,SUB in: M. Beasley,substitution,foul,2,Low
21800368,132,foul,1,PT02M00.00S,02:00,Q1 02:00,18,18,1610612743.0,Craig,Craig S.FOUL (P2.T4) (L.Richardson),substitution,freethrow,0,Low
21800368,134,freethrow,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21800368,139,freethrow,1,PT02M00.00S,02:00,Q1 02:00,20,18,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21800368,135,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612743.0,Craig,SUB out: T. Craig,freethrow,substitution,1,Low
21800368,136,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,1,Low
21800368,137,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612743.0,Lyles,SUB in: T. Lyles,substitution,substitution,1,Low
21800368,138,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,1,Low
21800368,140,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,20,1610612743.0,Morris,Morris 12' Floating Jump Shot (2 PTS) (Beasley 1 AST),substitution,3pt missed,0,Low
21800368,143,3pt,1,PT01M33.00S,01:33,Q1 01:33,20,20,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,2pt made,rebound,0,Low
21800368,144,rebound,1,PT01M30.00S,01:30,Q1 01:30,20,20,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21800368,145,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,23,1610612743.0,Morris,Morris 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),rebound,turnover,3,Low
21800368,147,turnover,1,PT00M59.90S,00:59,Q1 00:59,20,23,1610612766.0,Walker,Walker Lost Ball Turnover (P2.T4),3pt made,steal,3,Low
21800368,147,steal,1,PT00M59.90S,00:59,Q1 00:59,20,23,1610612743.0,Murray,Murray STEAL (1 STL),turnover,2pt made,3,Low
21800368,149,2pt,1,PT00M55.80S,00:55,Q1 00:55,20,25,1610612743.0,Beasley,Beasley 1' Running Layup (2 PTS) (Murray 1 AST),steal,foul,5,Low
21800368,151,foul,1,PT00M37.50S,00:37,Q1 00:37,20,25,1610612743.0,Beasley,Beasley P.FOUL (P1.PN) (M.Kogut),2pt made,freethrow,5,Low
21800368,153,freethrow,1,PT00M37.50S,00:37,Q1 00:37,21,25,1610612766.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21800368,154,freethrow,1,PT00M37.50S,00:37,Q1 00:37,21,25,1610612766.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,4,Low
21800368,155,rebound,1,PT00M34.70S,00:34,Q1 00:34,21,25,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
21800368,156,3pt,1,PT00M26.20S,00:26,Q1 00:26,21,25,1610612743.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,4,Low
21800368,157,rebound,1,PT00M23.60S,00:23,Q1 00:23,21,25,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800368,158,3pt,1,PT00M03.20S,00:03,Q1 00:03,24,25,1610612766.0,Parker,Parker 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),rebound,3pt missed,1,Low
21800368,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612743.0,Morris,MISS Morris 30' 3PT Jump Shot,3pt made,block,1,Low
21800368,160,block,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612766.0,Bridges,Bridges BLOCK (1 BLK),3pt missed,rebound,1,Low
21800368,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612743.0,,TEAM offensive REBOUND,block,period,1,Low
21800368,163,period,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612766.0,,End of 1st Period (7:35 PM EST),rebound,period,1,Low
21800368,168,period,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612766.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21800368,169,2pt,2,PT11M43.00S,11:43,Q2 11:43,24,27,1610612743.0,Plumlee,Plumlee 1' Dunk (2 PTS) (Lyles 1 AST),substitution,3pt made,3,Low
21800368,171,3pt,2,PT11M25.00S,11:25,Q2 11:25,27,27,1610612766.0,Williams,Williams 3PT Jump Shot (7 PTS) (Parker 1 AST),2pt made,3pt missed,0,Low
21800368,173,3pt,2,PT11M13.00S,11:13,Q2 11:13,27,27,1610612743.0,Lyles,MISS Lyles 26' 3PT Jump Shot,3pt made,rebound,0,Low
21800368,174,rebound,2,PT11M13.00S,11:13,Q2 11:13,27,27,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21800368,176,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,27,1610612766.0,Parker,Parker 1' Driving Layup (5 PTS),rebound,2pt missed,2,Low
21800368,177,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,27,1610612743.0,Morris,MISS Morris 8' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800368,178,rebound,2,PT10M44.00S,10:44,Q2 10:44,29,27,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21800368,180,3pt,2,PT10M33.00S,10:33,Q2 10:33,32,27,1610612766.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),rebound,timeout,5,Low
21800368,182,timeout,2,PT10M33.00S,10:33,Q2 10:33,32,27,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,5,Low
21800368,183,2pt,2,PT10M17.00S,10:17,Q2 10:17,32,29,1610612743.0,Murray,Murray 6' Hook Shot (2 PTS),timeout,2pt made,3,Low
21800368,184,2pt,2,PT10M05.00S,10:05,Q2 10:05,34,29,1610612766.0,Kaminsky,Kaminsky 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),2pt made,foul,5,Low
21800368,186,foul,2,PT10M05.00S,10:05,Q2 10:05,34,29,1610612743.0,Murray,Murray S.FOUL (P2.T1) (L.Richardson),2pt made,freethrow,5,Low
21800368,188,freethrow,2,PT10M05.00S,10:05,Q2 10:05,35,29,1610612766.0,Kaminsky,Kaminsky Free Throw 1 of 1 (8 PTS),foul,2pt missed,6,Low
21800368,189,2pt,2,PT09M45.00S,09:45,Q2 09:45,35,29,1610612743.0,Morris,MISS Morris 17' Pullup Jump Shot,freethrow,rebound,6,Low
21800368,190,rebound,2,PT09M42.00S,09:42,Q2 09:42,35,29,1610612766.0,Batum,Batum REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21800368,191,2pt,2,PT09M35.00S,09:35,Q2 09:35,37,29,1610612766.0,Parker,Parker 1' Running Layup (7 PTS),rebound,3pt made,8,Low
21800368,192,3pt,2,PT09M22.00S,09:22,Q2 09:22,37,32,1610612743.0,Lyles,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),2pt made,2pt made,5,Low
21800368,194,2pt,2,PT09M01.00S,09:01,Q2 09:01,39,32,1610612766.0,Monk,Monk 1' Driving Dunk (2 PTS) (Parker 3 AST),3pt made,2pt missed,7,Low
21800368,196,2pt,2,PT08M41.00S,08:41,Q2 08:41,39,32,1610612743.0,Murray,MISS Murray 20' Pullup Jump Shot,2pt made,rebound,7,Low
21800368,197,rebound,2,PT08M33.00S,08:33,Q2 08:33,39,32,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21800368,198,2pt,2,PT08M33.00S,08:33,Q2 08:33,39,32,1610612743.0,Beasley,MISS Beasley 1' Tip Dunk Shot,rebound,rebound,7,Low
21800368,199,rebound,2,PT08M32.00S,08:32,Q2 08:32,39,32,1610612766.0,Williams,Williams REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21800368,200,2pt,2,PT08M26.00S,08:26,Q2 08:26,39,32,1610612766.0,Parker,MISS Parker 2' Layup,rebound,rebound,7,Low
21800368,201,rebound,2,PT08M24.00S,08:24,Q2 08:24,39,32,1610612766.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21800368,202,2pt,2,PT08M23.00S,08:23,Q2 08:23,39,32,1610612766.0,Parker,MISS Parker 1' Putback Layup,rebound,rebound,7,Low
21800368,203,rebound,2,PT08M23.00S,08:23,Q2 08:23,39,32,1610612766.0,Williams,Williams REBOUND (Off:3 Def:1),2pt missed,2pt missed,7,Low
21800368,204,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,32,1610612766.0,Williams,MISS Williams 1' Tip Layup Shot,rebound,rebound,7,Low
21800368,205,rebound,2,PT08M18.00S,08:18,Q2 08:18,39,32,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21800368,206,2pt,2,PT08M15.00S,08:15,Q2 08:15,39,32,1610612743.0,Lyles,MISS Lyles 2' Running Layup,rebound,rebound,7,Low
21800368,207,rebound,2,PT08M12.00S,08:12,Q2 08:12,39,32,1610612766.0,Williams,Williams REBOUND (Off:3 Def:2),2pt missed,3pt made,7,Low
21800368,208,3pt,2,PT08M05.00S,08:05,Q2 08:05,42,32,1610612766.0,Monk,Monk 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),rebound,2pt made,10,Low
21800368,210,2pt,2,PT07M51.00S,07:51,Q2 07:51,42,34,1610612743.0,Plumlee,Plumlee 1' Alley Oop Dunk (4 PTS) (Morris 2 AST),3pt made,3pt missed,8,Low
21800368,212,3pt,2,PT07M31.00S,07:31,Q2 07:31,42,34,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,8,Low
21800368,213,rebound,2,PT07M29.00S,07:29,Q2 07:29,42,34,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
21800368,214,2pt,2,PT07M22.00S,07:22,Q2 07:22,42,34,1610612743.0,Lyles,MISS Lyles 11' Turnaround Fadeaway Shot,rebound,rebound,8,Low
