game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800325,57,turnover,1,PT07M36.00S,07:36,Q1 07:36,13,11,1610612760.0,George,George Offensive Foul Turnover (P1.T2),foul,3pt missed,2,Low
21800325,59,3pt,1,PT07M15.00S,07:15,Q1 07:15,13,11,1610612737.0,Prince,MISS Prince 3PT Jump Shot,turnover,rebound,2,Low
21800325,60,rebound,1,PT07M11.00S,07:11,Q1 07:11,13,11,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21800325,61,2pt,1,PT07M01.00S,07:01,Q1 07:01,13,11,1610612760.0,Adams,MISS Adams 2' Dunk,rebound,block,2,Low
21800325,61,block,1,PT07M01.00S,07:01,Q1 07:01,13,11,1610612737.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,2,Low
21800325,63,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21800325,64,3pt,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612737.0,Young,MISS Young 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21800325,65,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612760.0,Adams,Adams REBOUND (Off:3 Def:1),3pt missed,3pt missed,2,Low
21800325,66,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,11,1610612760.0,George,MISS George 3PT Jump Shot,rebound,rebound,2,Low
21800325,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,11,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21800325,68,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,13,1610612737.0,Prince,Prince 1' Driving Layup (4 PTS),rebound,timeout,0,Low
21800325,70,timeout,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21800325,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,0,Low
21800325,72,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,0,Low
21800325,73,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21800325,74,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,0,Low
21800325,75,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21800325,76,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,3pt missed,0,Low
21800325,77,3pt,1,PT06M15.00S,06:15,Q1 06:15,13,13,1610612760.0,George,MISS George 3PT Jump Shot,substitution,rebound,0,Low
21800325,78,rebound,1,PT06M12.00S,06:12,Q1 06:12,13,13,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800325,80,foul,1,PT05M55.00S,05:55,Q1 05:55,13,13,1610612760.0,Adams,THUNDER T.Foul (Def. 3 Sec Adams ) (D.Guthrie),rebound,freethrow,0,Low
21800325,81,freethrow,1,PT05M55.00S,05:55,Q1 05:55,13,13,1610612737.0,Prince,MISS Prince Free Throw Technical,foul,rebound,0,Low
21800325,82,rebound,1,PT05M55.00S,05:55,Q1 05:55,13,13,1610612737.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21800325,83,3pt,1,PT05M46.00S,05:46,Q1 05:46,13,13,1610612737.0,Len,MISS Len 3PT Jump Shot,rebound,rebound,0,Low
21800325,84,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,13,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21800325,85,foul,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612737.0,Len,Len P.FOUL (P1.T2) (C.Washington),rebound,substitution,0,Low
21800325,87,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612760.0,Abrines,SUB out: A. Abrines,foul,substitution,0,Low
21800325,88,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,0,Low
21800325,89,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,0,Low
21800325,90,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612760.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21800325,91,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612737.0,Spellman,SUB in: O. Spellman,substitution,substitution,0,Low
21800325,92,substitution,1,PT05M40.00S,05:40,Q1 05:40,13,13,1610612737.0,Anderson,SUB in: J. Anderson,substitution,2pt missed,0,Low
21800325,93,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,13,1610612760.0,Westbrook,MISS Westbrook 3' Driving Layup,substitution,rebound,0,Low
21800325,94,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,13,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21800325,95,3pt,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612737.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),rebound,turnover,3,Low
21800325,97,turnover,1,PT04M55.00S,04:55,Q1 04:55,13,16,1610612760.0,George,George Bad Pass Turnover (P2.T3),3pt made,steal,3,Low
21800325,97,steal,1,PT04M55.00S,04:55,Q1 04:55,13,16,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,turnover,3,Low
21800325,99,turnover,1,PT04M51.00S,04:51,Q1 04:51,13,16,1610612737.0,Spellman,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,turnover,3,Low
21800325,100,turnover,1,PT04M41.00S,04:41,Q1 04:41,13,16,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),turnover,2pt missed,3,Low
21800325,101,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,16,1610612737.0,Bazemore,MISS Bazemore 15' Pullup Jump Shot,turnover,rebound,3,Low
21800325,102,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,16,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800325,103,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,16,1610612760.0,Westbrook,Westbrook 2' Cutting Layup Shot (4 PTS) (George 2 AST),rebound,3pt missed,1,Low
21800325,105,3pt,1,PT03M54.00S,03:54,Q1 03:54,15,16,1610612737.0,Anderson,MISS Anderson 24' 3PT Jump Shot,2pt made,rebound,1,Low
21800325,106,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,16,1610612760.0,George,George REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21800325,107,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,16,1610612760.0,Schroder,Schroder 3' Driving Layup (2 PTS),rebound,3pt missed,1,Low
21800325,108,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,16,1610612737.0,Spellman,MISS Spellman 3PT Jump Shot,2pt made,rebound,1,Low
21800325,109,rebound,1,PT03M21.00S,03:21,Q1 03:21,17,16,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21800325,110,foul,1,PT03M18.00S,03:18,Q1 03:18,17,16,1610612737.0,Anderson,Anderson S.FOUL (P1.T3) (T.Maddox),rebound,freethrow,1,Low
21800325,112,freethrow,1,PT03M18.00S,03:18,Q1 03:18,18,16,1610612760.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21800325,115,freethrow,1,PT03M18.00S,03:18,Q1 03:18,19,16,1610612760.0,George,George Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21800325,113,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,16,1610612760.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,2,Low
21800325,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,18,16,1610612760.0,Nader,SUB in: A. Nader,substitution,3pt missed,2,Low
21800325,116,3pt,1,PT03M02.00S,03:02,Q1 03:02,19,16,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,substitution,rebound,3,Low
21800325,117,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,16,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21800325,118,foul,1,PT03M02.00S,03:02,Q1 03:02,19,16,1610612760.0,Grant,Grant L.B.FOUL (P1.T2) (C.Washington),rebound,3pt missed,3,Low
21800325,120,3pt,1,PT02M54.00S,02:54,Q1 02:54,19,16,1610612737.0,Anderson,MISS Anderson 24' 3PT Jump Shot,foul,rebound,3,Low
21800325,121,rebound,1,PT02M50.00S,02:50,Q1 02:50,19,16,1610612760.0,Adams,Adams REBOUND (Off:3 Def:2),3pt missed,substitution,3,Low
21800325,123,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,16,1610612760.0,Grant,SUB out: J. Grant,rebound,substitution,3,Low
21800325,124,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,16,1610612760.0,Patterson,SUB in: P. Patterson,substitution,turnover,3,Low
21800325,125,turnover,1,PT02M40.00S,02:40,Q1 02:40,19,16,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,2pt missed,3,Low
21800325,126,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,16,1610612737.0,Spellman,MISS Spellman 3' Layup,turnover,rebound,3,Low
21800325,127,rebound,1,PT02M27.00S,02:27,Q1 02:27,19,16,1610612737.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800325,128,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612737.0,Len,Len 1' Putback Layup (2 PTS),rebound,foul,1,Low
21800325,129,foul,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612760.0,George,George S.FOUL (P2.T3) (D.Guthrie),2pt made,freethrow,1,Low
21800325,135,freethrow,1,PT02M27.00S,02:27,Q1 02:27,19,19,1610612737.0,Len,Len Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21800325,131,substitution,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612737.0,Spellman,SUB out: O. Spellman,freethrow,substitution,1,Low
21800325,132,substitution,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612737.0,Anderson,SUB out: J. Anderson,substitution,substitution,1,Low
21800325,133,substitution,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,1,Low
21800325,134,substitution,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612737.0,Collins,SUB in: J. Collins,substitution,3pt missed,1,Low
21800325,136,3pt,1,PT02M14.00S,02:14,Q1 02:14,19,19,1610612760.0,Nader,MISS Nader 25' 3PT Jump Shot,substitution,rebound,0,Low
21800325,137,rebound,1,PT02M10.00S,02:10,Q1 02:10,19,19,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800325,138,3pt,1,PT02M05.00S,02:05,Q1 02:05,19,19,1610612737.0,Bazemore,MISS Bazemore 3PT Jump Shot,rebound,rebound,0,Low
21800325,139,rebound,1,PT02M03.00S,02:03,Q1 02:03,19,19,1610612760.0,Nader,Nader REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800325,140,3pt,1,PT01M49.00S,01:49,Q1 01:49,19,19,1610612760.0,Patterson,MISS Patterson 3PT Jump Shot,rebound,rebound,0,Low
21800325,141,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,19,1610612737.0,Collins,Collins REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21800325,142,foul,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612760.0,Schroder,Schroder P.FOUL (P1.T4) (C.Washington),rebound,substitution,0,Low
21800325,144,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,0,Low
21800325,145,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612760.0,George,SUB out: P. George,substitution,substitution,0,Low
21800325,146,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,0,Low
21800325,147,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,0,Low
21800325,148,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612760.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21800325,149,substitution,1,PT01M38.00S,01:38,Q1 01:38,19,19,1610612737.0,Young,SUB in: T. Young,substitution,3pt missed,0,Low
21800325,150,3pt,1,PT01M28.00S,01:28,Q1 01:28,19,19,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,substitution,rebound,0,Low
21800325,151,rebound,1,PT01M27.00S,01:27,Q1 01:27,19,19,1610612737.0,Collins,Collins REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21800325,152,2pt,1,PT01M27.00S,01:27,Q1 01:27,19,19,1610612737.0,Collins,MISS Collins 1' Tip Layup Shot,rebound,rebound,0,Low
21800325,153,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,19,1610612737.0,Collins,Collins REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21800325,154,2pt,1,PT01M24.00S,01:24,Q1 01:24,19,19,1610612737.0,Collins,MISS Collins 1' Putback Layup,rebound,block,0,Low
21800325,154,block,1,PT01M24.00S,01:24,Q1 01:24,19,19,1610612760.0,Noel,Noel BLOCK (1 BLK),2pt missed,rebound,0,Low
21800325,156,rebound,1,PT01M22.00S,01:22,Q1 01:22,19,19,1610612760.0,Schroder,Schroder REBOUND (Off:0 Def:2),block,turnover,0,Low
21800325,196,turnover,1,PT01M22.00S,01:22,Q1 01:22,19,19,1610612760.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,2pt missed,0,Low
21800325,157,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,19,1610612737.0,Len,MISS Len 1' Cutting Layup Shot,turnover,rebound,0,Low
21800325,158,rebound,1,PT01M06.00S,01:06,Q1 01:06,19,19,1610612737.0,Len,Len REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21800325,159,2pt,1,PT01M06.00S,01:06,Q1 01:06,19,21,1610612737.0,Len,Len 1' Tip Layup Shot (5 PTS),rebound,3pt made,2,Low
21800325,160,3pt,1,PT00M47.80S,00:47,Q1 00:47,22,21,1610612760.0,Schroder,Schroder 25' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,1,Low
21800325,161,2pt,1,PT00M40.50S,00:40,Q1 00:40,22,23,1610612737.0,Collins,Collins 1' Dunk (4 PTS),3pt made,foul,1,Low
21800325,163,foul,1,PT00M32.60S,00:32,Q1 00:32,22,23,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T4) (D.Guthrie),2pt made,freethrow,1,Low
21800325,165,freethrow,1,PT00M32.60S,00:32,Q1 00:32,23,23,1610612760.0,Noel,Noel Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21800325,166,freethrow,1,PT00M32.60S,00:32,Q1 00:32,24,23,1610612760.0,Noel,Noel Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21800325,167,foul,1,PT00M27.40S,00:27,Q1 00:27,24,23,1610612760.0,Noel,Noel S.FOUL (P1.PN) (D.Guthrie),freethrow,freethrow,1,Low
21800325,169,freethrow,1,PT00M27.40S,00:27,Q1 00:27,24,24,1610612737.0,Prince,Prince Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21800325,172,freethrow,1,PT00M27.40S,00:27,Q1 00:27,24,24,1610612737.0,Prince,MISS Prince Free Throw 2 of 2,freethrow,substitution,0,Low
21800325,170,substitution,1,PT00M27.40S,00:27,Q1 00:27,24,24,1610612737.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21800325,171,substitution,1,PT00M27.40S,00:27,Q1 00:27,24,24,1610612737.0,Anderson,SUB in: J. Anderson,substitution,rebound,0,Low
21800325,173,rebound,1,PT00M24.40S,00:24,Q1 00:24,24,24,1610612760.0,Nader,Nader REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21800325,174,2pt,1,PT00M11.70S,00:11,Q1 00:11,26,24,1610612760.0,Schroder,Schroder 1' Driving Layup (7 PTS),rebound,substitution,2,Low
21800325,176,substitution,1,PT00M10.10S,00:10,Q1 00:10,26,24,1610612737.0,Anderson,SUB out: J. Anderson,2pt made,substitution,2,Low
21800325,177,substitution,1,PT00M10.10S,00:10,Q1 00:10,26,24,1610612737.0,Bembry,SUB in: D. Bembry,substitution,turnover,2,Low
21800325,178,turnover,1,PT00M08.10S,00:08,Q1 00:08,26,24,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T4),substitution,steal,2,Low
21800325,178,steal,1,PT00M08.10S,00:08,Q1 00:08,26,24,1610612760.0,Noel,Noel STEAL (1 STL),turnover,2pt made,2,Low
21800325,180,2pt,1,PT00M04.90S,00:04,Q1 00:04,28,24,1610612760.0,Noel,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),steal,2pt made,4,Low
21800325,182,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612737.0,Bazemore,Bazemore 21' Running Pull-Up Jump Shot (2 PTS),2pt made,instant replay,2,Low
21800325,185,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612760.0,,End of 1st Period (8:39 PM EST),instant replay,period,2,Low
21800325,190,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,2,Low
21800325,191,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,26,1610612737.0,Young,MISS Young 1' Driving Layup,substitution,rebound,2,Low
21800325,192,rebound,2,PT11M42.00S,11:42,Q2 11:42,28,26,1610612760.0,Noel,Noel REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21800325,193,3pt,2,PT11M34.00S,11:34,Q2 11:34,31,26,1610612760.0,Abrines,Abrines 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),rebound,2pt missed,5,Low
21800325,197,2pt,2,PT11M07.00S,11:07,Q2 11:07,31,26,1610612737.0,Dedmon,MISS Dedmon 14' Jump Shot,3pt made,rebound,5,Low
21800325,198,rebound,2,PT11M03.00S,11:03,Q2 11:03,31,26,1610612737.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21800325,199,2pt,2,PT11M02.00S,11:02,Q2 11:02,31,28,1610612737.0,Young,Young 5' Floating Jump Shot (4 PTS),rebound,timeout,3,Low
21800325,200,timeout,2,PT11M02.00S,11:02,Q2 11:02,31,28,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,foul,3,Low
21800325,201,foul,2,PT10M54.00S,10:54,Q2 10:54,31,28,1610612737.0,Prince,Prince P.FOUL (P1.T1) (C.Washington),timeout,substitution,3,Low
21800325,203,substitution,2,PT10M54.00S,10:54,Q2 10:54,31,28,1610612760.0,Nader,SUB out: A. Nader,foul,substitution,3,Low
21800325,204,substitution,2,PT10M54.00S,10:54,Q2 10:54,31,28,1610612760.0,Burton,SUB in: D. Burton,substitution,3pt missed,3,Low
21800325,205,3pt,2,PT10M49.00S,10:49,Q2 10:49,31,28,1610612760.0,Schroder,MISS Schroder 26' 3PT Jump Shot,substitution,rebound,3,Low
21800325,206,rebound,2,PT10M46.00S,10:46,Q2 10:46,31,28,1610612760.0,Noel,Noel REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21800325,207,turnover,2,PT10M36.00S,10:36,Q2 10:36,31,28,1610612760.0,Schroder,Schroder Bad Pass Turnover (P3.T7),rebound,steal,3,Low
21800325,207,steal,2,PT10M36.00S,10:36,Q2 10:36,31,28,1610612737.0,Prince,Prince STEAL (1 STL),turnover,2pt missed,3,Low
21800325,210,2pt,2,PT10M20.00S,10:20,Q2 10:20,31,28,1610612737.0,Dedmon,MISS Dedmon 11' Turnaround Jump Shot,steal,rebound,3,Low
21800325,211,rebound,2,PT10M18.00S,10:18,Q2 10:18,31,28,1610612760.0,Noel,Noel REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21800325,212,3pt,2,PT10M12.00S,10:12,Q2 10:12,31,28,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,rebound,rebound,3,Low
21800325,213,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,28,1610612737.0,Collins,Collins REBOUND (Off:2 Def:3),3pt missed,turnover,3,Low
