game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800412,39,2pt,1,PT08M51.00S,08:51,Q1 08:51,12,7,1610612737.0,Bazemore,Bazemore 17' Fadeaway Jumper (5 PTS),rebound,foul,5,Low
21800412,40,foul,1,PT08M39.00S,08:39,Q1 08:39,12,7,1610612737.0,Young,Young P.FOUL (P1.T3) (S.Wright),2pt made,3pt missed,5,Low
21800412,42,3pt,1,PT08M36.00S,08:36,Q1 08:36,12,7,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Shot,foul,rebound,5,Low
21800412,43,rebound,1,PT08M32.00S,08:32,Q1 08:32,12,7,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800412,44,foul,1,PT08M32.00S,08:32,Q1 08:32,12,7,1610612742.0,Barnes,Barnes P.FOUL (P1.T2) (J.Van Duyne),rebound,2pt made,5,Low
21800412,46,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,9,1610612737.0,Dedmon,Dedmon 3' Driving Floating Bank Jump Shot (2 PTS) (Young 2 AST),foul,foul,3,Low
21800412,48,foul,1,PT08M08.00S,08:08,Q1 08:08,12,9,1610612742.0,Jordan,Jordan OFF.Foul (P1) (S.Wright),2pt made,turnover,3,Low
21800412,50,turnover,1,PT08M08.00S,08:08,Q1 08:08,12,9,1610612742.0,Jordan,Jordan Offensive Foul Turnover (P1.T1),foul,3pt missed,3,Low
21800412,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,9,1610612737.0,Dedmon,MISS Dedmon 25' 3PT Jump Shot,turnover,rebound,3,Low
21800412,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,12,9,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800412,53,3pt,1,PT07M44.00S,07:44,Q1 07:44,15,9,1610612742.0,Barnes,Barnes 27' 3PT Jump Shot (9 PTS) (Doncic 1 AST),rebound,2pt missed,6,Low
21800412,55,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,9,1610612737.0,Collins,MISS Collins 2' Driving Hook Shot,3pt made,rebound,6,Low
21800412,56,rebound,1,PT07M15.00S,07:15,Q1 07:15,15,9,1610612737.0,Collins,Collins REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Low
21800412,59,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,9,1610612737.0,Collins,MISS Collins 1' Tip Layup Shot,rebound,rebound,6,Low
21800412,60,rebound,1,PT07M13.00S,07:13,Q1 07:13,15,9,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21800412,57,2pt,1,PT07M06.00S,07:06,Q1 07:06,17,9,1610612742.0,Doncic,Doncic 9' Driving Floating Jump Shot (6 PTS),rebound,timeout,8,Low
21800412,58,timeout,1,PT06M58.00S,06:58,Q1 06:58,17,9,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21800412,61,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,9,1610612737.0,Huerter,SUB out: K. Huerter,timeout,substitution,8,Low
21800412,62,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,9,1610612737.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,8,Low
21800412,63,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,9,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,8,Low
21800412,64,substitution,1,PT06M58.00S,06:58,Q1 06:58,17,9,1610612737.0,Len,SUB in: A. Len,substitution,2pt missed,8,Low
21800412,65,2pt,1,PT06M51.00S,06:51,Q1 06:51,17,9,1610612737.0,Bazemore,MISS Bazemore 4' Driving Finger Roll Layup,substitution,rebound,8,Low
21800412,66,rebound,1,PT06M49.00S,06:49,Q1 06:49,17,9,1610612737.0,Collins,Collins REBOUND (Off:3 Def:0),2pt missed,2pt made,8,Low
21800412,67,2pt,1,PT06M47.00S,06:47,Q1 06:47,17,11,1610612737.0,Collins,Collins 1' Dunk (4 PTS),rebound,turnover,6,Low
21800412,68,turnover,1,PT06M29.00S,06:29,Q1 06:29,17,11,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21800412,68,steal,1,PT06M29.00S,06:29,Q1 06:29,17,11,1610612737.0,Young,Young STEAL (1 STL),turnover,foul,6,Low
21800412,70,foul,1,PT06M28.00S,06:28,Q1 06:28,17,11,1610612742.0,Matthews,Matthews Personal Take Foul (P1.T3) (J.Van Duyne),steal,2pt made,6,Low
21800412,73,2pt,1,PT06M07.00S,06:07,Q1 06:07,17,13,1610612737.0,Collins,Collins 1' Driving Layup (6 PTS) (Young 3 AST),foul,2pt made,4,Low
21800412,75,2pt,1,PT05M58.00S,05:58,Q1 05:58,19,13,1610612742.0,Brunson,Brunson 10' Pullup Jump Shot (2 PTS),2pt made,turnover,6,Low
21800412,76,turnover,1,PT05M46.00S,05:46,Q1 05:46,19,13,1610612737.0,Collins,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,6,Low
21800412,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,19,13,1610612737.0,Young,SUB out: T. Young,turnover,substitution,6,Low
21800412,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,19,13,1610612737.0,Anderson,SUB in: J. Anderson,substitution,2pt missed,6,Low
21800412,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,13,1610612742.0,Doncic,MISS Doncic 14' Jump Bank Shot,substitution,rebound,6,Low
21800412,80,rebound,1,PT05M30.00S,05:30,Q1 05:30,19,13,1610612737.0,Collins,Collins REBOUND (Off:3 Def:1),2pt missed,foul,6,Low
21800412,81,foul,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612742.0,Matthews,Matthews P.FOUL (P2.T4) (S.Wright),rebound,substitution,6,Low
21800412,83,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612742.0,Matthews,SUB out: W. Matthews,foul,substitution,6,Low
21800412,84,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,6,Low
21800412,85,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,6,Low
21800412,86,substitution,1,PT05M23.00S,05:23,Q1 05:23,19,13,1610612737.0,Carter,SUB in: V. Carter,substitution,3pt missed,6,Low
21800412,87,3pt,1,PT05M18.00S,05:18,Q1 05:18,19,13,1610612737.0,Len,MISS Len 25' 3PT Jump Shot,substitution,rebound,6,Low
21800412,88,rebound,1,PT05M15.00S,05:15,Q1 05:15,19,13,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:3),3pt missed,2pt missed,6,Low
21800412,89,2pt,1,PT05M04.00S,05:04,Q1 05:04,19,13,1610612742.0,Jordan,MISS Jordan 1' Reverse Layup,rebound,rebound,6,Low
21800412,90,rebound,1,PT05M02.00S,05:02,Q1 05:02,19,13,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21800412,91,3pt,1,PT04M57.00S,04:57,Q1 04:57,19,13,1610612737.0,Bembry,MISS Bembry 25' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21800412,92,rebound,1,PT04M54.00S,04:54,Q1 04:54,19,13,1610612742.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,foul,6,Low
21800412,93,foul,1,PT04M46.00S,04:46,Q1 04:46,19,13,1610612737.0,Bembry,Bembry S.FOUL (P1.T4) (D.Collins),rebound,freethrow,6,Low
21800412,95,freethrow,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612742.0,Doncic,Doncic Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21800412,98,freethrow,1,PT04M46.00S,04:46,Q1 04:46,21,13,1610612742.0,Doncic,Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21800412,96,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612742.0,Brunson,SUB out: J. Brunson,freethrow,substitution,7,Low
21800412,97,substitution,1,PT04M46.00S,04:46,Q1 04:46,20,13,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt made,7,Low
21800412,99,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612737.0,Bazemore,Bazemore 17' Pullup Jump Shot (7 PTS) (Len 1 AST),substitution,3pt missed,6,Low
21800412,101,3pt,1,PT04M17.00S,04:17,Q1 04:17,21,15,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,2pt made,rebound,6,Low
21800412,102,rebound,1,PT04M13.00S,04:13,Q1 04:13,21,15,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21800412,103,2pt,1,PT04M09.00S,04:09,Q1 04:09,21,17,1610612737.0,Bazemore,Bazemore 18' Pullup Jump Shot (9 PTS),rebound,timeout,4,Low
21800412,104,timeout,1,PT04M08.00S,04:08,Q1 04:08,21,17,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21800412,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,21,17,1610612742.0,Doncic,SUB out: L. Doncic,timeout,substitution,4,Low
21800412,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,21,17,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,turnover,4,Low
21800412,107,turnover,1,PT03M56.00S,03:56,Q1 03:56,21,17,1610612742.0,Jordan,Jordan Traveling Turnover (P2.T3),substitution,2pt made,4,Low
21800412,108,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,19,1610612737.0,Len,Len Cutting Layup Shot (2 PTS) (Bazemore 1 AST),turnover,2pt missed,2,Low
21800412,110,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,Barea,MISS Barea 12' Driving Floating Jump Shot,2pt made,rebound,2,Low
21800412,111,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21800412,112,foul,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612737.0,Len,Len L.B.FOUL (P1.PN) (S.Wright),rebound,freethrow,2,Low
21800412,114,freethrow,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,2,Low
21800412,115,rebound,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21800412,120,freethrow,1,PT03M24.00S,03:24,Q1 03:24,22,19,1610612742.0,Jordan,Jordan Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21800412,116,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,2,Low
21800412,117,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,2,Low
21800412,118,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,2,Low
21800412,119,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,19,1610612737.0,Dorsey,SUB in: T. Dorsey,substitution,turnover,2,Low
21800412,121,turnover,1,PT03M14.00S,03:14,Q1 03:14,22,19,1610612737.0,Bembry,Bembry Lost Ball Turnover (P1.T2),substitution,steal,3,Low
21800412,121,steal,1,PT03M14.00S,03:14,Q1 03:14,22,19,1610612742.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,3,Low
21800412,123,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,19,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,steal,rebound,3,Low
21800412,124,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,19,1610612737.0,Carter,Carter REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21800412,125,2pt,1,PT02M52.00S,02:52,Q1 02:52,22,21,1610612737.0,Dorsey,Dorsey 1' Cutting Layup Shot (2 PTS) (Carter 1 AST),rebound,foul,1,Low
21800412,127,foul,1,PT02M38.00S,02:38,Q1 02:38,22,21,1610612737.0,Dorsey,Dorsey P.FOUL (P1.PN) (J.Van Duyne),2pt made,freethrow,1,Low
21800412,129,freethrow,1,PT02M38.00S,02:38,Q1 02:38,22,21,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,1,Low
21800412,130,rebound,1,PT02M38.00S,02:38,Q1 02:38,22,21,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21800412,133,freethrow,1,PT02M38.00S,02:38,Q1 02:38,23,21,1610612742.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21800412,131,substitution,1,PT02M38.00S,02:38,Q1 02:38,22,21,1610612742.0,Jordan,SUB out: D. Jordan,freethrow,substitution,1,Low
21800412,132,substitution,1,PT02M38.00S,02:38,Q1 02:38,22,21,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,1,Low
21800412,134,3pt,1,PT02M26.00S,02:26,Q1 02:26,23,21,1610612737.0,Anderson,MISS Anderson 25' 3PT Jump Shot,substitution,rebound,2,Low
21800412,135,rebound,1,PT02M24.00S,02:24,Q1 02:24,23,21,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800412,136,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,21,1610612742.0,Barea,Barea 10' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt missed,4,Low
21800412,137,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,21,1610612737.0,Bembry,MISS Bembry 9' Driving Floating Bank Jump Shot,2pt made,rebound,4,Low
21800412,138,rebound,1,PT01M58.00S,01:58,Q1 01:58,25,21,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21800412,139,3pt,1,PT01M51.00S,01:51,Q1 01:51,25,21,1610612742.0,Finney-Smith,MISS Finney-Smith 26' 3PT Jump Shot,rebound,rebound,4,Low
21800412,140,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,21,1610612737.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21800412,141,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,24,1610612737.0,Carter,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),rebound,3pt missed,1,Low
21800412,143,3pt,1,PT01M22.00S,01:22,Q1 01:22,25,24,1610612742.0,Kleber,MISS Kleber 25' 3PT Jump Shot,3pt made,rebound,1,Low
21800412,144,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,24,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21800412,145,turnover,1,PT01M16.00S,01:16,Q1 01:16,25,24,1610612737.0,Bembry,Bembry Bad Pass Turnover (P2.T3),rebound,steal,1,Low
21800412,145,steal,1,PT01M16.00S,01:16,Q1 01:16,25,24,1610612742.0,Harris,Harris STEAL (2 STL),turnover,3pt made,1,Low
21800412,147,3pt,1,PT01M05.00S,01:05,Q1 01:05,28,24,1610612742.0,Barea,Barea 26' 3PT Pullup Jump Shot (5 PTS),steal,2pt missed,4,Low
21800412,148,2pt,1,PT00M40.50S,00:40,Q1 00:40,28,24,1610612737.0,Dorsey,MISS Dorsey 2' Driving Layup,3pt made,rebound,4,Low
21800412,149,rebound,1,PT00M39.50S,00:39,Q1 00:39,28,24,1610612737.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800412,150,2pt,1,PT00M39.50S,00:39,Q1 00:39,28,26,1610612737.0,Anderson,Anderson 1' Putback Dunk (2 PTS),rebound,3pt missed,2,Low
21800412,151,3pt,1,PT00M30.30S,00:30,Q1 00:30,28,26,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,2pt made,rebound,2,Low
21800412,152,rebound,1,PT00M30.30S,00:30,Q1 00:30,28,26,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21800412,153,3pt,1,PT00M09.50S,00:09,Q1 00:09,28,26,1610612737.0,Carter,MISS Carter 25' 3PT Jump Shot,rebound,rebound,2,Low
21800412,154,rebound,1,PT00M06.40S,00:06,Q1 00:06,28,26,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21800412,155,turnover,1,PT00M02.60S,00:02,Q1 00:02,28,26,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21800412,155,steal,1,PT00M02.60S,00:02,Q1 00:02,28,26,1610612737.0,Anderson,Anderson STEAL (1 STL),turnover,turnover,2,Low
21800412,157,turnover,1,PT00M01.90S,00:01,Q1 00:01,28,26,1610612737.0,Anderson,Anderson Lost Ball Turnover (P1.T4),steal,steal,2,Low
21800412,157,steal,1,PT00M01.90S,00:01,Q1 00:01,28,26,1610612742.0,Finney-Smith,Finney-Smith STEAL (1 STL),turnover,2pt missed,2,Low
21800412,159,2pt,1,PT00M01.30S,00:01,Q1 00:01,28,26,1610612742.0,Kleber,MISS Kleber 4' Layup,steal,rebound,2,Low
21800412,160,rebound,1,PT00M00.60S,00:00,Q1 00:00,28,26,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,2,Low
21800412,161,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612742.0,,End of 1st Period (9:08 PM EST),rebound,period,2,Low
21800412,170,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612742.0,,Start of 2nd Period (9:09 PM EST),period,substitution,2,Low
21800412,171,3pt,2,PT11M47.00S,11:47,Q2 11:47,28,29,1610612737.0,Young,Young 25' 3PT Pullup Jump Shot (3 PTS),substitution,turnover,1,Low
21800412,172,turnover,2,PT11M27.00S,11:27,Q2 11:27,28,29,1610612742.0,Powell,Powell Traveling Turnover (P1.T5),3pt made,3pt made,1,Low
21800412,173,3pt,2,PT11M09.00S,11:09,Q2 11:09,28,32,1610612737.0,Young,Young 24' 3PT Step Back Jump Shot (6 PTS),turnover,2pt made,4,Low
21800412,174,2pt,2,PT10M53.00S,10:53,Q2 10:53,30,32,1610612742.0,Powell,Powell 1' Alley Oop Layup (2 PTS) (Barea 1 AST),3pt made,3pt missed,2,Low
21800412,176,3pt,2,PT10M41.00S,10:41,Q2 10:41,30,32,1610612737.0,Young,MISS Young 30' 3PT Jump Shot,2pt made,rebound,2,Low
21800412,177,rebound,2,PT10M39.00S,10:39,Q2 10:39,30,32,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21800412,178,2pt,2,PT10M25.00S,10:25,Q2 10:25,30,32,1610612742.0,Powell,MISS Powell 2' Cutting Layup Shot,rebound,rebound,2,Low
21800412,179,rebound,2,PT10M24.00S,10:24,Q2 10:24,30,32,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21800412,181,2pt,2,PT10M18.00S,10:18,Q2 10:18,30,32,1610612742.0,Barea,MISS Barea 6' Driving Floating Bank Jump Shot,rebound,rebound,2,Low
21800412,182,rebound,2,PT10M15.00S,10:15,Q2 10:15,30,32,1610612737.0,Dorsey,Dorsey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21800412,183,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,32,1610612737.0,Huerter,MISS Huerter 4' Layup,rebound,rebound,2,Low
21800412,184,rebound,2,PT10M01.00S,10:01,Q2 10:01,30,32,1610612737.0,Collins,Collins REBOUND (Off:4 Def:1),2pt missed,2pt missed,2,Low
21800412,185,2pt,2,PT10M01.00S,10:01,Q2 10:01,30,32,1610612737.0,Collins,MISS Collins 1' Tip Layup Shot,rebound,rebound,2,Low
21800412,186,rebound,2,PT09M58.00S,09:58,Q2 09:58,30,32,1610612737.0,Dorsey,Dorsey REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21800412,187,foul,2,PT09M55.00S,09:55,Q2 09:55,30,32,1610612737.0,Collins,Collins OFF.Foul (P1) (S.Wright),rebound,turnover,2,Low
21800412,189,turnover,2,PT09M55.00S,09:55,Q2 09:55,30,32,1610612737.0,Collins,Collins Offensive Foul Turnover (P2.T5),foul,turnover,2,Low
21800412,190,turnover,2,PT09M47.00S,09:47,Q2 09:47,30,32,1610612742.0,Barea,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T6),turnover,turnover,2,Low
21800412,191,turnover,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612737.0,Huerter,Huerter Bad Pass Turnover (P1.T6),turnover,steal,2,Low
21800412,191,steal,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612742.0,Kleber,Kleber STEAL (1 STL),turnover,2pt made,2,Low
21800412,193,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,32,1610612742.0,Barea,Barea 2' Driving Reverse Layup (7 PTS),steal,3pt missed,0,Low
21800412,194,3pt,2,PT09M07.00S,09:07,Q2 09:07,32,32,1610612737.0,Dorsey,MISS Dorsey 3PT Jump Shot,2pt made,foul,0,Low
21800412,195,foul,2,PT09M05.00S,09:05,Q2 09:05,32,32,1610612742.0,Powell,Powell L.B.FOUL (P1.T1) (S.Wright),3pt missed,rebound,0,Low
21800412,197,rebound,2,PT09M05.00S,09:05,Q2 09:05,32,32,1610612737.0,,TEAM offensive REBOUND,foul,3pt missed,0,Low
21800412,198,3pt,2,PT08M55.00S,08:55,Q2 08:55,32,32,1610612737.0,Collins,MISS Collins 3PT Jump Shot,rebound,rebound,0,Low
21800412,199,rebound,2,PT08M51.00S,08:51,Q2 08:51,32,32,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21800412,200,3pt,2,PT08M42.00S,08:42,Q2 08:42,32,32,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,rebound,rebound,0,Low
21800412,201,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,32,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21800412,203,2pt,2,PT08M27.00S,08:27,Q2 08:27,32,32,1610612737.0,Collins,MISS Collins 4' Driving Layup,rebound,block,0,Low
21800412,203,block,2,PT08M27.00S,08:27,Q2 08:27,32,32,1610612742.0,Kleber,Kleber BLOCK (1 BLK),2pt missed,rebound,0,Low
21800412,205,rebound,2,PT08M26.00S,08:26,Q2 08:26,32,32,1610612737.0,Collins,Collins REBOUND (Off:5 Def:1),block,2pt missed,0,Low
21800412,206,2pt,2,PT08M25.00S,08:25,Q2 08:25,32,32,1610612737.0,Collins,MISS Collins 3' Putback Layup,rebound,block,0,Low
21800412,206,block,2,PT08M25.00S,08:25,Q2 08:25,32,32,1610612742.0,Kleber,Kleber BLOCK (2 BLK),2pt missed,rebound,0,Low
21800412,208,rebound,2,PT08M24.00S,08:24,Q2 08:24,32,32,1610612737.0,Dorsey,Dorsey REBOUND (Off:2 Def:1),block,foul,0,Low
21800412,209,foul,2,PT08M23.00S,08:23,Q2 08:23,32,32,1610612742.0,Powell,Powell S.FOUL (P2.T2) (J.Van Duyne),rebound,freethrow,0,Low
21800412,211,freethrow,2,PT08M23.00S,08:23,Q2 08:23,32,33,1610612737.0,Dorsey,Dorsey Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
