game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800240,49,2pt,1,PT07M09.00S,07:09,Q1 07:09,12,11,1610612739.0,Nance Jr.,Nance Jr. 13' Floating Jump Shot (2 PTS) (Sexton 1 AST),foul,2pt made,1,Low
21800240,51,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,11,1610612765.0,Griffin,Griffin 1' Driving Dunk (2 PTS),2pt made,2pt missed,3,Low
21800240,52,2pt,1,PT06M30.00S,06:30,Q1 06:30,14,11,1610612739.0,Sexton,MISS Sexton 21' Jump Shot,2pt made,rebound,3,Low
21800240,53,rebound,1,PT06M26.00S,06:26,Q1 06:26,14,11,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21800240,54,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,13,1610612739.0,Nance Jr.,Nance Jr. 1' Layup (4 PTS) (Thompson 1 AST),rebound,timeout,1,Low
21800240,56,timeout,1,PT06M21.00S,06:21,Q1 06:21,14,13,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,1,Low
21800240,57,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,13,1610612765.0,Jackson,Jackson 1' Driving Layup (5 PTS) (Drummond 1 AST),timeout,2pt missed,3,Low
21800240,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,13,1610612739.0,Osman,MISS Osman 18' Pullup Jump Shot,2pt made,rebound,3,Low
21800240,60,rebound,1,PT05M50.00S,05:50,Q1 05:50,16,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800240,61,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612765.0,Griffin,Griffin 3' Driving Layup (4 PTS),rebound,foul,5,Low
21800240,62,foul,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612739.0,Nance Jr.,Nance Jr. S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,5,Low
21800240,66,freethrow,1,PT05M44.00S,05:44,Q1 05:44,19,13,1610612765.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,substitution,6,Low
21800240,64,substitution,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,5,Low
21800240,65,substitution,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612765.0,Smith,SUB in: I. Smith,substitution,3pt missed,5,Low
21800240,67,3pt,1,PT05M26.00S,05:26,Q1 05:26,19,13,1610612739.0,Osman,MISS Osman 3PT Jump Shot,substitution,rebound,6,Low
21800240,68,rebound,1,PT05M22.00S,05:22,Q1 05:22,19,13,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21800240,69,foul,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612739.0,Sexton,Sexton C.P.FOUL (P1.T2) (R.Acosta),rebound,instant replay,6,Low
21800240,72,freethrow,1,PT05M20.00S,05:20,Q1 05:20,20,13,1610612765.0,Drummond,Drummond Free Throw Clear Path 1 of 2 (7 PTS),instant replay,freethrow,7,Low
21800240,75,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,13,1610612765.0,Drummond,Drummond Free Throw Clear Path 2 of 2 (8 PTS),freethrow,substitution,8,Low
21800240,73,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,13,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,7,Low
21800240,74,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,13,1610612739.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,7,Low
21800240,76,2pt,1,PT05M00.00S,05:00,Q1 05:00,21,13,1610612765.0,Griffin,MISS Griffin 10' Hook Shot,substitution,rebound,8,Low
21800240,77,rebound,1,PT04M53.00S,04:53,Q1 04:53,21,13,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21800240,78,2pt,1,PT04M46.00S,04:46,Q1 04:46,21,15,1610612739.0,Hood,Hood 15' Pullup Jump Shot (5 PTS),rebound,foul,6,Low
21800240,79,foul,1,PT04M30.00S,04:30,Q1 04:30,21,15,1610612739.0,Clarkson,Clarkson S.FOUL (P1.T3) (S.Foster),2pt made,freethrow,6,Low
21800240,81,freethrow,1,PT04M30.00S,04:30,Q1 04:30,21,15,1610612765.0,Bullock Jr.,MISS Bullock Free Throw 1 of 3,foul,rebound,6,Low
21800240,82,rebound,1,PT04M30.00S,04:30,Q1 04:30,21,15,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21800240,83,freethrow,1,PT04M30.00S,04:30,Q1 04:30,22,15,1610612765.0,Bullock Jr.,Bullock Free Throw 2 of 3 (4 PTS),rebound,freethrow,7,Low
21800240,86,freethrow,1,PT04M30.00S,04:30,Q1 04:30,23,15,1610612765.0,Bullock Jr.,Bullock Free Throw 3 of 3 (5 PTS),freethrow,substitution,8,Low
21800240,84,substitution,1,PT04M30.00S,04:30,Q1 04:30,22,15,1610612765.0,Robinson III,SUB out: G. Robinson III,freethrow,substitution,7,Low
21800240,85,substitution,1,PT04M30.00S,04:30,Q1 04:30,22,15,1610612765.0,Galloway,SUB in: L. Galloway,substitution,2pt missed,7,Low
21800240,87,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,15,1610612739.0,Sexton,MISS Sexton 20' Jump Shot,substitution,rebound,8,Low
21800240,88,rebound,1,PT04M12.00S,04:12,Q1 04:12,23,15,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21800240,89,2pt,1,PT04M02.00S,04:02,Q1 04:02,25,15,1610612765.0,Smith,Smith 2' Driving Layup (2 PTS),rebound,2pt made,10,Low
21800240,90,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,17,1610612739.0,Thompson,Thompson 10' Hook Shot (2 PTS) (Sexton 2 AST),2pt made,2pt made,8,Low
21800240,92,2pt,1,PT03M38.00S,03:38,Q1 03:38,27,17,1610612765.0,Drummond,Drummond 1' Alley Oop Dunk (10 PTS) (Smith 1 AST),2pt made,turnover,10,Low
21800240,94,turnover,1,PT03M19.00S,03:19,Q1 03:19,27,17,1610612739.0,Clarkson,Clarkson Bad Pass Turnover (P1.T2),2pt made,substitution,10,Low
21800240,95,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,17,1610612765.0,Griffin,SUB out: B. Griffin,turnover,substitution,10,Low
21800240,96,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,17,1610612739.0,Hood,SUB out: R. Hood,substitution,substitution,10,Low
21800240,97,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,17,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,10,Low
21800240,98,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,17,1610612739.0,Smith,SUB in: J. Smith,substitution,2pt made,10,Low
21800240,99,2pt,1,PT03M02.00S,03:02,Q1 03:02,29,17,1610612765.0,Smith,Smith 1' Reverse Layup (4 PTS),substitution,timeout,12,Low
21800240,100,timeout,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,12,Low
21800240,101,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,timeout,substitution,12,Low
21800240,102,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,12,Low
21800240,103,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,12,Low
21800240,104,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612765.0,Thomas,SUB in: K. Thomas,substitution,substitution,12,Low
21800240,105,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612739.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,12,Low
21800240,106,substitution,1,PT02M53.00S,02:53,Q1 02:53,29,17,1610612739.0,Harrison,SUB in: A. Harrison,substitution,2pt made,12,Low
21800240,107,2pt,1,PT02M45.00S,02:45,Q1 02:45,29,19,1610612739.0,Clarkson,Clarkson 18' Pullup Jump Shot (2 PTS),substitution,foul,10,Low
21800240,108,foul,1,PT02M45.00S,02:45,Q1 02:45,29,19,1610612765.0,Galloway,Galloway S.FOUL (P1.T3) (J.Tiven),2pt made,freethrow,10,Low
21800240,110,freethrow,1,PT02M45.00S,02:45,Q1 02:45,29,19,1610612739.0,Clarkson,MISS Clarkson Free Throw 1 of 1,foul,rebound,10,Low
21800240,111,rebound,1,PT02M45.00S,02:45,Q1 02:45,29,19,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),freethrow,2pt made,10,Low
21800240,112,2pt,1,PT02M33.00S,02:33,Q1 02:33,29,21,1610612739.0,Smith,Smith 8' Driving Layup (2 PTS),rebound,3pt made,8,Low
21800240,113,3pt,1,PT02M15.00S,02:15,Q1 02:15,32,21,1610612765.0,Smith,Smith 3PT Jump Shot (7 PTS) (Johnson 1 AST),2pt made,2pt made,11,Low
21800240,116,2pt,1,PT01M54.00S,01:54,Q1 01:54,32,23,1610612739.0,Clarkson,Clarkson 15' Turnaround Jump Shot (4 PTS),3pt made,3pt made,9,Low
21800240,117,3pt,1,PT01M35.00S,01:35,Q1 01:35,35,23,1610612765.0,Galloway,Galloway 3PT Jump Shot (3 PTS) (Thomas 1 AST),2pt made,foul,12,Low
21800240,119,foul,1,PT01M27.00S,01:27,Q1 01:27,35,23,1610612765.0,Smith,Smith P.FOUL (P1.T4) (J.Tiven),3pt made,substitution,12,Low
21800240,121,substitution,1,PT01M27.00S,01:27,Q1 01:27,35,23,1610612739.0,Thompson,SUB out: T. Thompson,foul,substitution,12,Low
21800240,122,substitution,1,PT01M27.00S,01:27,Q1 01:27,35,23,1610612739.0,Zizic,SUB in: A. Zizic,substitution,2pt missed,12,Low
21800240,123,2pt,1,PT01M20.00S,01:20,Q1 01:20,35,23,1610612739.0,Harrison,MISS Harrison 16' Pullup Jump Shot,substitution,rebound,12,Low
21800240,124,rebound,1,PT01M17.00S,01:17,Q1 01:17,35,23,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt made,12,Low
21800240,125,2pt,1,PT01M03.00S,01:03,Q1 01:03,37,23,1610612765.0,Drummond,Drummond 8' Hook Shot (12 PTS),rebound,foul,14,Low
21800240,126,foul,1,PT01M03.00S,01:03,Q1 01:03,37,23,1610612739.0,Zizic,Zizic S.FOUL (P1.T4) (S.Foster),2pt made,freethrow,14,Low
21800240,128,freethrow,1,PT01M03.00S,01:03,Q1 01:03,38,23,1610612765.0,Drummond,Drummond Free Throw 1 of 1 (13 PTS),foul,2pt made,15,Low
21800240,129,2pt,1,PT00M49.30S,00:49,Q1 00:49,38,25,1610612739.0,Clarkson,Clarkson 16' Turnaround Jump Shot (6 PTS),freethrow,2pt missed,13,Low
21800240,130,2pt,1,PT00M39.00S,00:39,Q1 00:39,38,25,1610612765.0,Galloway,MISS Galloway 13' Pullup Jump Shot,2pt made,rebound,13,Low
21800240,131,rebound,1,PT00M36.00S,00:36,Q1 00:36,38,25,1610612739.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
21800240,132,2pt,1,PT00M30.40S,00:30,Q1 00:30,38,27,1610612739.0,Nwaba,Nwaba 2' Driving Layup (2 PTS) (Clarkson 1 AST),rebound,3pt missed,11,Low
21800240,134,3pt,1,PT00M10.10S,00:10,Q1 00:10,38,27,1610612765.0,Smith,MISS Smith 24' 3PT Jump Shot,2pt made,rebound,11,Low
21800240,135,rebound,1,PT00M07.40S,00:07,Q1 00:07,38,27,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800240,136,2pt,1,PT00M00.30S,00:00,Q1 00:00,38,27,1610612739.0,Nwaba,MISS Nwaba 4' Layup,rebound,rebound,11,Low
21800240,137,rebound,1,PT00M00.30S,00:00,Q1 00:00,38,27,1610612739.0,Nwaba,Nwaba REBOUND (Off:1 Def:0),2pt missed,period,11,Low
21800240,138,period,1,PT00M00.00S,00:00,Q1 00:00,38,27,1610612765.0,,End of 1st Period (7:37 PM EST),rebound,instant replay,11,Low
21800240,144,period,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612765.0,,Start of 2nd Period (7:40 PM EST),instant replay,substitution,11,Low
21800240,145,3pt,2,PT11M42.00S,11:42,Q2 11:42,38,27,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,substitution,rebound,11,Low
21800240,146,rebound,2,PT11M40.00S,11:40,Q2 11:40,38,27,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,11,Low
21800240,148,2pt,2,PT11M23.00S,11:23,Q2 11:23,38,27,1610612739.0,Smith,MISS Smith 18' Fadeaway Jumper,rebound,rebound,11,Low
21800240,149,rebound,2,PT11M20.00S,11:20,Q2 11:20,38,27,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21800240,150,3pt,2,PT11M13.00S,11:13,Q2 11:13,38,27,1610612765.0,Griffin,MISS Griffin 27' 3PT Jump Shot,rebound,rebound,11,Low
21800240,151,rebound,2,PT11M08.00S,11:08,Q2 11:08,38,27,1610612739.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21800240,152,2pt,2,PT11M01.00S,11:01,Q2 11:01,38,27,1610612739.0,Smith,MISS Smith 20' Jump Shot,rebound,rebound,11,Low
21800240,153,rebound,2,PT11M00.00S,11:00,Q2 11:00,38,27,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21800240,154,foul,2,PT10M54.00S,10:54,Q2 10:54,38,27,1610612739.0,Smith,Smith P.FOUL (P1.T1) (R.Acosta),rebound,foul,11,Low
21800240,156,foul,2,PT10M50.00S,10:50,Q2 10:50,38,27,1610612739.0,Nwaba,Nwaba P.FOUL (P1.T2) (S.Foster),foul,foul,11,Low
21800240,158,foul,2,PT10M48.00S,10:48,Q2 10:48,38,27,1610612739.0,Nwaba,Nwaba P.FOUL (P2.T3) (R.Acosta),foul,3pt missed,11,Low
21800240,160,3pt,2,PT10M37.00S,10:37,Q2 10:37,38,27,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,foul,rebound,11,Low
21800240,161,rebound,2,PT10M34.00S,10:34,Q2 10:34,38,27,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Low
21800240,162,3pt,2,PT10M30.00S,10:30,Q2 10:30,38,27,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,rebound,rebound,11,Low
21800240,163,rebound,2,PT10M29.00S,10:29,Q2 10:29,38,27,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,11,Low
21800240,164,foul,2,PT10M29.00S,10:29,Q2 10:29,38,27,1610612765.0,Pachulia,Pachulia L.B.FOUL (P1.T1) (R.Acosta),rebound,foul,11,Low
21800240,166,foul,2,PT10M17.00S,10:17,Q2 10:17,38,27,1610612765.0,Smith,Smith P.FOUL (P2.T2) (R.Acosta),foul,3pt missed,11,Low
21800240,168,3pt,2,PT10M15.00S,10:15,Q2 10:15,38,27,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,foul,rebound,11,Low
21800240,169,rebound,2,PT10M11.00S,10:11,Q2 10:11,38,27,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21800240,170,foul,2,PT10M06.00S,10:06,Q2 10:06,38,27,1610612739.0,Harrison,Harrison P.FOUL (P1.T4) (J.Tiven),rebound,2pt missed,11,Low
21800240,172,2pt,2,PT09M50.00S,09:50,Q2 09:50,38,27,1610612765.0,Pachulia,MISS Pachulia 8' Jump Shot,foul,rebound,11,Low
21800240,173,rebound,2,PT09M48.00S,09:48,Q2 09:48,38,27,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:2),2pt missed,turnover,11,Low
21800240,174,turnover,2,PT09M45.00S,09:45,Q2 09:45,38,27,1610612739.0,Clarkson,Clarkson Bad Pass Turnover (P2.T3),rebound,foul,11,Low
21800240,175,foul,2,PT09M27.00S,09:27,Q2 09:27,38,27,1610612739.0,Nwaba,Nwaba P.FOUL (P3.PN) (S.Foster),turnover,freethrow,11,Low
21800240,177,freethrow,2,PT09M27.00S,09:27,Q2 09:27,39,27,1610612765.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21800240,182,freethrow,2,PT09M27.00S,09:27,Q2 09:27,40,27,1610612765.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21800240,178,substitution,2,PT09M27.00S,09:27,Q2 09:27,39,27,1610612739.0,Smith,SUB out: J. Smith,freethrow,substitution,12,Low
21800240,179,substitution,2,PT09M27.00S,09:27,Q2 09:27,39,27,1610612739.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,12,Low
21800240,180,substitution,2,PT09M27.00S,09:27,Q2 09:27,39,27,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,12,Low
21800240,181,substitution,2,PT09M27.00S,09:27,Q2 09:27,39,27,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,12,Low
21800240,183,2pt,2,PT09M09.00S,09:09,Q2 09:09,40,27,1610612739.0,Zizic,MISS Zizic 4' Layup,substitution,block,13,Low
21800240,183,block,2,PT09M09.00S,09:09,Q2 09:09,40,27,1610612765.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,13,Low
21800240,185,rebound,2,PT09M08.00S,09:08,Q2 09:08,40,27,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),block,2pt made,13,Low
21800240,186,2pt,2,PT09M04.00S,09:04,Q2 09:04,42,27,1610612765.0,Johnson,Johnson 2' Layup (2 PTS),rebound,3pt missed,15,Low
21800240,187,3pt,2,PT08M48.00S,08:48,Q2 08:48,42,27,1610612739.0,Harrison,MISS Harrison 24' 3PT Jump Shot,2pt made,rebound,15,Low
21800240,188,rebound,2,PT08M43.00S,08:43,Q2 08:43,42,27,1610612739.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),3pt missed,2pt missed,15,Low
21800240,189,2pt,2,PT08M41.00S,08:41,Q2 08:41,42,27,1610612739.0,Clarkson,MISS Clarkson 17' Pullup Jump Shot,rebound,rebound,15,Low
21800240,190,rebound,2,PT08M38.00S,08:38,Q2 08:38,42,27,1610612765.0,Griffin,Griffin REBOUND (Off:1 Def:3),2pt missed,foul,15,Low
21800240,191,foul,2,PT08M35.00S,08:35,Q2 08:35,42,27,1610612739.0,Osman,Osman S.FOUL (P1.PN) (R.Acosta),rebound,freethrow,15,Low
21800240,193,freethrow,2,PT08M35.00S,08:35,Q2 08:35,43,27,1610612765.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21800240,198,freethrow,2,PT08M35.00S,08:35,Q2 08:35,44,27,1610612765.0,Johnson,Johnson Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Low
21800240,194,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,27,1610612765.0,Galloway,SUB out: L. Galloway,freethrow,substitution,16,Low
21800240,195,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,27,1610612739.0,Harrison,SUB out: A. Harrison,substitution,substitution,16,Low
21800240,196,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,27,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,substitution,16,Low
21800240,197,substitution,2,PT08M35.00S,08:35,Q2 08:35,43,27,1610612739.0,Korver,SUB in: K. Korver,substitution,2pt missed,16,Low
21800240,199,2pt,2,PT08M12.00S,08:12,Q2 08:12,44,27,1610612739.0,Clarkson,MISS Clarkson 17' Pullup Jump Shot,substitution,rebound,17,Low
21800240,200,rebound,2,PT08M09.00S,08:09,Q2 08:09,44,27,1610612765.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Low
21800240,201,2pt,2,PT08M01.00S,08:01,Q2 08:01,44,27,1610612765.0,Pachulia,MISS Pachulia 7' Hook Shot,rebound,rebound,17,Low
21800240,202,rebound,2,PT07M59.00S,07:59,Q2 07:59,44,27,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
21800240,203,foul,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Nance Jr.,Nance Jr. OFF.Foul (P2) (S.Foster),rebound,turnover,17,Low
21800240,205,turnover,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Nance Jr.,Nance Jr. Offensive Foul Turnover (P1.T4),foul,substitution,17,Low
21800240,206,substitution,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Zizic,SUB out: A. Zizic,turnover,substitution,17,Low
21800240,207,substitution,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,17,Low
21800240,208,substitution,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,17,Low
21800240,209,substitution,2,PT07M50.00S,07:50,Q2 07:50,44,27,1610612739.0,Hood,SUB in: R. Hood,substitution,2pt made,17,Low
21800240,210,2pt,2,PT07M34.00S,07:34,Q2 07:34,46,27,1610612765.0,Griffin,Griffin 1' Layup (7 PTS) (Johnson 2 AST),substitution,2pt missed,19,Low
21800240,212,2pt,2,PT07M12.00S,07:12,Q2 07:12,46,27,1610612739.0,Korver,MISS Korver 16' Pullup Jump Shot,2pt made,rebound,19,Low
21800240,213,rebound,2,PT07M09.00S,07:09,Q2 07:09,46,27,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,2pt made,19,Low
21800240,214,2pt,2,PT07M07.00S,07:07,Q2 07:07,48,27,1610612765.0,Johnson,Johnson 1' Running Layup (6 PTS),rebound,foul,21,Low
