game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800360,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,0,1610612746.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21800360,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,0,1610612746.0,Harris,MISS Harris 19' Jump Shot,rebound,rebound,4,Low
21800360,22,rebound,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21800360,23,2pt,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612763.0,Gasol,MISS Gasol 7' Turnaround Hook Shot,rebound,rebound,4,Low
21800360,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,0,1610612746.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21800360,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,0,1610612746.0,Gallinari,MISS Gallinari 23' Pullup Jump Shot,rebound,rebound,4,Low
21800360,26,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21800360,27,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,0,1610612763.0,Conley,Conley 2' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),rebound,turnover,6,Low
21800360,29,turnover,1,PT09M40.00S,09:40,Q1 09:40,6,0,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21800360,29,steal,1,PT09M40.00S,09:40,Q1 09:40,6,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt missed,6,Low
21800360,31,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,0,1610612763.0,Anderson,MISS Anderson Reverse Layup,steal,block,6,Low
21800360,31,block,1,PT09M34.00S,09:34,Q1 09:34,6,0,1610612746.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,6,Low
21800360,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,0,1610612763.0,Anderson,Anderson REBOUND (Off:1 Def:2),block,2pt made,6,Low
21800360,34,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,0,1610612763.0,Anderson,Anderson 4' Fadeaway Jumper (2 PTS),rebound,timeout,8,Low
21800360,35,timeout,1,PT09M33.00S,09:33,Q1 09:33,8,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,8,Low
21800360,36,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,0,1610612746.0,Gallinari,MISS Gallinari Driving Finger Roll Layup,timeout,block,8,Low
21800360,36,block,1,PT09M11.00S,09:11,Q1 09:11,8,0,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,8,Low
21800360,38,rebound,1,PT09M11.00S,09:11,Q1 09:11,8,0,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
21800360,40,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,0,1610612746.0,Harris,MISS Harris 20' Pullup Jump Shot,rebound,rebound,8,Low
21800360,41,rebound,1,PT09M06.00S,09:06,Q1 09:06,8,0,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21800360,42,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. 2' Cutting Layup Shot,rebound,block,8,Low
21800360,42,block,1,PT08M56.00S,08:56,Q1 08:56,8,0,1610612746.0,Gortat,Gortat BLOCK (2 BLK),2pt missed,rebound,8,Low
21800360,44,rebound,1,PT08M56.00S,08:56,Q1 08:56,8,0,1610612763.0,,TEAM offensive REBOUND,block,2pt made,8,Low
21800360,46,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,0,1610612763.0,Gasol,Gasol 12' Turnaround Fadeaway (2 PTS) (Anderson 2 AST),rebound,2pt missed,10,Low
21800360,48,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,0,1610612746.0,Bradley,MISS Bradley 16' Pullup Jump Shot,2pt made,block,10,Low
21800360,48,block,1,PT08M33.00S,08:33,Q1 08:33,10,0,1610612763.0,Conley,Conley BLOCK (1 BLK),2pt missed,rebound,10,Low
21800360,50,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:3),block,2pt missed,10,Low
21800360,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,0,1610612763.0,Gasol,MISS Gasol 12' Pullup Jump Shot,rebound,rebound,10,Low
21800360,52,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,0,1610612746.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21800360,53,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,0,1610612746.0,Bradley,MISS Bradley 17' Pullup Jump Shot,rebound,rebound,10,Low
21800360,54,rebound,1,PT08M09.00S,08:09,Q1 08:09,10,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21800360,55,3pt,1,PT08M00.00S,08:00,Q1 08:00,10,0,1610612763.0,Temple,MISS Temple 26' 3PT Jump Shot,rebound,rebound,10,Low
21800360,56,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,0,1610612746.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21800360,58,3pt,1,PT07M38.00S,07:38,Q1 07:38,10,3,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),rebound,3pt missed,7,Low
21800360,60,3pt,1,PT07M12.00S,07:12,Q1 07:12,10,3,1610612763.0,Jackson Jr.,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,3pt made,rebound,7,Low
21800360,61,rebound,1,PT07M10.00S,07:10,Q1 07:10,10,3,1610612746.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21800360,62,foul,1,PT07M00.00S,07:00,Q1 07:00,10,3,1610612763.0,Jackson Jr.,Jackson Jr. P.FOUL (P1.T1) (T.Brothers),rebound,2pt missed,7,Low
21800360,64,2pt,1,PT06M46.00S,06:46,Q1 06:46,10,3,1610612746.0,Harris,MISS Harris 20' Step Back Jump Shot,foul,rebound,7,Low
21800360,65,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,3,1610612763.0,Conley,Conley REBOUND (Off:0 Def:4),2pt missed,foul,7,Low
21800360,66,foul,1,PT06M30.00S,06:30,Q1 06:30,10,3,1610612746.0,Gallinari,Gallinari P.FOUL (P1.T1) (P.Ransom),rebound,2pt missed,7,Low
21800360,68,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,3,1610612763.0,Temple,MISS Temple Driving Layup,foul,block,7,Low
21800360,68,block,1,PT06M22.00S,06:22,Q1 06:22,10,3,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,7,Low
21800360,70,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,3,1610612746.0,Harris,Harris REBOUND (Off:0 Def:3),block,2pt made,7,Low
21800360,71,2pt,1,PT06M09.00S,06:09,Q1 06:09,10,5,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),rebound,turnover,5,Low
21800360,72,turnover,1,PT05M58.00S,05:58,Q1 05:58,10,5,1610612763.0,Anderson,Anderson Lost Ball Turnover (P1.T2),2pt made,steal,5,Low
21800360,72,steal,1,PT05M58.00S,05:58,Q1 05:58,10,5,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander STEAL (1 STL),turnover,timeout,5,Low
21800360,75,timeout,1,PT05M55.00S,05:55,Q1 05:55,10,5,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),steal,substitution,5,Low
21800360,76,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,5,1610612763.0,Conley,SUB out: M. Conley,timeout,substitution,5,Low
21800360,77,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,5,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,5,Low
21800360,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,5,1610612763.0,Green,SUB in: J. Green,substitution,substitution,5,Low
21800360,79,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,5,1610612763.0,Mack,SUB in: S. Mack,substitution,turnover,5,Low
21800360,80,turnover,1,PT05M48.00S,05:48,Q1 05:48,10,5,1610612746.0,Gortat,Gortat Traveling Turnover (P2.T3),substitution,turnover,5,Low
21800360,81,turnover,1,PT05M33.00S,05:33,Q1 05:33,10,5,1610612763.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),turnover,substitution,5,Low
21800360,82,substitution,1,PT05M33.00S,05:33,Q1 05:33,10,5,1610612746.0,Bradley,SUB out: A. Bradley,turnover,substitution,5,Low
21800360,83,substitution,1,PT05M33.00S,05:33,Q1 05:33,10,5,1610612746.0,Williams,SUB in: L. Williams,substitution,foul,5,Low
21800360,84,foul,1,PT05M14.00S,05:14,Q1 05:14,10,5,1610612763.0,Green,Green P.FOUL (P1.T2) (T.Brothers),substitution,substitution,5,Low
21800360,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,5,1610612763.0,Temple,SUB out: G. Temple,foul,substitution,5,Low
21800360,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,10,5,1610612763.0,Brooks,SUB in: M. Brooks,substitution,3pt made,5,Low
21800360,88,3pt,1,PT05M05.00S,05:05,Q1 05:05,10,8,1610612746.0,Gallinari,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),substitution,2pt made,2,Low
21800360,90,2pt,1,PT04M45.00S,04:45,Q1 04:45,12,8,1610612763.0,Green,Green 7' Turnaround Hook Shot (2 PTS) (Anderson 3 AST),3pt made,3pt missed,4,Low
21800360,92,3pt,1,PT04M32.00S,04:32,Q1 04:32,12,8,1610612746.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,2pt made,rebound,4,Low
21800360,93,rebound,1,PT04M29.00S,04:29,Q1 04:29,12,8,1610612746.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21800360,94,2pt,1,PT04M20.00S,04:20,Q1 04:20,12,8,1610612746.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 7' Fadeaway Jumper,rebound,rebound,4,Low
21800360,95,rebound,1,PT04M16.00S,04:16,Q1 04:16,12,8,1610612746.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21800360,96,2pt,1,PT04M09.00S,04:09,Q1 04:09,12,10,1610612746.0,Gortat,Gortat 1' Reverse Layup (2 PTS) (Gallinari 1 AST),rebound,3pt made,2,Low
21800360,98,3pt,1,PT03M53.00S,03:53,Q1 03:53,15,10,1610612763.0,Brooks,Brooks 3PT Jump Shot (3 PTS) (Anderson 4 AST),2pt made,2pt missed,5,Low
21800360,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,15,10,1610612746.0,Harris,MISS Harris 1' Cutting Layup Shot,3pt made,rebound,5,Low
21800360,101,rebound,1,PT03M37.00S,03:37,Q1 03:37,15,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21800360,102,2pt,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,Mack,MISS Mack 1' Driving Finger Roll Layup,rebound,block,5,Low
21800360,102,block,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Gortat,Gortat BLOCK (3 BLK),2pt missed,rebound,5,Low
21800360,104,rebound,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,,TEAM offensive REBOUND,block,substitution,5,Low
21800360,106,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,Anderson,SUB out: K. Anderson,rebound,substitution,5,Low
21800360,107,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,5,Low
21800360,108,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,5,Low
21800360,109,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Gortat,SUB out: M. Gortat,substitution,substitution,5,Low
21800360,110,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Harris,SUB out: T. Harris,substitution,substitution,5,Low
21800360,111,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,5,Low
21800360,112,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612763.0,Casspi,SUB in: O. Casspi,substitution,substitution,5,Low
21800360,113,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,5,Low
21800360,114,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Scott,SUB in: M. Scott,substitution,substitution,5,Low
21800360,115,substitution,1,PT03M22.00S,03:22,Q1 03:22,15,10,1610612746.0,Beverley,SUB in: P. Beverley,substitution,2pt missed,5,Low
21800360,116,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,10,1610612763.0,Mack,MISS Mack 18' Pullup Jump Shot,substitution,rebound,5,Low
21800360,117,rebound,1,PT03M14.00S,03:14,Q1 03:14,15,10,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800360,118,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,10,1610612763.0,Brooks,MISS Brooks 14' Pullup Jump Shot,rebound,rebound,5,Low
21800360,119,rebound,1,PT03M05.00S,03:05,Q1 03:05,15,10,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21800360,120,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,10,1610612763.0,Green,Green 1' Tip Layup Shot (4 PTS),rebound,2pt missed,7,Low
21800360,122,2pt,1,PT02M49.00S,02:49,Q1 02:49,17,10,1610612746.0,Williams,MISS Williams 18' Fadeaway Jumper,2pt made,rebound,7,Low
21800360,123,rebound,1,PT02M47.00S,02:47,Q1 02:47,17,10,1610612746.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21800360,124,foul,1,PT02M40.00S,02:40,Q1 02:40,17,10,1610612763.0,Casspi,Casspi P.FOUL (P1.T3) (M.Kogut),rebound,substitution,7,Low
21800360,126,substitution,1,PT02M40.00S,02:40,Q1 02:40,17,10,1610612746.0,Gallinari,SUB: Wallace FOR Gallinari,substitution,2pt made,7,Low
21800360,128,2pt,1,PT02M33.00S,02:33,Q1 02:33,17,12,1610612746.0,Harrell,Harrell Cutting Dunk Shot (2 PTS) (Williams 1 AST),substitution,2pt made,5,Low
21800360,130,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,12,1610612763.0,Jackson Jr.,Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Mack 1 AST),2pt made,foul,7,Low
21800360,132,foul,1,PT02M05.00S,02:05,Q1 02:05,19,12,1610612763.0,Mack,Mack S.FOUL (P1.T4) (T.Brothers),2pt made,freethrow,7,Low
21800360,134,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,13,1610612746.0,Beverley,Beverley Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21800360,137,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,13,1610612746.0,Beverley,MISS Beverley Free Throw 2 of 2,freethrow,substitution,6,Low
21800360,135,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,13,1610612763.0,Mack,SUB out: S. Mack,freethrow,substitution,6,Low
21800360,136,substitution,1,PT02M05.00S,02:05,Q1 02:05,19,13,1610612763.0,Conley,SUB in: M. Conley,substitution,rebound,6,Low
21800360,138,rebound,1,PT02M02.00S,02:02,Q1 02:02,19,13,1610612746.0,Scott,Scott REBOUND (Off:2 Def:0),substitution,2pt made,6,Low
21800360,139,2pt,1,PT01M58.00S,01:58,Q1 01:58,19,15,1610612746.0,Harrell,Harrell 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),rebound,2pt made,4,Low
21800360,142,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,15,1610612763.0,Conley,Conley 2' Driving Finger Roll Layup (4 PTS),2pt made,3pt missed,6,Low
21800360,143,3pt,1,PT01M28.00S,01:28,Q1 01:28,21,15,1610612746.0,Scott,MISS Scott 25' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21800360,144,rebound,1,PT01M26.00S,01:26,Q1 01:26,21,15,1610612763.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21800360,145,2pt,1,PT01M20.00S,01:20,Q1 01:20,23,15,1610612763.0,Casspi,Casspi 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),rebound,turnover,8,Low
21800360,147,turnover,1,PT01M08.00S,01:08,Q1 01:08,23,15,1610612746.0,Williams,Williams Lost Ball Turnover (P1.T4),2pt made,steal,8,Low
21800360,147,steal,1,PT01M08.00S,01:08,Q1 01:08,23,15,1610612763.0,Green,Green STEAL (1 STL),turnover,2pt made,8,Low
21800360,149,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,15,1610612763.0,Green,Green Running Dunk (6 PTS),steal,turnover,10,Low
21800360,150,turnover,1,PT00M49.20S,00:49,Q1 00:49,25,15,1610612746.0,Scott,Scott Traveling Turnover (P1.T5),2pt made,2pt made,10,Low
21800360,151,2pt,1,PT00M33.50S,00:33,Q1 00:33,27,15,1610612763.0,Conley,Conley 17' Pullup Jump Shot (6 PTS),turnover,3pt missed,12,Low
21800360,152,3pt,1,PT00M12.70S,00:12,Q1 00:12,27,15,1610612746.0,Scott,MISS Scott 26' 3PT Jump Shot,2pt made,rebound,12,Low
21800360,153,rebound,1,PT00M08.10S,00:08,Q1 00:08,27,15,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21800360,154,2pt,1,PT00M00.50S,00:00,Q1 00:00,27,15,1610612763.0,Brooks,MISS Brooks 10' Pullup Jump Shot,rebound,rebound,12,Low
21800360,155,rebound,1,PT00M00.50S,00:00,Q1 00:00,27,15,1610612763.0,,TEAM offensive REBOUND,2pt missed,period,12,Low
21800360,156,period,1,PT00M00.00S,00:00,Q1 00:00,27,15,1610612763.0,,End of 1st Period (8:34 PM EST),rebound,period,12,Low
21800360,161,period,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612763.0,,Start of 2nd Period (8:36 PM EST),period,substitution,12,Low
21800360,162,3pt,2,PT11M45.00S,11:45,Q2 11:45,27,15,1610612746.0,Williams,MISS Williams 26' 3PT Jump Shot,substitution,rebound,12,Low
21800360,163,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,15,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:2),3pt missed,2pt made,12,Low
21800360,164,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,15,1610612763.0,Jackson Jr.,Jackson Jr. 3' Driving Floating Bank Jump Shot (8 PTS),rebound,2pt missed,14,Low
21800360,165,2pt,2,PT11M07.00S,11:07,Q2 11:07,29,15,1610612746.0,Williams,MISS Williams 2' Driving Layup,2pt made,block,14,Low
21800360,165,block,2,PT11M07.00S,11:07,Q2 11:07,29,15,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,14,Low
21800360,166,rebound,2,PT11M03.00S,11:03,Q2 11:03,29,15,1610612763.0,Conley,Conley REBOUND (Off:0 Def:5),block,foul,14,Low
21800360,167,foul,2,PT10M55.00S,10:55,Q2 10:55,29,15,1610612746.0,Scott,Scott P.FOUL (P1.T1) (P.Ransom),rebound,2pt missed,14,Low
21800360,170,2pt,2,PT10M50.00S,10:50,Q2 10:50,29,15,1610612763.0,Conley,MISS Conley 18' Pullup Jump Shot,foul,rebound,14,Low
21800360,171,rebound,2,PT10M47.00S,10:47,Q2 10:47,29,15,1610612746.0,Scott,Scott REBOUND (Off:2 Def:1),2pt missed,3pt made,14,Low
21800360,172,3pt,2,PT10M40.00S,10:40,Q2 10:40,29,18,1610612746.0,Beverley,Beverley 26' 3PT Jump Shot (4 PTS) (Williams 3 AST),rebound,foul,11,Low
21800360,174,foul,2,PT10M20.00S,10:20,Q2 10:20,29,18,1610612746.0,Beverley,Beverley P.FOUL (P1.T2) (M.Kogut),3pt made,substitution,11,Low
21800360,176,substitution,2,PT10M20.00S,10:20,Q2 10:20,29,18,1610612763.0,Brooks,SUB out: M. Brooks,foul,substitution,11,Low
21800360,177,substitution,2,PT10M20.00S,10:20,Q2 10:20,29,18,1610612763.0,Mack,SUB in: S. Mack,substitution,2pt made,11,Low
21800360,178,2pt,2,PT10M14.00S,10:14,Q2 10:14,31,18,1610612763.0,Conley,Conley 9' Driving Floating Jump Shot (8 PTS),substitution,foul,13,Low
21800360,179,foul,2,PT10M01.00S,10:01,Q2 10:01,31,18,1610612763.0,Casspi,Casspi P.FOUL (P2.T1) (T.Brothers),2pt made,2pt missed,13,Low
21800360,181,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,18,1610612746.0,Harrell,MISS Harrell 2' Layup,foul,rebound,13,Low
21800360,182,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,18,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:3),2pt missed,2pt missed,13,Low
21800360,183,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,18,1610612763.0,Conley,MISS Conley 2' Running Layup,rebound,rebound,13,Low
21800360,184,rebound,2,PT09M37.00S,09:37,Q2 09:37,31,18,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
21800360,185,foul,2,PT09M37.00S,09:37,Q2 09:37,31,18,1610612763.0,Mack,Mack Personal Take Foul (P2.T2) (T.Brothers),rebound,2pt missed,13,Low
21800360,188,2pt,2,PT09M20.00S,09:20,Q2 09:20,31,18,1610612746.0,Scott,MISS Scott 7' Pullup Jump Shot,foul,rebound,13,Low
21800360,189,rebound,2,PT09M17.00S,09:17,Q2 09:17,31,18,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:1 Def:4),2pt missed,turnover,13,Low
21800360,190,turnover,2,PT09M09.00S,09:09,Q2 09:09,31,18,1610612763.0,Conley,Conley Lost Ball Turnover (P1.T4),rebound,steal,13,Low
21800360,190,steal,2,PT09M09.00S,09:09,Q2 09:09,31,18,1610612746.0,Beverley,Beverley STEAL (1 STL),turnover,foul,13,Low
21800360,192,foul,2,PT09M01.00S,09:01,Q2 09:01,31,18,1610612763.0,Conley,Conley S.FOUL (P1.T3) (P.Ransom),steal,freethrow,13,Low
21800360,194,freethrow,2,PT09M01.00S,09:01,Q2 09:01,31,19,1610612746.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21800360,197,freethrow,2,PT09M01.00S,09:01,Q2 09:01,31,20,1610612746.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21800360,195,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,19,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,12,Low
21800360,196,substitution,2,PT09M01.00S,09:01,Q2 09:01,31,19,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,12,Low
21800360,198,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,20,1610612763.0,Casspi,Casspi 1' Layup (4 PTS),substitution,turnover,13,Low
21800360,199,turnover,2,PT08M32.00S,08:32,Q2 08:32,33,20,1610612746.0,Williams,Williams Bad Pass Turnover (P2.T6),2pt made,steal,13,Low
21800360,199,steal,2,PT08M32.00S,08:32,Q2 08:32,33,20,1610612763.0,Casspi,Casspi STEAL (1 STL),turnover,2pt made,13,Low
21800360,201,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612763.0,Casspi,Casspi Running Layup (6 PTS),steal,foul,15,Low
21800360,202,foul,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612746.0,Beverley,Beverley S.FOUL (P2.T3) (P.Ransom),2pt made,freethrow,15,Low
21800360,206,freethrow,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612763.0,Casspi,MISS Casspi Free Throw 1 of 1,foul,rebound,15,Low
21800360,207,rebound,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612746.0,Bradley,Bradley REBOUND (Off:0 Def:2),freethrow,substitution,15,Low
21800360,204,substitution,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612746.0,Beverley,SUB out: P. Beverley,rebound,substitution,15,Low
21800360,205,substitution,2,PT08M30.00S,08:30,Q2 08:30,35,20,1610612746.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,2pt missed,15,Low
21800360,208,2pt,2,PT08M15.00S,08:15,Q2 08:15,35,20,1610612746.0,Bradley,MISS Bradley 20' Pullup Jump Shot,substitution,rebound,15,Low
21800360,209,rebound,2,PT08M12.00S,08:12,Q2 08:12,35,20,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),2pt missed,3pt missed,15,Low
