game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800076,24,foul,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612741.0,Holiday,Holiday P.FOUL (P1.T1) (B.Forte),rebound,3pt missed,2,Low
21800076,26,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612737.0,Young,MISS Young 26' 3PT Pullup Jump Shot,foul,rebound,2,Low
21800076,27,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,2,1610612741.0,Hutchison,Hutchison REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21800076,28,foul,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612741.0,Hutchison,Hutchison Offensive Charge Foul (P1.T2) (B.Forte),rebound,turnover,2,Low
21800076,30,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612741.0,Hutchison,Hutchison Offensive Foul Turnover (P1.T1),foul,3pt missed,2,Low
21800076,31,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,2,1610612737.0,Young,MISS Young 24' 3PT Jump Shot,turnover,rebound,2,Low
21800076,32,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,2,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21800076,33,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,5,1610612741.0,Holiday,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST),rebound,2pt missed,5,Low
21800076,35,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,5,1610612737.0,Carter,MISS Carter 20' Jump Shot,3pt made,rebound,5,Low
21800076,36,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,5,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21800076,37,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,5,1610612741.0,Holiday,MISS Holiday 2' Running Layup,rebound,rebound,5,Low
21800076,38,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,5,1610612737.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21800076,39,foul,1,PT09M06.00S,09:06,Q1 09:06,0,5,1610612741.0,Payne,Payne S.FOUL (P1.T3) (S.Wall),rebound,freethrow,5,Low
21800076,41,freethrow,1,PT09M06.00S,09:06,Q1 09:06,0,5,1610612737.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,5,Low
21800076,42,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,5,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21800076,43,freethrow,1,PT09M06.00S,09:06,Q1 09:06,1,5,1610612737.0,Young,Young Free Throw 2 of 2 (1 PTS),rebound,foul,4,Low
21800076,44,foul,1,PT08M51.00S,08:51,Q1 08:51,1,5,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (S.Wall),freethrow,freethrow,4,Low
21800076,46,freethrow,1,PT08M51.00S,08:51,Q1 08:51,1,5,1610612741.0,LaVine,MISS LaVine Free Throw 1 of 2,foul,rebound,4,Low
21800076,47,rebound,1,PT08M51.00S,08:51,Q1 08:51,1,5,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21800076,48,freethrow,1,PT08M51.00S,08:51,Q1 08:51,1,6,1610612741.0,LaVine,LaVine Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21800076,49,turnover,1,PT08M39.00S,08:39,Q1 08:39,1,6,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T3),freethrow,steal,5,Low
21800076,49,steal,1,PT08M39.00S,08:39,Q1 08:39,1,6,1610612741.0,Payne,Payne STEAL (1 STL),turnover,2pt made,5,Low
21800076,51,2pt,1,PT08M33.00S,08:33,Q1 08:33,1,8,1610612741.0,Carter Jr.,Carter Jr. 17' Turnaround Jump Shot (2 PTS) (Payne 2 AST),steal,turnover,7,Low
21800076,53,turnover,1,PT08M18.00S,08:18,Q1 08:18,1,8,1610612737.0,Prince,Prince Lost Ball Turnover (P2.T4),2pt made,steal,7,Low
21800076,53,steal,1,PT08M18.00S,08:18,Q1 08:18,1,8,1610612741.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,7,Low
21800076,55,2pt,1,PT08M11.00S,08:11,Q1 08:11,1,10,1610612741.0,Hutchison,Hutchison 2' Running Layup (2 PTS) (Holiday 1 AST),steal,timeout,9,Low
21800076,57,timeout,1,PT08M11.00S,08:11,Q1 08:11,1,10,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,9,Low
21800076,58,2pt,1,PT08M01.00S,08:01,Q1 08:01,1,10,1610612737.0,Prince,MISS Prince 6' Pullup Jump Shot,timeout,rebound,9,Low
21800076,59,rebound,1,PT07M57.00S,07:57,Q1 07:57,1,10,1610612737.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21800076,60,2pt,1,PT07M56.00S,07:56,Q1 07:56,1,10,1610612737.0,Young,MISS Young 15' Floating Jump Shot,rebound,rebound,9,Low
21800076,61,rebound,1,PT07M51.00S,07:51,Q1 07:51,1,10,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21800076,62,3pt,1,PT07M38.00S,07:38,Q1 07:38,1,10,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,9,Low
21800076,63,rebound,1,PT07M35.00S,07:35,Q1 07:35,1,10,1610612737.0,Carter,Carter REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
21800076,64,foul,1,PT07M31.00S,07:31,Q1 07:31,1,10,1610612741.0,Hutchison,Hutchison S.FOUL (P2.T4) (S.Wall),rebound,freethrow,9,Low
21800076,66,freethrow,1,PT07M31.00S,07:31,Q1 07:31,2,10,1610612737.0,Young,Young Free Throw 1 of 2 (2 PTS),foul,freethrow,8,Low
21800076,69,freethrow,1,PT07M31.00S,07:31,Q1 07:31,3,10,1610612737.0,Young,Young Free Throw 2 of 2 (3 PTS),freethrow,substitution,7,Low
21800076,67,substitution,1,PT07M31.00S,07:31,Q1 07:31,2,10,1610612737.0,Carter,SUB out: V. Carter,freethrow,substitution,8,Low
21800076,68,substitution,1,PT07M31.00S,07:31,Q1 07:31,2,10,1610612737.0,Bembry,SUB in: D. Bembry,substitution,turnover,8,Low
21800076,70,turnover,1,PT07M20.00S,07:20,Q1 07:20,3,10,1610612741.0,LaVine,LaVine Bad Pass Turnover (P1.T2),substitution,steal,7,Low
21800076,70,steal,1,PT07M20.00S,07:20,Q1 07:20,3,10,1610612737.0,Young,Young STEAL (1 STL),turnover,turnover,7,Low
21800076,72,turnover,1,PT07M14.00S,07:14,Q1 07:14,3,10,1610612737.0,Young,Young Bad Pass Turnover (P2.T5),steal,steal,7,Low
21800076,72,steal,1,PT07M14.00S,07:14,Q1 07:14,3,10,1610612741.0,Holiday,Holiday STEAL (3 STL),turnover,2pt made,7,Low
21800076,74,2pt,1,PT06M59.00S,06:59,Q1 06:59,3,12,1610612741.0,Carter Jr.,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Payne 3 AST),steal,turnover,9,Low
21800076,76,turnover,1,PT06M42.00S,06:42,Q1 06:42,3,12,1610612737.0,Bembry,Bembry Lost Ball Turnover (P1.T6),2pt made,steal,9,Low
21800076,76,steal,1,PT06M42.00S,06:42,Q1 06:42,3,12,1610612741.0,Hutchison,Hutchison STEAL (1 STL),turnover,3pt missed,9,Low
21800076,78,3pt,1,PT06M36.00S,06:36,Q1 06:36,3,12,1610612741.0,LaVine,MISS LaVine 3PT Jump Shot,steal,rebound,9,Low
21800076,79,rebound,1,PT06M32.00S,06:32,Q1 06:32,3,12,1610612737.0,Len,Len REBOUND (Off:0 Def:2),3pt missed,substitution,9,Low
21800076,81,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612737.0,Young,SUB out: T. Young,rebound,substitution,9,Low
21800076,82,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612737.0,Len,SUB out: A. Len,substitution,substitution,9,Low
21800076,83,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612741.0,Hutchison,SUB out: C. Hutchison,substitution,substitution,9,Low
21800076,84,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612737.0,Lin,SUB in: J. Lin,substitution,substitution,9,Low
21800076,85,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,9,Low
21800076,86,substitution,1,PT06M29.00S,06:29,Q1 06:29,3,12,1610612741.0,Parker,SUB in: J. Parker,substitution,3pt made,9,Low
21800076,87,3pt,1,PT06M16.00S,06:16,Q1 06:16,6,12,1610612737.0,Bembry,Bembry 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),substitution,foul,6,Low
21800076,89,foul,1,PT05M53.00S,05:53,Q1 05:53,6,12,1610612737.0,Bazemore,Bazemore S.FOUL (P2.T2) (B.Forte),3pt made,foul,6,Low
21800076,91,foul,1,PT05M53.00S,05:53,Q1 05:53,6,12,1610612737.0,Bazemore,Bazemore T.FOUL (P2.T2) (B.Forte),foul,freethrow,6,Low
21800076,92,freethrow,1,PT05M53.00S,05:53,Q1 05:53,6,13,1610612741.0,LaVine,LaVine Free Throw Technical (4 PTS),foul,freethrow,7,Low
21800076,93,freethrow,1,PT05M53.00S,05:53,Q1 05:53,6,14,1610612741.0,Carter Jr.,Carter Jr. Free Throw 1 of 2 (5 PTS),freethrow,freethrow,8,Low
21800076,99,freethrow,1,PT05M53.00S,05:53,Q1 05:53,6,15,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21800076,97,substitution,1,PT05M53.00S,05:53,Q1 05:53,6,14,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,8,Low
21800076,98,substitution,1,PT05M53.00S,05:53,Q1 05:53,6,14,1610612737.0,Huerter,SUB in: K. Huerter,substitution,3pt made,8,Low
21800076,100,3pt,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612737.0,Prince,Prince 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),substitution,2pt missed,6,Low
21800076,102,2pt,1,PT05M27.00S,05:27,Q1 05:27,9,15,1610612741.0,Parker,MISS Parker 10' Jump Shot,3pt made,block,6,Low
21800076,102,block,1,PT05M27.00S,05:27,Q1 05:27,9,15,1610612737.0,Dedmon,Dedmon BLOCK (1 BLK),2pt missed,rebound,6,Low
21800076,104,rebound,1,PT05M24.00S,05:24,Q1 05:24,9,15,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),block,2pt missed,6,Low
21800076,105,2pt,1,PT05M20.00S,05:20,Q1 05:20,9,15,1610612737.0,Bembry,MISS Bembry 1' Layup,rebound,block,6,Low
21800076,105,block,1,PT05M20.00S,05:20,Q1 05:20,9,15,1610612741.0,Carter Jr.,Carter Jr. BLOCK (1 BLK),2pt missed,rebound,6,Low
21800076,107,rebound,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),block,2pt made,6,Low
21800076,108,2pt,1,PT05M18.00S,05:18,Q1 05:18,11,15,1610612737.0,Dedmon,Dedmon 2' Putback Layup (2 PTS),rebound,timeout,4,Low
21800076,109,timeout,1,PT05M18.00S,05:18,Q1 05:18,11,15,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,4,Low
21800076,110,2pt,1,PT05M03.00S,05:03,Q1 05:03,11,15,1610612741.0,LaVine,MISS LaVine 7' Pullup Jump Shot,timeout,rebound,4,Low
21800076,111,rebound,1,PT05M03.00S,05:03,Q1 05:03,11,15,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21800076,112,3pt,1,PT04M49.00S,04:49,Q1 04:49,11,15,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,4,Low
21800076,113,rebound,1,PT04M44.00S,04:44,Q1 04:44,11,15,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21800076,114,3pt,1,PT04M41.00S,04:41,Q1 04:41,14,15,1610612737.0,Dedmon,Dedmon 25' 3PT Jump Shot (5 PTS) (Lin 1 AST),rebound,2pt made,1,Low
21800076,116,2pt,1,PT04M20.00S,04:20,Q1 04:20,14,17,1610612741.0,Carter Jr.,Carter Jr. 1' Alley Oop Layup (8 PTS) (Payne 4 AST),3pt made,2pt missed,3,Low
21800076,119,2pt,1,PT03M53.00S,03:53,Q1 03:53,14,17,1610612737.0,Prince,MISS Prince 14' Pullup Jump Shot,2pt made,rebound,3,Low
21800076,120,rebound,1,PT03M48.00S,03:48,Q1 03:48,14,17,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21800076,121,2pt,1,PT03M42.00S,03:42,Q1 03:42,14,19,1610612741.0,LaVine,LaVine 1' Driving Layup (6 PTS),rebound,foul,5,Low
21800076,122,foul,1,PT03M25.00S,03:25,Q1 03:25,14,19,1610612741.0,Carter Jr.,Carter Jr. S.FOUL (P1.PN) (B.Barnaky),2pt made,freethrow,5,Low
21800076,124,freethrow,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612737.0,Dedmon,Dedmon Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21800076,131,freethrow,1,PT03M25.00S,03:25,Q1 03:25,16,19,1610612737.0,Dedmon,Dedmon Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
21800076,125,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,4,Low
21800076,126,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612741.0,Payne,SUB out: C. Payne,substitution,substitution,4,Low
21800076,127,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Low
21800076,128,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612737.0,Spellman,SUB in: O. Spellman,substitution,substitution,4,Low
21800076,129,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,4,Low
21800076,130,substitution,1,PT03M25.00S,03:25,Q1 03:25,15,19,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,2pt missed,4,Low
21800076,132,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,19,1610612741.0,Parker,MISS Parker 18' Pullup Jump Shot,substitution,rebound,3,Low
21800076,133,rebound,1,PT03M12.00S,03:12,Q1 03:12,16,19,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21800076,134,3pt,1,PT03M09.00S,03:09,Q1 03:09,19,19,1610612737.0,Huerter,Huerter 26' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,3pt made,0,Low
21800076,135,3pt,1,PT02M54.00S,02:54,Q1 02:54,19,22,1610612741.0,Arcidiacono,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),3pt made,3pt missed,3,Low
21800076,137,3pt,1,PT02M34.00S,02:34,Q1 02:34,19,22,1610612737.0,Dedmon,MISS Dedmon 24' 3PT Jump Shot,3pt made,rebound,3,Low
21800076,138,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,22,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21800076,139,3pt,1,PT02M21.00S,02:21,Q1 02:21,19,22,1610612741.0,Parker,MISS Parker 25' 3PT Jump Shot,rebound,rebound,3,Low
21800076,140,rebound,1,PT02M17.00S,02:17,Q1 02:17,19,22,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21800076,141,3pt,1,PT02M09.00S,02:09,Q1 02:09,22,22,1610612737.0,Bembry,Bembry 25' 3PT Jump Shot (6 PTS) (Lin 2 AST),rebound,turnover,0,Low
21800076,143,turnover,1,PT01M41.00S,01:41,Q1 01:41,22,22,0.0,,Bulls Turnover: Shot Clock (T#3),3pt made,substitution,0,Low
21800076,144,substitution,1,PT01M41.00S,01:41,Q1 01:41,22,22,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,0,Low
21800076,145,substitution,1,PT01M41.00S,01:41,Q1 01:41,22,22,1610612741.0,Blakeney,SUB in: A. Blakeney,substitution,2pt missed,0,Low
21800076,146,2pt,1,PT01M30.00S,01:30,Q1 01:30,22,22,1610612737.0,Lin,MISS Lin 1' Cutting Layup Shot,substitution,rebound,0,Low
21800076,147,rebound,1,PT01M25.00S,01:25,Q1 01:25,22,22,1610612741.0,Arcidiacono,Arcidiacono REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21800076,148,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,22,1610612741.0,Arcidiacono,MISS Arcidiacono 7' Driving Layup,rebound,rebound,0,Low
21800076,149,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21800076,150,3pt,1,PT01M13.00S,01:13,Q1 01:13,25,22,1610612737.0,Huerter,Huerter 27' 3PT Jump Shot (6 PTS) (Spellman 1 AST),rebound,turnover,3,Low
21800076,152,turnover,1,PT01M07.00S,01:07,Q1 01:07,25,22,1610612741.0,Parker,Parker Bad Pass Turnover (P1.T4),3pt made,steal,3,Low
21800076,152,steal,1,PT01M07.00S,01:07,Q1 01:07,25,22,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,foul,3,Low
21800076,154,foul,1,PT01M02.00S,01:02,Q1 01:02,25,22,1610612737.0,Bembry,Bembry Offensive Charge Foul (P1.T3) (B.Forte),steal,turnover,3,Low
21800076,156,turnover,1,PT01M02.00S,01:02,Q1 01:02,25,22,1610612737.0,Bembry,Bembry Offensive Foul Turnover (P2.T7),foul,3pt missed,3,Low
21800076,157,3pt,1,PT00M54.90S,00:54,Q1 00:54,25,22,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,turnover,rebound,3,Low
21800076,158,rebound,1,PT00M51.10S,00:51,Q1 00:51,25,22,1610612737.0,Spellman,Spellman REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21800076,159,turnover,1,PT00M38.20S,00:38,Q1 00:38,25,22,1610612737.0,Lin,Lin Traveling Turnover (P1.T8),rebound,2pt missed,3,Low
21800076,160,2pt,1,PT00M28.80S,00:28,Q1 00:28,25,22,1610612741.0,Parker,MISS Parker 11' Jump Shot,turnover,rebound,3,Low
21800076,161,rebound,1,PT00M24.90S,00:24,Q1 00:24,25,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
21800076,162,2pt,1,PT00M05.30S,00:05,Q1 00:05,25,22,1610612737.0,Lin,MISS Lin 2' Driving Layup,rebound,block,3,Low
21800076,162,block,1,PT00M05.30S,00:05,Q1 00:05,25,22,1610612741.0,Felicio,Felicio BLOCK (1 BLK),2pt missed,rebound,3,Low
21800076,164,rebound,1,PT00M01.50S,00:01,Q1 00:01,25,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:3),block,2pt missed,3,Low
21800076,165,2pt,1,PT00M00.80S,00:00,Q1 00:00,25,22,1610612737.0,Dedmon,MISS Dedmon 19' Jump Shot,rebound,rebound,3,Low
21800076,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,22,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),2pt missed,period,3,Low
21800076,167,period,1,PT00M00.00S,00:00,Q1 00:00,25,22,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,3,Low
21800076,170,period,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,substitution,3,Low
21800076,171,3pt,2,PT11M37.00S,11:37,Q2 11:37,25,22,1610612737.0,Spellman,MISS Spellman 25' 3PT Jump Shot,substitution,rebound,3,Low
21800076,172,rebound,2,PT11M34.00S,11:34,Q2 11:34,25,22,1610612737.0,Dedmon,Dedmon REBOUND (Off:3 Def:3),3pt missed,3pt missed,3,Low
21800076,173,3pt,2,PT11M33.00S,11:33,Q2 11:33,25,22,1610612737.0,Lin,MISS Lin 25' 3PT Jump Shot,rebound,rebound,3,Low
21800076,174,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Spellman,Spellman REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21800076,175,2pt,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Spellman,MISS Spellman 1' Tip Dunk Shot,rebound,rebound,3,Low
21800076,176,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612741.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21800076,178,substitution,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Huerter,SUB out: K. Huerter,rebound,substitution,3,Low
21800076,179,substitution,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Lin,SUB out: J. Lin,substitution,substitution,3,Low
21800076,180,substitution,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Young,SUB in: T. Young,substitution,substitution,3,Low
21800076,181,substitution,2,PT11M31.00S,11:31,Q2 11:31,25,22,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,3pt missed,3,Low
21800076,182,3pt,2,PT11M17.00S,11:17,Q2 11:17,25,22,1610612741.0,Parker,MISS Parker 25' 3PT Jump Shot,substitution,rebound,3,Low
21800076,183,rebound,2,PT11M14.00S,11:14,Q2 11:14,25,22,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21800076,184,3pt,2,PT11M07.00S,11:07,Q2 11:07,25,22,1610612737.0,Bembry,MISS Bembry 27' 3PT Jump Shot,rebound,rebound,3,Low
21800076,185,rebound,2,PT11M05.00S,11:05,Q2 11:05,25,22,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
21800076,187,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,24,1610612741.0,Blakeney,Blakeney 14' Pullup Jump Shot (2 PTS),rebound,foul,1,Low
21800076,188,foul,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612741.0,Hutchison,Hutchison S.FOUL (P3.T1) (S.Wall),2pt made,freethrow,1,Low
21800076,196,freethrow,2,PT10M39.00S,10:39,Q2 10:39,26,24,1610612737.0,Spellman,Spellman Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21800076,197,freethrow,2,PT10M39.00S,10:39,Q2 10:39,27,24,1610612737.0,Spellman,Spellman Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21800076,190,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,1,Low
21800076,191,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,1,Low
21800076,192,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612741.0,Hutchison,SUB out: C. Hutchison,substitution,substitution,1,Low
21800076,193,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612737.0,Len,SUB in: A. Len,substitution,substitution,1,Low
21800076,194,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,1,Low
21800076,195,substitution,2,PT10M39.00S,10:39,Q2 10:39,25,24,1610612741.0,Harrison,SUB in: S. Harrison,substitution,2pt made,1,Low
21800076,198,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,26,1610612741.0,Arcidiacono,Arcidiacono 20' Jump Shot (5 PTS) (Felicio 1 AST),substitution,turnover,1,Low
21800076,200,turnover,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612737.0,Spellman,Spellman Bad Pass Turnover (P1.T9),2pt made,steal,1,Low
21800076,200,steal,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612741.0,Arcidiacono,Arcidiacono STEAL (1 STL),turnover,3pt missed,1,Low
21800076,202,3pt,2,PT10M21.00S,10:21,Q2 10:21,27,26,1610612741.0,Arcidiacono,MISS Arcidiacono 27' 3PT Jump Shot,steal,rebound,1,Low
