game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21800303,84,foul,1,PT04M13.00S,04:13,Q1 04:13,16,15,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (K.Lane),2pt made,freethrow,1,Low
21800303,88,freethrow,1,PT04M13.00S,04:13,Q1 04:13,17,15,1610612763.0,Green,Green Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
21800303,86,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,15,1610612763.0,Temple,SUB out: G. Temple,freethrow,substitution,1,Low
21800303,87,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,15,1610612763.0,Selden,SUB in: W. Selden,substitution,2pt made,1,Low
21800303,89,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,17,1610612761.0,Siakam,Siakam 13' Turnaround Jump Shot (5 PTS),substitution,2pt missed,0,Low
21800303,90,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,17,1610612763.0,Selden,MISS Selden 3' Driving Floating Jump Shot,2pt made,rebound,0,Low
21800303,91,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,17,1610612761.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21800303,92,2pt,1,PT03M29.00S,03:29,Q1 03:29,17,19,1610612761.0,Ibaka,Ibaka Cutting Dunk Shot (6 PTS) (Siakam 3 AST),rebound,2pt missed,2,Low
21800303,95,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,19,1610612763.0,Anderson,MISS Anderson 12' Floating Jump Shot,2pt made,rebound,2,Low
21800303,96,rebound,1,PT03M06.00S,03:06,Q1 03:06,17,19,1610612761.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21800303,97,3pt,1,PT02M59.00S,02:59,Q1 02:59,17,19,1610612761.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,2,Low
21800303,98,rebound,1,PT02M57.00S,02:57,Q1 02:57,17,19,1610612763.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21800303,99,2pt,1,PT02M53.00S,02:53,Q1 02:53,19,19,1610612763.0,Selden,Selden 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),rebound,2pt made,0,Low
21800303,101,2pt,1,PT02M41.00S,02:41,Q1 02:41,19,21,1610612761.0,Leonard,Leonard 2' Layup (4 PTS),2pt made,timeout,2,Low
21800303,102,timeout,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21800303,103,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612763.0,Anderson,SUB out: K. Anderson,timeout,substitution,2,Low
21800303,104,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,Leonard,SUB out: K. Leonard,substitution,substitution,2,Low
21800303,105,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21800303,106,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,2,Low
21800303,107,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612763.0,Casspi,SUB in: O. Casspi,substitution,substitution,2,Low
21800303,108,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,2,Low
21800303,109,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,2,Low
21800303,110,substitution,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,foul,2,Low
21800303,111,foul,1,PT02M25.00S,02:25,Q1 02:25,19,21,1610612761.0,Valanciunas,Valanciunas P.FOUL (P1.T3) (S.Twardoski),substitution,2pt made,2,Low
21800303,113,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,21,1610612763.0,Gasol,Gasol 15' Jump Shot (4 PTS) (Mack 1 AST),foul,2pt made,0,Low
21800303,115,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,23,1610612761.0,Valanciunas,Valanciunas 6' Hook Shot (2 PTS) (Lowry 2 AST),2pt made,2pt made,2,Low
21800303,117,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,23,1610612763.0,Green,Green 1' Cutting Dunk Shot (7 PTS) (Selden 1 AST),2pt made,turnover,0,Low
21800303,119,turnover,1,PT01M35.00S,01:35,Q1 01:35,23,23,1610612761.0,Lowry,Lowry Traveling Turnover (P1.T3),2pt made,2pt made,0,Low
21800303,120,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,23,1610612763.0,Gasol,Gasol 14' Turnaround Jump Shot (6 PTS) (Selden 2 AST),turnover,3pt made,2,Low
21800303,122,3pt,1,PT01M09.00S,01:09,Q1 01:09,25,26,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),2pt made,2pt made,1,Low
21800303,124,2pt,1,PT00M58.00S,00:58,Q1 00:58,27,26,1610612763.0,Mack,Mack 14' Pullup Jump Shot (2 PTS) (Gasol 3 AST),3pt made,foul,1,Low
21800303,126,foul,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612763.0,Selden,Selden P.FOUL (P1.T4) (J.Tiven),2pt made,substitution,1,Low
21800303,128,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612763.0,Green,SUB out: J. Green,foul,substitution,1,Low
21800303,129,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21800303,130,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,1,Low
21800303,131,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612763.0,Temple,SUB in: G. Temple,substitution,substitution,1,Low
21800303,132,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612761.0,Wright,SUB in: D. Wright,substitution,substitution,1,Low
21800303,133,substitution,1,PT00M54.20S,00:54,Q1 00:54,27,26,1610612761.0,Miles,SUB in: C. Miles,substitution,3pt made,1,Low
21800303,134,3pt,1,PT00M38.80S,00:38,Q1 00:38,27,29,1610612761.0,Miles,Miles 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),substitution,3pt made,2,Low
21800303,136,3pt,1,PT00M32.20S,00:32,Q1 00:32,30,29,1610612763.0,Gasol,Gasol 25' 3PT Jump Shot (9 PTS) (Mack 2 AST),3pt made,2pt made,1,Low
21800303,139,2pt,1,PT00M10.90S,00:10,Q1 00:10,30,31,1610612761.0,VanVleet,VanVleet 3' Driving Layup (2 PTS),3pt made,substitution,1,Low
21800303,141,substitution,1,PT00M05.70S,00:05,Q1 00:05,30,31,1610612761.0,VanVleet,SUB: Brown FOR VanVleet,2pt made,2pt made,1,Low
21800303,143,2pt,1,PT00M02.20S,00:02,Q1 00:02,32,31,1610612763.0,Mack,Mack 16' Pullup Jump Shot (4 PTS),substitution,period,1,Low
21800303,144,period,1,PT00M00.00S,00:00,Q1 00:00,32,31,1610612763.0,,End of 1st Period (8:37 PM EST),2pt made,period,1,Low
21800303,149,period,2,PT12M00.00S,12:00,Q2 12:00,32,31,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,1,Low
21800303,150,foul,2,PT11M50.00S,11:50,Q2 11:50,32,31,1610612761.0,Miles,Miles P.FOUL (P1.T1) (J.Tiven),substitution,2pt missed,1,Low
21800303,152,2pt,2,PT11M45.00S,11:45,Q2 11:45,32,31,1610612763.0,Casspi,MISS Casspi 4' Driving Floating Jump Shot,foul,rebound,1,Low
21800303,153,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,31,1610612763.0,Casspi,Casspi REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21800303,154,2pt,2,PT11M38.00S,11:38,Q2 11:38,34,31,1610612763.0,Casspi,Casspi 1' Putback Layup (2 PTS),rebound,turnover,3,Low
21800303,155,turnover,2,PT11M22.00S,11:22,Q2 11:22,34,31,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T4),2pt made,steal,3,Low
21800303,155,steal,2,PT11M22.00S,11:22,Q2 11:22,34,31,1610612763.0,Mack,Mack STEAL (1 STL),turnover,2pt made,3,Low
21800303,157,2pt,2,PT11M13.00S,11:13,Q2 11:13,36,31,1610612763.0,Casspi,Casspi 3' Driving Layup (4 PTS) (Selden 3 AST),steal,foul,5,Low
21800303,159,foul,2,PT11M13.00S,11:13,Q2 11:13,36,31,1610612761.0,Anunoby,Anunoby S.FOUL (P1.T2) (K.Lane),2pt made,freethrow,5,Low
21800303,161,freethrow,2,PT11M13.00S,11:13,Q2 11:13,37,31,1610612763.0,Casspi,Casspi Free Throw 1 of 1 (5 PTS),foul,2pt missed,6,Low
21800303,162,2pt,2,PT10M59.00S,10:59,Q2 10:59,37,31,1610612761.0,Wright,MISS Wright 7' Driving Layup,freethrow,rebound,6,Low
21800303,163,rebound,2,PT10M58.00S,10:58,Q2 10:58,37,31,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,foul,6,Low
21800303,164,foul,2,PT10M58.00S,10:58,Q2 10:58,37,31,1610612763.0,Casspi,Casspi S.FOUL (P1.T1) (K.Lane),rebound,freethrow,6,Low
21800303,166,freethrow,2,PT10M58.00S,10:58,Q2 10:58,37,32,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21800303,167,freethrow,2,PT10M58.00S,10:58,Q2 10:58,37,33,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21800303,168,2pt,2,PT10M45.00S,10:45,Q2 10:45,37,33,1610612763.0,Mack,MISS Mack 7' Driving Floating Jump Shot,freethrow,rebound,4,Low
21800303,169,rebound,2,PT10M41.00S,10:41,Q2 10:41,37,33,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Low
21800303,170,3pt,2,PT10M37.00S,10:37,Q2 10:37,37,36,1610612761.0,Miles,Miles 3PT Running Jump Shot (6 PTS) (Wright 1 AST),rebound,3pt made,1,Low
21800303,172,3pt,2,PT10M20.00S,10:20,Q2 10:20,40,36,1610612763.0,Temple,Temple 24' 3PT Jump Shot (8 PTS) (Selden 4 AST),3pt made,2pt made,4,Low
21800303,174,2pt,2,PT10M02.00S,10:02,Q2 10:02,40,38,1610612761.0,Valanciunas,Valanciunas 8' Turnaround Fadeaway (6 PTS),3pt made,2pt missed,2,Low
21800303,175,2pt,2,PT09M51.00S,09:51,Q2 09:51,40,38,1610612763.0,Jackson Jr.,MISS Jackson Jr. 5' Turnaround Hook Shot,2pt made,rebound,2,Low
21800303,176,rebound,2,PT09M51.00S,09:51,Q2 09:51,40,38,1610612761.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Low
21800303,178,turnover,2,PT09M35.00S,09:35,Q2 09:35,40,38,1610612761.0,VanVleet,VanVleet Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt made,2,Low
21800303,179,2pt,2,PT09M22.00S,09:22,Q2 09:22,42,38,1610612763.0,Temple,Temple 21' Pullup Jump Shot (10 PTS),turnover,3pt made,4,Low
21800303,180,3pt,2,PT09M06.00S,09:06,Q2 09:06,42,41,1610612761.0,Valanciunas,Valanciunas 25' 3PT Jump Shot (9 PTS) (VanVleet 1 AST),2pt made,2pt missed,1,Low
21800303,182,2pt,2,PT08M54.00S,08:54,Q2 08:54,42,41,1610612763.0,Jackson Jr.,MISS Jackson Jr. 3' Driving Floating Jump Shot,3pt made,block,1,Low
21800303,182,block,2,PT08M54.00S,08:54,Q2 08:54,42,41,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,1,Low
21800303,184,rebound,2,PT08M54.00S,08:54,Q2 08:54,42,41,1610612763.0,,TEAM offensive REBOUND,block,substitution,1,Low
21800303,186,substitution,2,PT08M54.00S,08:54,Q2 08:54,42,41,1610612763.0,Selden,SUB out: W. Selden,rebound,substitution,1,Low
21800303,187,substitution,2,PT08M54.00S,08:54,Q2 08:54,42,41,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt missed,1,Low
21800303,188,2pt,2,PT08M49.00S,08:49,Q2 08:49,42,41,1610612763.0,Casspi,MISS Casspi 2' Hook Shot,substitution,rebound,1,Low
21800303,189,rebound,2,PT08M46.00S,08:46,Q2 08:46,42,41,1610612763.0,Conley,Conley REBOUND (Off:2 Def:0),2pt missed,turnover,1,Low
21800303,190,turnover,2,PT08M45.00S,08:45,Q2 08:45,42,41,1610612763.0,Conley,Conley Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21800303,190,steal,2,PT08M45.00S,08:45,Q2 08:45,42,41,1610612761.0,VanVleet,VanVleet STEAL (1 STL),turnover,2pt made,1,Low
21800303,192,2pt,2,PT08M35.00S,08:35,Q2 08:35,42,43,1610612761.0,VanVleet,VanVleet 19' Jump Shot (4 PTS) (Miles 1 AST),steal,2pt made,1,Low
21800303,194,2pt,2,PT08M20.00S,08:20,Q2 08:20,44,43,1610612763.0,Mack,Mack 16' Pullup Jump Shot (6 PTS),2pt made,turnover,1,Low
21800303,195,turnover,2,PT08M05.00S,08:05,Q2 08:05,44,43,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P2.T6),2pt made,steal,1,Low
21800303,195,steal,2,PT08M05.00S,08:05,Q2 08:05,44,43,1610612763.0,Mack,Mack STEAL (2 STL),turnover,2pt made,1,Low
21800303,197,2pt,2,PT08M01.00S,08:01,Q2 08:01,46,43,1610612763.0,Conley,Conley 6' Floating Jump Shot (5 PTS) (Mack 3 AST),steal,turnover,3,Low
21800303,199,turnover,2,PT07M46.00S,07:46,Q2 07:46,46,43,1610612761.0,Anunoby,Anunoby Bad Pass Turnover (P1.T7),2pt made,steal,3,Low
21800303,199,steal,2,PT07M46.00S,07:46,Q2 07:46,46,43,1610612763.0,Temple,Temple STEAL (1 STL),turnover,foul,3,Low
21800303,201,foul,2,PT07M43.00S,07:43,Q2 07:43,46,43,1610612761.0,VanVleet,VanVleet S.FOUL (P1.T3) (S.Twardoski),steal,freethrow,3,Low
21800303,203,freethrow,2,PT07M43.00S,07:43,Q2 07:43,47,43,1610612763.0,Temple,Temple Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
21800303,206,freethrow,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612763.0,Temple,Temple Free Throw 2 of 2 (12 PTS),freethrow,timeout,5,Low
21800303,207,timeout,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),freethrow,instant replay,5,Low
21800303,204,substitution,2,PT07M43.00S,07:43,Q2 07:43,47,43,1610612763.0,Casspi,SUB out: O. Casspi,instant replay,substitution,4,Low
21800303,205,substitution,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612763.0,Temple,SUB out: G. Temple,substitution,substitution,5,Low
21800303,206,substitution,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612761.0,Miles,SUB out: C. Miles,substitution,substitution,5,Low
21800303,207,substitution,2,PT07M43.00S,07:43,Q2 07:43,47,43,1610612763.0,Green,SUB in: J. Green,substitution,substitution,4,Low
21800303,208,substitution,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Low
21800303,209,substitution,2,PT07M43.00S,07:43,Q2 07:43,48,43,1610612761.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,5,Low
21800303,213,3pt,2,PT07M18.00S,07:18,Q2 07:18,48,43,1610612761.0,Anunoby,MISS Anunoby 25' 3PT Jump Shot,substitution,rebound,5,Low
21800303,214,rebound,2,PT07M16.00S,07:16,Q2 07:16,48,43,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21800303,215,foul,2,PT07M10.00S,07:10,Q2 07:10,48,43,1610612761.0,Valanciunas,Valanciunas S.FOUL (P2.T4) (S.Twardoski),rebound,freethrow,5,Low
21800303,217,freethrow,2,PT07M10.00S,07:10,Q2 07:10,49,43,1610612763.0,Jackson Jr.,Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
